WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.72129225730896,0.4322735667228699,0.0,0.7199124693870544,0.41999828815460205,-0.016915777698159218,0.7288783192634583,0.40853187441825867,-0.02478005550801754,0.7415643334388733,0.41456061601638794,-0.030621696263551712,0.7527205944061279,0.42296144366264343,-0.03647327423095703,0.7481610774993896,0.38308796286582947,-0.01470114290714264,0.7620568871498108,0.37319856882095337,-0.024986404925584793,0.7714649438858032,0.3796953558921814,-0.03329363837838173,0.7756221294403076,0.39174705743789673,-0.03838266432285309,0.7543728351593018,0.3982086181640625,-0.011073866859078407,0.7705403566360474,0.3951773941516876,-0.02289106883108616,0.7792448401451111,0.40494105219841003,-0.03311411663889885,0.7817132472991943,0.4157249331474304,-0.03919142112135887,0.7566134929656982,0.412511944770813,-0.009298906661570072,0.770754337310791,0.41362059116363525,-0.021113961935043335,0.7782901525497437,0.4210548996925354,-0.030989086255431175,0.7819327116012573,0.4293763339519501,-0.036209993064403534,0.7558450698852539,0.4277361035346985,-0.008777741342782974,0.7662752270698547,0.4307621717453003,-0.018414724618196487,0.7703357338905334,0.4393523335456848,-0.025387655943632126,0.7718693614006042,0.4478405714035034,-0.029448332265019417,0.2983561999999438
0.7224449515342712,0.4323955774307251,0.0,0.7199922800064087,0.4188936650753021,-0.016476746648550034,0.7289429903030396,0.4061163067817688,-0.024498678743839264,0.7416102290153503,0.4136536717414856,-0.030722085386514664,0.7522348165512085,0.4229145050048828,-0.03682391718029976,0.7488234043121338,0.383808434009552,-0.015353508293628693,0.7643781304359436,0.3756125867366791,-0.02580537088215351,0.7701905965805054,0.3860701620578766,-0.033389974385499954,0.7687188386917114,0.40007489919662476,-0.03766797110438347,0.7547498941421509,0.39936575293540955,-0.011834433302283287,0.7706443071365356,0.3960241675376892,-0.023615026846528053,0.7749558687210083,0.40950629115104675,-0.03216676414012909,0.7715654969215393,0.42119506001472473,-0.03647090494632721,0.7570887804031372,0.4147421419620514,-0.010145285166800022,0.7700040340423584,0.4147723317146301,-0.021347442641854286,0.7732881307601929,0.4259728193283081,-0.02863614819943905,0.7715533375740051,0.43404877185821533,-0.03174280747771263,0.7564386129379272,0.43118977546691895,-0.009836865589022636,0.7652954459190369,0.43619653582572937,-0.018858151510357857,0.7644181251525879,0.446831613779068,-0.023801332339644432,0.7608451843261719,0.4539974629878998,-0.025879550725221634,0.3399286999999731
0.7217994928359985,0.4349983334541321,0.0,0.7201961278915405,0.42058300971984863,-0.009998539462685585,0.7295318245887756,0.4075356423854828,-0.014900995418429375,0.7429777383804321,0.4148028790950775,-0.019382599741220474,0.7531560659408569,0.42401278018951416,-0.023033911362290382,0.7485002279281616,0.38248082995414734,-0.007379175629466772,0.7650536894798279,0.3794180154800415,-0.015009935945272446,0.7635664939880371,0.3917168378829956,-0.018278365954756737,0.7569006085395813,0.39920738339424133,-0.019530009478330612,0.7544902563095093,0.3992658257484436,-0.006467042025178671,0.7709803581237793,0.39928412437438965,-0.01597082056105137,0.7627208828926086,0.41272395849227905,-0.01829552836716175,0.7537065148353577,0.41617512702941895,-0.017406998202204704,0.7568143606185913,0.4159034192562103,-0.007195421494543552,0.7713788747787476,0.4184570610523224,-0.016202086582779884,0.7629356384277344,0.4285692572593689,-0.01614057645201683,0.755342423915863,0.43087291717529297,-0.013731174170970917,0.7562336325645447,0.4331490099430084,-0.009151240810751915,0.766815721988678,0.4363969564437866,-0.015312688425183296,0.7605928182601929,0.44303491711616516,-0.015719838440418243,0.7542574405670166,0.44444724917411804,-0.014099820517003536,0.39125060000003486
0.7176912426948547,0.4362650215625763,0.0,0.719546914100647,0.4203856587409973,-0.0135557996109128,0.7322417497634888,0.4075712561607361,-0.01935432106256485,0.7477821111679077,0.4159698486328125,-0.0237711314111948,0.7591809630393982,0.42644014954566956,-0.02687004953622818,0.7478132843971252,0.3814728856086731,-0.01071537472307682,0.7632796168327332,0.3890279531478882,-0.020251667127013206,0.754366934299469,0.40051883459091187,-0.02349613979458809,0.7467663288116455,0.40242984890937805,-0.024625008925795555,0.7511628866195679,0.4021369218826294,-0.008359256200492382,0.7661339640617371,0.405387282371521,-0.02034319005906582,0.7521000504493713,0.41621753573417664,-0.02175111323595047,0.7459709644317627,0.41522905230522156,-0.0198851116001606,0.7514353394508362,0.42118847370147705,-0.008125804364681244,0.7627465724945068,0.4271377921104431,-0.019836576655507088,0.7478946447372437,0.4332869052886963,-0.01885383389890194,0.7417258620262146,0.43072429299354553,-0.015165038406848907,0.7492072582244873,0.44025281071662903,-0.009309337474405766,0.7571218013763428,0.44379904866218567,-0.01685457117855549,0.7462506294250488,0.4466589689254761,-0.01690848357975483,0.7401997447013855,0.44246694445610046,-0.014655031263828278,0.4384204000000409
0.7168197631835938,0.4369293749332428,0.0,0.7185906171798706,0.4210895001888275,-0.01452157087624073,0.7312043309211731,0.4087337255477905,-0.02004929631948471,0.7465678453445435,0.4174877405166626,-0.023637613281607628,0.7575317621231079,0.4256066083908081,-0.025861568748950958,0.7457139492034912,0.38293322920799255,-0.011589148081839085,0.7614081501960754,0.38760149478912354,-0.020043132826685905,0.753530740737915,0.3993392884731293,-0.022463133558630943,0.7463597655296326,0.4018813371658325,-0.023037122562527657,0.7490774393081665,0.4025252163410187,-0.007774843834340572,0.7640967965126038,0.4057581424713135,-0.0184306837618351,0.751096248626709,0.4161646068096161,-0.019333332777023315,0.7454696893692017,0.41482624411582947,-0.01730535924434662,0.7498600482940674,0.4205940365791321,-0.0059997402131557465,0.7601611018180847,0.42796754837036133,-0.016643332317471504,0.745943009853363,0.43339213728904724,-0.01594998501241207,0.740437388420105,0.4302149713039398,-0.012563351541757584,0.748231828212738,0.4385536313056946,-0.005638709757477045,0.7559478878974915,0.4428158104419708,-0.0126855643466115,0.7451403737068176,0.44571658968925476,-0.013048158027231693,0.7390535473823547,0.4416203200817108,-0.01100923866033554,0.48077599999999165
0.7165734767913818,0.43757569789886475,0.0,0.7181434035301208,0.42170724272727966,-0.014260697178542614,0.7306817770004272,0.409405916929245,-0.01970827206969261,0.7458921670913696,0.41846293210983276,-0.023315774276852608,0.7565791606903076,0.426572322845459,-0.02554052323102951,0.7445029616355896,0.38310757279396057,-0.011493480764329433,0.7609162330627441,0.3874775767326355,-0.02018296904861927,0.7532629370689392,0.40035170316696167,-0.02279016189277172,0.7461779713630676,0.40324750542640686,-0.023466013371944427,0.7480641603469849,0.402355432510376,-0.007806823123246431,0.7625042200088501,0.40789276361465454,-0.019006188958883286,0.7489321827888489,0.4190399646759033,-0.019930966198444366,0.7432695627212524,0.4163069427013397,-0.017792576923966408,0.7493816614151001,0.4198217988014221,-0.006147991865873337,0.7591866850852966,0.4286954402923584,-0.01716158725321293,0.7446132898330688,0.4350181221961975,-0.016309412196278572,0.7392350435256958,0.43096214532852173,-0.01277570053935051,0.7484591603279114,0.4374224841594696,-0.005904857534915209,0.7554244995117188,0.44282299280166626,-0.013092171400785446,0.7445884943008423,0.44668281078338623,-0.013351522386074066,0.73887699842453,0.44237610697746277,-0.011211656965315342,0.5310223999999835
0.7162258625030518,0.43631041049957275,0.0,0.7178059816360474,0.42008718848228455,-0.013397527858614922,0.7308086156845093,0.40719494223594666,-0.01799973100423813,0.746440589427948,0.4164939224720001,-0.020882844924926758,0.7567750811576843,0.4262852966785431,-0.022445743903517723,0.7441264986991882,0.38264963030815125,-0.009690412320196629,0.7604141235351562,0.38495635986328125,-0.01729424111545086,0.7528271675109863,0.3976372182369232,-0.019185282289981842,0.7453261613845825,0.40047281980514526,-0.01940987817943096,0.7477869987487793,0.40119630098342896,-0.006056284997612238,0.7629396915435791,0.4029484987258911,-0.01552220992743969,0.7507591843605042,0.41483572125434875,-0.01593973860144615,0.7449814081192017,0.41418880224227905,-0.013762376271188259,0.7489405870437622,0.41848963499069214,-0.004448032006621361,0.759099006652832,0.42488765716552734,-0.014272218570113182,0.7448522448539734,0.432376503944397,-0.013480300083756447,0.7388399243354797,0.4302550256252289,-0.010091629810631275,0.7478511333465576,0.43601107597351074,-0.00417700270190835,0.7558330297470093,0.4396210014820099,-0.010723426006734371,0.7451483011245728,0.44420361518859863,-0.01099416520446539,0.7387528419494629,0.44140389561653137,-0.008911160752177238,0.5731200000000172
0.7158766984939575,0.43466976284980774,0.0,0.716884195804596,0.4186476767063141,-0.012939315289258957,0.729863703250885,0.40508678555488586,-0.01783958449959755,0.745792031288147,0.4137597978115082,-0.021345945075154305,0.7567989230155945,0.42342323064804077,-0.023582177236676216,0.7437255382537842,0.3809758424758911,-0.009094186127185822,0.7596699595451355,0.38201195001602173,-0.017273344099521637,0.7524074912071228,0.39534997940063477,-0.019587643444538116,0.7448026537895203,0.3991333842277527,-0.020073140040040016,0.7474743127822876,0.3994850814342499,-0.006274276878684759,0.7628322839736938,0.4005018472671509,-0.016588961705565453,0.7503939270973206,0.4125850200653076,-0.017424212768673897,0.7440943121910095,0.4116658866405487,-0.015345565043389797,0.7486894130706787,0.4170118272304535,-0.00555078499019146,0.7595022916793823,0.4224691689014435,-0.016058268025517464,0.7451328635215759,0.4302000105381012,-0.015112276189029217,0.7385622262954712,0.4280484914779663,-0.011487515643239021,0.7475506067276001,0.4351632595062256,-0.006170629523694515,0.7560575008392334,0.43798017501831055,-0.013062957674264908,0.7451567649841309,0.4426078498363495,-0.013098523020744324,0.7382068037986755,0.43994787335395813,-0.010783479548990726,0.6191687000000456
0.7163600325584412,0.4325057566165924,0.0,0.7169514894485474,0.4159606695175171,-0.012556031346321106,0.7290679812431335,0.4024476706981659,-0.01792655512690544,0.7441809177398682,0.411346971988678,-0.02209976688027382,0.7554623484611511,0.4225061535835266,-0.025103753432631493,0.7450283169746399,0.38016608357429504,-0.00996170099824667,0.7611022591590881,0.3803916573524475,-0.018864579498767853,0.7538740038871765,0.3933532238006592,-0.021777460351586342,0.7454918622970581,0.39759835600852966,-0.022596143186092377,0.7485902309417725,0.39964085817337036,-0.007772322278469801,0.7643200159072876,0.39917439222335815,-0.01893039047718048,0.7521220445632935,0.41011786460876465,-0.020473729819059372,0.7449302077293396,0.4099820852279663,-0.018770650029182434,0.7492560744285583,0.4176691472530365,-0.007589083630591631,0.7606232762336731,0.42082828283309937,-0.018463125452399254,0.7464542388916016,0.4277249276638031,-0.017705673351883888,0.7395069003105164,0.42620521783828735,-0.014248176477849483,0.7473805546760559,0.43587592244148254,-0.008724818006157875,0.7554730772972107,0.4368240535259247,-0.015859365463256836,0.7448354959487915,0.4408423900604248,-0.015949534252285957,0.7381247282028198,0.43866392970085144,-0.01373455673456192,0.6606202000000394
0.71712726354599,0.4313547909259796,0.0,0.7166621685028076,0.4147471487522125,-0.011061337776482105,0.7270724177360535,0.4014090299606323,-0.01698405109345913,0.7415023446083069,0.40987494587898254,-0.022327512502670288,0.753162145614624,0.4212965667247772,-0.026873374357819557,0.7449593544006348,0.37811195850372314,-0.009760338813066483,0.7622030973434448,0.37727394700050354,-0.01876876689493656,0.7585132122039795,0.38806939125061035,-0.02251092903316021,0.7499927878379822,0.392091304063797,-0.0240541473031044,0.7496948838233948,0.3970010578632355,-0.009118218906223774,0.7672183513641357,0.39461007714271545,-0.020238293334841728,0.7584817409515381,0.4060545563697815,-0.022980501875281334,0.7494314312934875,0.407804936170578,-0.022278672084212303,0.7508558034896851,0.4152560830116272,-0.010226373560726643,0.7657676339149475,0.4158531427383423,-0.020749878138303757,0.7543836832046509,0.42570024728775024,-0.020398961380124092,0.7453565001487732,0.4268130362033844,-0.017567826434969902,0.7489644289016724,0.4336871802806854,-0.01261199451982975,0.7590845823287964,0.4348045289516449,-0.019796989858150482,0.7500057220458984,0.44073182344436646,-0.01989603415131569,0.7421414256095886,0.44066956639289856,-0.017934095114469528,0.7062941000000365
