WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5249641537666321,0.5283845663070679,0.0,0.5099929571151733,0.5180436372756958,-0.005326584447175264,0.4993973970413208,0.49951332807540894,-0.012616286054253578,0.4885849952697754,0.4892139434814453,-0.020698294043540955,0.47864866256713867,0.48458126187324524,-0.0295865498483181,0.5230341553688049,0.4520435631275177,-0.009536855854094028,0.5285665988922119,0.4202176034450531,-0.01878172904253006,0.5310438871383667,0.39787623286247253,-0.02688579447567463,0.532767653465271,0.3776950240135193,-0.032694075256586075,0.5315251350402832,0.45478326082229614,-0.013751392252743244,0.5396384000778198,0.4214320480823517,-0.022157061845064163,0.5431544184684753,0.396462082862854,-0.029846547171473503,0.5459821224212646,0.3746281564235687,-0.035923175513744354,0.5382123589515686,0.46519574522972107,-0.018673380836844444,0.5463730692863464,0.4337120056152344,-0.027039483189582825,0.55014967918396,0.41031038761138916,-0.033565767109394073,0.5532225370407104,0.3903127908706665,-0.03829055652022362,0.5431728363037109,0.4816585183143616,-0.024135231971740723,0.5522381663322449,0.46145614981651306,-0.031117288395762444,0.5575326085090637,0.4463529884815216,-0.03470009192824364,0.562279999256134,0.4328208565711975,-0.03747112676501274,0.1677292999997917
0.5257557034492493,0.5271705985069275,0.0,0.5125523209571838,0.5131263732910156,-0.003972341772168875,0.5034731030464172,0.49081337451934814,-0.010848777368664742,0.492561012506485,0.4794803261756897,-0.018826764076948166,0.48216819763183594,0.4722476899623871,-0.02751135267317295,0.5305436849594116,0.44978979229927063,-0.007814493961632252,0.5373855829238892,0.41879910230636597,-0.017316820099949837,0.5389259457588196,0.39688771963119507,-0.025277268141508102,0.5389407873153687,0.37868398427963257,-0.030863285064697266,0.5376858711242676,0.45466458797454834,-0.013014271855354309,0.5469428896903992,0.4215977191925049,-0.021773289889097214,0.5493565201759338,0.398585706949234,-0.028584055602550507,0.5499216914176941,0.37893277406692505,-0.033843472599983215,0.5425724983215332,0.46634891629219055,-0.019068008288741112,0.5508652329444885,0.4349655508995056,-0.027534108608961105,0.5531051754951477,0.4116934537887573,-0.032655805349349976,0.5535343885421753,0.39211565256118774,-0.03633696958422661,0.5450361967086792,0.4832770526409149,-0.025682376697659492,0.552026093006134,0.4614470899105072,-0.03257366269826889,0.5542795658111572,0.4446740746498108,-0.03540784865617752,0.5548778176307678,0.43031537532806396,-0.03760363906621933,0.21244279999996252
0.527982234954834,0.5363671183586121,0.0,0.5156939625740051,0.5134820938110352,-0.0022533712908625603,0.5077985525131226,0.48204541206359863,-0.006053319200873375,0.4996691644191742,0.46049126982688904,-0.011071179993450642,0.4934072494506836,0.44588083028793335,-0.015818282961845398,0.5298280715942383,0.4552190899848938,-0.0010417260928079486,0.5357030630111694,0.4257811903953552,-0.007499175611883402,0.5373448133468628,0.41030624508857727,-0.012217198498547077,0.5383060574531555,0.4014236032962799,-0.015105703845620155,0.537389874458313,0.4617910087108612,-0.004859556909650564,0.5439024567604065,0.4309235215187073,-0.011527911759912968,0.545036792755127,0.41752222180366516,-0.015288950875401497,0.5457821488380432,0.41166096925735474,-0.017320623621344566,0.5436616539955139,0.4723286032676697,-0.009668007493019104,0.549139678478241,0.44434377551078796,-0.015480389818549156,0.5494149327278137,0.4307597875595093,-0.016978679224848747,0.5491816997528076,0.42420923709869385,-0.01748077943921089,0.5487790703773499,0.48780539631843567,-0.015147162601351738,0.5515456795692444,0.46607235074043274,-0.018859518691897392,0.5495148301124573,0.45579245686531067,-0.019283080473542213,0.5471682548522949,0.45078152418136597,-0.019314197823405266,0.2635616000000027
0.5266387462615967,0.5423126220703125,0.0,0.515984058380127,0.5144355893135071,0.0019475823501124978,0.5129422545433044,0.48114660382270813,-0.0009468604112043977,0.5103630423545837,0.455750972032547,-0.006284967064857483,0.5088756680488586,0.4345647096633911,-0.010332523845136166,0.5419855713844299,0.45951908826828003,0.0004891029093414545,0.5376582145690918,0.4324847459793091,-0.007527342531830072,0.529265820980072,0.4500714838504791,-0.00956712570041418,0.5265161991119385,0.46922728419303894,-0.009702109731733799,0.5477722883224487,0.46700888872146606,-0.005846567917615175,0.5344973802566528,0.4477587044239044,-0.014235202223062515,0.5264706611633301,0.4745331406593323,-0.01330648548901081,0.5268975496292114,0.4942939281463623,-0.010992143303155899,0.5526520013809204,0.47839540243148804,-0.01330641657114029,0.5365629196166992,0.4640046954154968,-0.020480800420045853,0.5293423533439636,0.48932498693466187,-0.016347689554095268,0.5303021669387817,0.507334291934967,-0.012099671177566051,0.5567905902862549,0.49225741624832153,-0.021224429830908775,0.5418073534965515,0.4782927334308624,-0.02427286095917225,0.5333341360092163,0.49409061670303345,-0.020837292075157166,0.5326874256134033,0.5081304907798767,-0.017353156581521034,0.309052599999859
0.5260846018791199,0.5491724014282227,0.0,0.5163431763648987,0.515272855758667,0.002095296513289213,0.5144275426864624,0.48176252841949463,-0.001417630584910512,0.5140255093574524,0.4562828540802002,-0.007012592628598213,0.5129826068878174,0.4329770803451538,-0.011043296195566654,0.5438684821128845,0.46049100160598755,0.001625636825338006,0.53126060962677,0.440021276473999,-0.005427232012152672,0.5231713056564331,0.4615251421928406,-0.008165800012648106,0.5219542980194092,0.4798840582370758,-0.009264707565307617,0.551023006439209,0.4679426848888397,-0.0048719411715865135,0.5311253666877747,0.45225033164024353,-0.012171181850135326,0.5236754417419434,0.4793633222579956,-0.012362164445221424,0.524172842502594,0.498524934053421,-0.011661787517368793,0.5554012656211853,0.47955721616744995,-0.012290817685425282,0.5336336493492126,0.46769875288009644,-0.01811668835580349,0.5269951820373535,0.4926307797431946,-0.015416169539093971,0.5284631848335266,0.509663462638855,-0.012897982262074947,0.55768221616745,0.493254691362381,-0.020058494061231613,0.5381287932395935,0.48234885931015015,-0.02193918079137802,0.531311571598053,0.4990450441837311,-0.01919489912688732,0.5322881937026978,0.5130977630615234,-0.01687273383140564,0.3640376999999262
0.5264812707901001,0.5515142679214478,0.0,0.5134314298629761,0.5212318897247314,0.0010432046838104725,0.5069560408592224,0.48951461911201477,-0.0029833295848220587,0.5012180805206299,0.46742838621139526,-0.0090259974822402,0.49529582262039185,0.44986793398857117,-0.013565019704401493,0.5367764830589294,0.4611497223377228,0.0018680247012525797,0.5219362378120422,0.44033917784690857,-0.0057451906614005566,0.5168470740318298,0.46424856781959534,-0.008858751505613327,0.5203010439872742,0.47857770323753357,-0.010243108496069908,0.5451419949531555,0.46925270557403564,-0.004367094486951828,0.5268593430519104,0.45158204436302185,-0.012281354516744614,0.5208719968795776,0.4787219762802124,-0.012369123287498951,0.5249379277229309,0.4909578561782837,-0.01135940384119749,0.5507531762123108,0.4817882180213928,-0.011774126440286636,0.5324700474739075,0.4659765064716339,-0.018610164523124695,0.5259961485862732,0.4910619556903839,-0.01561240665614605,0.5294885635375977,0.5039842128753662,-0.012463145889341831,0.5541563034057617,0.4964539408683777,-0.019509442150592804,0.5383816361427307,0.48153021931648254,-0.022149456664919853,0.5312610268592834,0.49749115109443665,-0.01932559162378311,0.5332540273666382,0.50860595703125,-0.01667814515531063,0.41284929999983433
0.5273981094360352,0.5462737083435059,0.0,0.5138071775436401,0.5264303088188171,-0.0022120412904769182,0.5036593675613403,0.4987529218196869,-0.0063108657486736774,0.4946799874305725,0.4794487953186035,-0.011936254799365997,0.48625779151916504,0.4657413363456726,-0.016370104625821114,0.5236042141914368,0.47098156809806824,-0.000817450403701514,0.5241685509681702,0.43980515003204346,-0.008003344759345055,0.51716148853302,0.4488324224948883,-0.010791360400617123,0.5133696794509888,0.4620102345943451,-0.011603484861552715,0.5310662388801575,0.47574383020401,-0.004303383640944958,0.5295583009719849,0.4443538784980774,-0.012149115093052387,0.5216987729072571,0.4594117999076843,-0.013206347823143005,0.5195661187171936,0.4746788442134857,-0.011898854747414589,0.53884357213974,0.48411357402801514,-0.008973869495093822,0.5349265336990356,0.45918983221054077,-0.015339983627200127,0.5277446508407593,0.4761055111885071,-0.012875012122094631,0.5269322395324707,0.4902476668357849,-0.009433858096599579,0.5467519164085388,0.4957199990749359,-0.014336738735437393,0.5431141257286072,0.47312474250793457,-0.01700848899781704,0.5367138385772705,0.48402079939842224,-0.014468885958194733,0.5355903506278992,0.4961116909980774,-0.011460401117801666,0.4698761999998169
0.5246598720550537,0.542103111743927,0.0,0.5100614428520203,0.5254325866699219,-0.0018625369993969798,0.49868616461753845,0.5027068853378296,-0.005735786631703377,0.4881528615951538,0.48919153213500977,-0.010935436002910137,0.4785306751728058,0.4805925488471985,-0.016379594802856445,0.5183302760124207,0.46497517824172974,-0.00040178935159929097,0.5203967094421387,0.4367457628250122,-0.006387330126017332,0.5199604034423828,0.41847020387649536,-0.011736511252820492,0.5186997652053833,0.40387970209121704,-0.015435854904353619,0.5256202816963196,0.4668930768966675,-0.004752525594085455,0.527660071849823,0.4369329810142517,-0.010350879281759262,0.5260258316993713,0.41937002539634705,-0.015106397680938244,0.5235639214515686,0.4058251678943634,-0.01854052022099495,0.5325961709022522,0.47451311349868774,-0.010024814866483212,0.534447193145752,0.44627687335014343,-0.015516813844442368,0.532086193561554,0.4294869303703308,-0.01872597262263298,0.5284726023674011,0.41687196493148804,-0.020800016820430756,0.5388601422309875,0.4874195456504822,-0.01587388850748539,0.5417467355728149,0.4659247100353241,-0.02010520175099373,0.5401531457901001,0.4525146782398224,-0.02161669172346592,0.5370897650718689,0.44171953201293945,-0.022645311430096626,0.51319199999989
0.5219263434410095,0.5349198579788208,0.0,0.5075247883796692,0.5219225287437439,-0.0030004444997757673,0.4967755377292633,0.5014206171035767,-0.008719494566321373,0.4856540262699127,0.4908655881881714,-0.015454496257007122,0.47511470317840576,0.48603370785713196,-0.022944841533899307,0.5164832472801208,0.45977675914764404,-0.007387313060462475,0.5192117094993591,0.428763210773468,-0.015700507909059525,0.5188727378845215,0.4081047773361206,-0.022520380094647408,0.517726719379425,0.3904556632041931,-0.027378413826227188,0.5235312581062317,0.4622429311275482,-0.012418720871210098,0.5274972915649414,0.4282311797142029,-0.01987181045114994,0.5269766449928284,0.4049244821071625,-0.026050297543406487,0.525778591632843,0.3851240277290344,-0.031038131564855576,0.5296422839164734,0.4727694094181061,-0.018061507493257523,0.5336342453956604,0.4403231143951416,-0.025486283004283905,0.5339027047157288,0.4173847734928131,-0.03080105036497116,0.5332075357437134,0.39810556173324585,-0.03478488326072693,0.534446656703949,0.49004513025283813,-0.024080967530608177,0.5398720502853394,0.4696806073188782,-0.030321821570396423,0.5425268411636353,0.453952819108963,-0.03320105001330376,0.5443220138549805,0.4402291476726532,-0.0355263277888298,0.5746296999998322
0.5220663547515869,0.5282586216926575,0.0,0.5082980394363403,0.5170953273773193,-0.004687153734266758,0.49813753366470337,0.4976173937320709,-0.01196275558322668,0.4867067337036133,0.4888320863246918,-0.020108092576265335,0.47628772258758545,0.48560255765914917,-0.029193008318543434,0.5197622179985046,0.4525100290775299,-0.011022337712347507,0.5242262482643127,0.41912660002708435,-0.020858732983469963,0.5257930755615234,0.3964467942714691,-0.029058124870061874,0.5270301103591919,0.3762272000312805,-0.03496833145618439,0.5278573632240295,0.45575571060180664,-0.01593107543885708,0.5337257385253906,0.41934606432914734,-0.02495386451482773,0.535625696182251,0.39362525939941406,-0.03256639838218689,0.5376701354980469,0.3719632029533386,-0.03867857903242111,0.5342076420783997,0.4675028920173645,-0.021413268521428108,0.5401339530944824,0.4331534802913666,-0.030413400381803513,0.5424472093582153,0.4085235893726349,-0.03696469962596893,0.545089840888977,0.3877912759780884,-0.04181081801652908,0.5389396548271179,0.48593491315841675,-0.027331441640853882,0.5463472604751587,0.46528181433677673,-0.03485460951924324,0.55072420835495,0.44964396953582764,-0.03848286718130112,0.5552358031272888,0.4355712831020355,-0.041376993060112,0.6249714999999014
