WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7250317931175232,0.2512759566307068,0.0,0.754231870174408,0.2783767282962799,-0.028334125876426697,0.7891390919685364,0.2772428095340729,-0.03225910663604736,0.8227303624153137,0.27384230494499207,-0.02807413600385189,0.8477441668510437,0.2689131200313568,-0.020430490374565125,0.7897847294807434,0.16923978924751282,-0.028214624151587486,0.8363670706748962,0.1687094122171402,-0.026347436010837555,0.831597089767456,0.21495899558067322,-0.01855763979256153,0.817055344581604,0.2354978621006012,-0.012224738486111164,0.788123607635498,0.155623197555542,-0.009587714448571205,0.831576943397522,0.16494441032409668,-0.00630479771643877,0.8270277976989746,0.21344006061553955,0.0002945606247521937,0.8113141059875488,0.2323368936777115,0.005239902064204216,0.7880223989486694,0.157525897026062,0.008009199053049088,0.8254883289337158,0.1705562025308609,0.008996831253170967,0.8218510150909424,0.21335166692733765,0.008848248980939388,0.8097646236419678,0.22760523855686188,0.009311240166425705,0.7881287932395935,0.16632196307182312,0.02393380180001259,0.8189877271652222,0.17694519460201263,0.022148359566926956,0.8192161917686462,0.20721891522407532,0.019930880516767502,0.8094979524612427,0.21930387616157532,0.02037547342479229,2.025618099999974
0.7193390130996704,0.2553035616874695,0.0,0.7534676194190979,0.27891409397125244,-0.03468354791402817,0.7893458008766174,0.26753178238868713,-0.040362220257520676,0.8220638632774353,0.24990442395210266,-0.0349336639046669,0.8457365036010742,0.23591628670692444,-0.025608476251363754,0.7802425026893616,0.15871520340442657,-0.039045944809913635,0.8244057297706604,0.17305098474025726,-0.03465472161769867,0.814574122428894,0.2148040235042572,-0.025205349549651146,0.7989616990089417,0.22359676659107208,-0.018766026943922043,0.7755498886108398,0.14693130552768707,-0.01512355636805296,0.8167513012886047,0.16857846081256866,-0.008885165676474571,0.8088825345039368,0.2103525549173355,-0.0010241551790386438,0.7942713499069214,0.21813130378723145,0.002927356632426381,0.7748096585273743,0.14820773899555206,0.008385026827454567,0.809934139251709,0.1733504682779312,0.01292857900261879,0.8040810823440552,0.21061991155147552,0.012207594700157642,0.7928304672241211,0.21288268268108368,0.010376311838626862,0.7742757797241211,0.1527523547410965,0.030229585245251656,0.8029646873474121,0.16983631253242493,0.031239215284585953,0.7991007566452026,0.19523034989833832,0.028216976672410965,0.7879588603973389,0.19599932432174683,0.026541346684098244,2.0732950999999957
0.7192950248718262,0.25681912899017334,0.0,0.7503823041915894,0.2791667878627777,-0.04004432260990143,0.7859484553337097,0.2661014795303345,-0.0488167405128479,0.8171678781509399,0.2467055320739746,-0.04572230577468872,0.8395667672157288,0.23091107606887817,-0.03858529403805733,0.7779263854026794,0.15596339106559753,-0.043319784104824066,0.8216089606285095,0.177656352519989,-0.042739737778902054,0.8126257658004761,0.21624848246574402,-0.03600812703371048,0.7947095632553101,0.2238771766424179,-0.030820513144135475,0.7739994525909424,0.1441197395324707,-0.017393549904227257,0.814146876335144,0.17002683877944946,-0.015452350489795208,0.8060994744300842,0.2082747220993042,-0.009185899049043655,0.7920063138008118,0.21372659504413605,-0.005642523989081383,0.773309051990509,0.1468455195426941,0.007359638344496489,0.8074743151664734,0.178005650639534,0.007735906634479761,0.8022700548171997,0.2119608223438263,0.005795408505946398,0.7920452952384949,0.21262046694755554,0.004274185746908188,0.7730134129524231,0.15393763780593872,0.029980221763253212,0.8014472723007202,0.17670892179012299,0.028131648898124695,0.7979475855827332,0.1990680992603302,0.023639334365725517,0.788625955581665,0.1976010948419571,0.02159281075000763,2.110514099999932
0.7239648103713989,0.258259117603302,0.0,0.7500196099281311,0.28089433908462524,-0.0437006875872612,0.78676438331604,0.2667410969734192,-0.05532192066311836,0.817632257938385,0.2446993589401245,-0.0555759072303772,0.8399818539619446,0.22716565430164337,-0.05185795575380325,0.7800009250640869,0.15806344151496887,-0.04255611449480057,0.821458101272583,0.1756892204284668,-0.04637867957353592,0.8110795617103577,0.21369415521621704,-0.042254187166690826,0.7946082353591919,0.22095288336277008,-0.038191743195056915,0.7764441967010498,0.14743764698505402,-0.017096934840083122,0.8151043057441711,0.1711643934249878,-0.0194780882447958,0.804148256778717,0.20976833999156952,-0.01431907620280981,0.7918254733085632,0.21068643033504486,-0.010253974236547947,0.77528315782547,0.1494239866733551,0.005878512281924486,0.8083034753799438,0.17849832773208618,0.0024409263860434294,0.8008012771606445,0.21163511276245117,0.0010594737250357866,0.7916309237480164,0.2102516144514084,0.0010439485777169466,0.7748153805732727,0.15405258536338806,0.026046980172395706,0.8009885549545288,0.17729036509990692,0.022913463413715363,0.7957080006599426,0.20147676765918732,0.01881803572177887,0.7872811555862427,0.20000647008419037,0.017573487013578415,2.160195299999941
0.7251846194267273,0.24255765974521637,0.0,0.7479111552238464,0.2752971649169922,-0.04029319807887077,0.782441258430481,0.274371862411499,-0.0521712489426136,0.8146710395812988,0.27178385853767395,-0.053015660494565964,0.8367224335670471,0.2674398720264435,-0.05042717605829239,0.7839488387107849,0.16105224192142487,-0.04680177569389343,0.8309853672981262,0.17676544189453125,-0.048875026404857635,0.8275314569473267,0.21360613405704498,-0.044779885560274124,0.811431348323822,0.22516679763793945,-0.04119497537612915,0.7818463444709778,0.14992931485176086,-0.022413693368434906,0.8260351419448853,0.1712840348482132,-0.02228693477809429,0.8228007555007935,0.21047569811344147,-0.01805817149579525,0.8089703917503357,0.22036637365818024,-0.01588434725999832,0.7821222543716431,0.1518867015838623,0.0008708916720934212,0.8221713900566101,0.17837069928646088,5.7261295296484604e-05,0.8202505111694336,0.21421411633491516,-0.0023077968508005142,0.8081813454627991,0.22166521847248077,-0.0042977407574653625,0.7823246121406555,0.15775252878665924,0.021889425814151764,0.8156312108039856,0.17935150861740112,0.019427334889769554,0.8139443397521973,0.2059611976146698,0.015163829550147057,0.8031305074691772,0.21205437183380127,0.013033891096711159,2.1964768999999933
0.7280584573745728,0.23957301676273346,0.0,0.7476756572723389,0.2801366150379181,-0.030032269656658173,0.7795097827911377,0.29284998774528503,-0.0396096371114254,0.808025062084198,0.2986718416213989,-0.04223380982875824,0.8316146731376648,0.3063397705554962,-0.04288652166724205,0.7918750643730164,0.18806204199790955,-0.025808250531554222,0.8259751200675964,0.17082689702510834,-0.029583707451820374,0.8467300534248352,0.18631616234779358,-0.03138225898146629,0.8546717762947083,0.20815767347812653,-0.030977264046669006,0.7885502576828003,0.17130519449710846,-0.008539182133972645,0.8255457878112793,0.15876592695713043,-0.010179795324802399,0.8455460667610168,0.17844170331954956,-0.012495041824877262,0.8529676198959351,0.20224027335643768,-0.013279307633638382,0.7856120467185974,0.1667788028717041,0.0071348161436617374,0.8183965682983398,0.16125668585300446,0.006078976672142744,0.8363247513771057,0.1791294664144516,0.0011699203168973327,0.8441068530082703,0.20202544331550598,-0.001546351588331163,0.7831246256828308,0.16928671300411224,0.020556986331939697,0.8107147812843323,0.1662161499261856,0.01797477714717388,0.8276721835136414,0.17794251441955566,0.013418810442090034,0.8365184664726257,0.19489739835262299,0.01148725114762783,2.244441399999914
0.7333564758300781,0.24093398451805115,0.0,0.746129035949707,0.2915540635585785,-0.04402473196387291,0.7750346660614014,0.3154206871986389,-0.06385061889886856,0.7971738576889038,0.33026358485221863,-0.07322316616773605,0.8171771168708801,0.34575599431991577,-0.08068262785673141,0.7981995940208435,0.21578364074230194,-0.05417964234948158,0.8354706764221191,0.18400880694389343,-0.06498885154724121,0.8639041781425476,0.17598500847816467,-0.07274861633777618,0.8850845694541931,0.17659872770309448,-0.0771845132112503,0.7969954609870911,0.19342318177223206,-0.030741944909095764,0.8346273899078369,0.16199877858161926,-0.039844248443841934,0.8650376796722412,0.15945318341255188,-0.04734494909644127,0.8897297382354736,0.16564518213272095,-0.05285131186246872,0.7961344122886658,0.1839599460363388,-0.008163231424987316,0.8289110660552979,0.16057981550693512,-0.01401272788643837,0.8551449179649353,0.15672442317008972,-0.022663205862045288,0.8765044808387756,0.16000433266162872,-0.029105855152010918,0.7960276007652283,0.18252332508563995,0.011518726125359535,0.8230475783348083,0.16541822254657745,0.007753962650895119,0.8437378406524658,0.15876051783561707,0.0014258259907364845,0.8610891103744507,0.1581384390592575,-0.003630836261436343,2.280209799999966
0.7370665073394775,0.24033096432685852,0.0,0.748160183429718,0.2909122407436371,-0.04709170386195183,0.775017261505127,0.31894275546073914,-0.06925182044506073,0.7962214350700378,0.3374946117401123,-0.07990242540836334,0.8169479370117188,0.3578965663909912,-0.08807597309350967,0.8041903972625732,0.2152918577194214,-0.059050679206848145,0.844573438167572,0.1856769323348999,-0.06708616018295288,0.8734449744224548,0.17316821217536926,-0.0719132274389267,0.8941968679428101,0.16872981190681458,-0.07444261759519577,0.8030555844306946,0.1920129656791687,-0.03165091946721077,0.8422719836235046,0.15825748443603516,-0.038506362587213516,0.8719536066055298,0.14929097890853882,-0.04299541562795639,0.8957609534263611,0.14704516530036926,-0.04606109485030174,0.8012800216674805,0.1843389868736267,-0.004497948102653027,0.8338593244552612,0.1590387225151062,-0.006899324245750904,0.8612334728240967,0.15029186010360718,-0.011858081445097923,0.8818976879119873,0.14629413187503815,-0.015669096261262894,0.8014596104621887,0.1844276785850525,0.01957951858639717,0.8281446695327759,0.16701269149780273,0.02081049047410488,0.8489604592323303,0.1576356291770935,0.0178308617323637,0.8660345673561096,0.15349696576595306,0.014785225503146648,2.322426099999916
0.7343534231185913,0.2438654899597168,0.0,0.7457016110420227,0.2907141149044037,-0.040426600724458694,0.7764840722084045,0.31587445735931396,-0.05584198608994484,0.7987949848175049,0.3353509306907654,-0.06098952889442444,0.816925048828125,0.3581755757331848,-0.0635387971997261,0.7985197901725769,0.21562312543392181,-0.04780613258481026,0.8327001333236694,0.18652203679084778,-0.0546100027859211,0.8562553524971008,0.18288908898830414,-0.05738366022706032,0.8733903765678406,0.18328988552093506,-0.05841031298041344,0.8009024858474731,0.19448913633823395,-0.025091053918004036,0.8410125374794006,0.1626020073890686,-0.03282114118337631,0.8701627850532532,0.15442241728305817,-0.03810703009366989,0.8922491073608398,0.15160402655601501,-0.04175090417265892,0.8020674586296082,0.1864427775144577,-0.0030317669734358788,0.8371078372001648,0.1669020801782608,-0.007607129402458668,0.8629966378211975,0.1616041660308838,-0.014962831512093544,0.8849758505821228,0.15936028957366943,-0.019934149459004402,0.802070677280426,0.18888899683952332,0.01631002686917782,0.8306817412376404,0.175764262676239,0.01432686299085617,0.8491782546043396,0.17281030118465424,0.008999374695122242,0.8650418519973755,0.17301777005195618,0.004958694335073233,2.361426399999914
0.7315274477005005,0.24276922643184662,0.0,0.743513822555542,0.28619182109832764,-0.04039401561021805,0.7745779156684875,0.3096662163734436,-0.054220497608184814,0.8004147410392761,0.3317640423774719,-0.056874409317970276,0.8211413621902466,0.35253071784973145,-0.056980811059474945,0.797110915184021,0.21103617548942566,-0.05030389502644539,0.8334119915962219,0.19579148292541504,-0.0554039441049099,0.8579670190811157,0.2027161419391632,-0.05569804087281227,0.8752294182777405,0.21186357736587524,-0.05460470914840698,0.7999129295349121,0.19300325214862823,-0.025383343920111656,0.8408424854278564,0.17186714708805084,-0.030482372269034386,0.8686293959617615,0.17686793208122253,-0.03223709762096405,0.8877396583557129,0.18609899282455444,-0.0331631638109684,0.801358699798584,0.18841135501861572,-0.0008640196174383163,0.8371526598930359,0.1751372516155243,-0.0047531407326459885,0.8593238592147827,0.1815774142742157,-0.010580814443528652,0.8765745759010315,0.18983685970306396,-0.013781733810901642,0.8021907210350037,0.1908298134803772,0.021315516903996468,0.8300885558128357,0.1831948310136795,0.018801799044013023,0.8465821146965027,0.18662449717521667,0.013804852031171322,0.8599215745925903,0.19255337119102478,0.01089845784008503,2.4007912999999235
