WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6590420603752136,0.44851502776145935,0.0,0.6405370831489563,0.46617329120635986,-0.00638620974496007,0.6267023682594299,0.48920440673828125,-0.012507911771535873,0.614025354385376,0.5075875520706177,-0.018222108483314514,0.6003117561340332,0.5158402919769287,-0.024157987907528877,0.644205629825592,0.5098628401756287,-0.01675427518785,0.6401005983352661,0.5400919914245605,-0.02391151338815689,0.6398324966430664,0.5616742968559265,-0.027349838986992836,0.6412913203239441,0.580272912979126,-0.029626429080963135,0.6595743894577026,0.5132114887237549,-0.01851399801671505,0.6612741351127625,0.5478153228759766,-0.024831781163811684,0.6641740202903748,0.5701428651809692,-0.02707068808376789,0.6685941815376282,0.5899069309234619,-0.029323022812604904,0.6725570559501648,0.511271059513092,-0.020179856568574905,0.677897572517395,0.5419848561286926,-0.026488415896892548,0.6818317770957947,0.5601034760475159,-0.02901257388293743,0.6863904595375061,0.5763567686080933,-0.03102191910147667,0.682298481464386,0.5054296255111694,-0.022364815697073936,0.6911441087722778,0.5255705714225769,-0.028064550831913948,0.6980075836181641,0.5365170240402222,-0.030199378728866577,0.7046676278114319,0.5474700927734375,-0.03171101585030556,0.05871689999997898
0.6581666469573975,0.45183807611465454,0.0,0.6393507122993469,0.46938860416412354,-0.006016943138092756,0.6251212954521179,0.4916655421257019,-0.01208504382520914,0.6120384931564331,0.5086540579795837,-0.017885025590658188,0.5982965230941772,0.5167654752731323,-0.02391623519361019,0.6430362462997437,0.5132964253425598,-0.016086246818304062,0.6385762691497803,0.5441684126853943,-0.023160558193922043,0.6379439830780029,0.5645616054534912,-0.02677997387945652,0.6390743851661682,0.581320583820343,-0.029192347079515457,0.6582245826721191,0.5164452791213989,-0.018027907237410545,0.6591293215751648,0.5487253069877625,-0.02423027530312538,0.6615675091743469,0.5707900524139404,-0.0266968235373497,0.6656089425086975,0.5902825593948364,-0.02918519824743271,0.670958936214447,0.5144737958908081,-0.019871510565280914,0.6756266951560974,0.5433052778244019,-0.025977326557040215,0.679271936416626,0.562039852142334,-0.028660282492637634,0.6835210919380188,0.5785399675369263,-0.030937859788537025,0.6803023219108582,0.5088272094726562,-0.02223709598183632,0.6889146566390991,0.5270400047302246,-0.027751874178647995,0.6954782009124756,0.5374590754508972,-0.029836555942893028,0.7018259763717651,0.54766446352005,-0.03143640607595444,0.10909090000001243
0.6572464108467102,0.4514852464199066,0.0,0.6384420394897461,0.4691908061504364,-0.0059059797786176205,0.6243708729743958,0.49248549342155457,-0.011816279962658882,0.6117202639579773,0.5108075737953186,-0.01750653237104416,0.597980797290802,0.5189157724380493,-0.023411691188812256,0.641460120677948,0.513473629951477,-0.015374872833490372,0.6371040344238281,0.5431654453277588,-0.022315725684165955,0.636562168598175,0.5640227794647217,-0.025745471939444542,0.6376258730888367,0.5821455121040344,-0.02803194336593151,0.6566519141197205,0.5166762471199036,-0.01736694760620594,0.6580389738082886,0.5506846308708191,-0.023396145552396774,0.6606591939926147,0.5731099247932434,-0.025637060403823853,0.6646082401275635,0.5931699872016907,-0.027917146682739258,0.6694678664207458,0.5145543217658997,-0.01932205632328987,0.6743603348731995,0.5449312329292297,-0.025398315861821175,0.6781479120254517,0.5631927251815796,-0.027753500267863274,0.6824620366096497,0.5793235898017883,-0.029684003442525864,0.6789900064468384,0.5086025595664978,-0.021802492439746857,0.6871915459632874,0.5280990600585938,-0.0272025428712368,0.6935027837753296,0.538384735584259,-0.02903144620358944,0.6996685266494751,0.5484290719032288,-0.03036431223154068,0.15444220000000541
0.6570320725440979,0.45283252000808716,0.0,0.6380114555358887,0.46875569224357605,-0.006490043364465237,0.6238467693328857,0.49200209975242615,-0.012649638578295708,0.6111474633216858,0.5104131102561951,-0.018488725647330284,0.5972298383712769,0.5181588530540466,-0.02459893189370632,0.6411844491958618,0.5129439830780029,-0.016165100038051605,0.6364130973815918,0.5419222712516785,-0.02349912002682686,0.6356036067008972,0.5628642439842224,-0.02717064879834652,0.6363924741744995,0.581570565700531,-0.02961554564535618,0.6564456224441528,0.5165019035339355,-0.017944855615496635,0.6572473645210266,0.5496585369110107,-0.02448459342122078,0.6595762372016907,0.5718841552734375,-0.02691299468278885,0.6634137034416199,0.5922197699546814,-0.029237505048513412,0.6692482233047485,0.5145464539527893,-0.019746577367186546,0.6736465692520142,0.5446474552154541,-0.02643042430281639,0.6772899627685547,0.5628620386123657,-0.028971325606107712,0.6816640496253967,0.5793622732162476,-0.030896935611963272,0.6784950494766235,0.5087590217590332,-0.022091245278716087,0.6864275336265564,0.5281361937522888,-0.02796386182308197,0.6928045749664307,0.5381086468696594,-0.029969442635774612,0.6991937756538391,0.5481401085853577,-0.03134983777999878,0.20253880000001345
0.6562091112136841,0.45265984535217285,0.0,0.6372734308242798,0.4691771864891052,-0.005791475065052509,0.6229365468025208,0.4927988648414612,-0.011536397971212864,0.6099062561988831,0.5110191702842712,-0.01708933338522911,0.5959875583648682,0.5180638432502747,-0.02293439209461212,0.6404539942741394,0.5121797919273376,-0.015019344165921211,0.6359536647796631,0.5412896871566772,-0.02189818024635315,0.6350022554397583,0.5621429681777954,-0.025344792753458023,0.6355425715446472,0.5811696648597717,-0.027680542320013046,0.6557677388191223,0.5154024958610535,-0.01710761897265911,0.6566383838653564,0.5489247441291809,-0.023137979209423065,0.6588115692138672,0.5713015794754028,-0.025361988693475723,0.6623765826225281,0.5917989015579224,-0.027607623487710953,0.6685513854026794,0.5135177373886108,-0.019189689308404922,0.6727489829063416,0.5440832376480103,-0.025491204112768173,0.6759795546531677,0.5628935098648071,-0.027933534234762192,0.6798558235168457,0.5800796747207642,-0.029874878004193306,0.677742600440979,0.5078688263893127,-0.02176683396100998,0.6857814788818359,0.5274307131767273,-0.02733810991048813,0.6919702887535095,0.5379350185394287,-0.029207682237029076,0.6981055736541748,0.5485406517982483,-0.030564438551664352,0.24780049999998255
0.6560055613517761,0.45157742500305176,0.0,0.636939525604248,0.467553973197937,-0.006499899085611105,0.6224772334098816,0.4913818836212158,-0.01272633858025074,0.6096004843711853,0.5103504061698914,-0.018648432567715645,0.595522403717041,0.5182225108146667,-0.02487293817102909,0.6399362087249756,0.5118589997291565,-0.016410043463110924,0.6349604725837708,0.5409174561500549,-0.02386130765080452,0.6339192986488342,0.5619703531265259,-0.027645811438560486,0.6345134973526001,0.580795407295227,-0.030186627060174942,0.6551418900489807,0.5155084133148193,-0.01833925023674965,0.6554322242736816,0.5490536689758301,-0.025017380714416504,0.6576182842254639,0.5713629722595215,-0.02758667804300785,0.6613549590110779,0.5917864441871643,-0.030048266053199768,0.6679298281669617,0.513817548751831,-0.02027782052755356,0.6718729138374329,0.5444756746292114,-0.027048809453845024,0.6751711368560791,0.5630844235420227,-0.02973010204732418,0.6791971921920776,0.5799629092216492,-0.03181779384613037,0.6772871017456055,0.508041501045227,-0.022755591198801994,0.6853027939796448,0.5282727479934692,-0.028720855712890625,0.6917263865470886,0.538968026638031,-0.030839836224913597,0.6980774402618408,0.5495421886444092,-0.0323503278195858,0.29556389999999055
0.6541244983673096,0.4516163766384125,0.0,0.6351804137229919,0.468362420797348,-0.005347334314137697,0.6206073760986328,0.4915812313556671,-0.01085212267935276,0.6076736450195312,0.5093022584915161,-0.016194742172956467,0.5939330458641052,0.516791045665741,-0.021784378215670586,0.6378836631774902,0.5118877291679382,-0.014610483311116695,0.6336197853088379,0.54128098487854,-0.021287286654114723,0.632351279258728,0.5618284344673157,-0.024628447368741035,0.6326628923416138,0.5798565745353699,-0.02689439430832863,0.6529801487922668,0.5152168273925781,-0.01679537631571293,0.6539548635482788,0.5489997267723083,-0.02263435162603855,0.6561551690101624,0.5718370079994202,-0.024867376312613487,0.6598953604698181,0.5924016833305359,-0.02717744931578636,0.6657992601394653,0.51341313123703,-0.018901607021689415,0.6701639890670776,0.5436129570007324,-0.024955686181783676,0.6734939217567444,0.5623785257339478,-0.027429355308413506,0.6774002909660339,0.579321026802063,-0.02944863587617874,0.6753309369087219,0.5076632499694824,-0.021477553993463516,0.6837856769561768,0.5271159410476685,-0.026987826451659203,0.6901716589927673,0.537891149520874,-0.02895425818860531,0.6964166760444641,0.5486012101173401,-0.03038831427693367,0.33805569999998397
0.6544598340988159,0.4491211175918579,0.0,0.6352563500404358,0.4663754105567932,-0.0051331971772015095,0.6206541061401367,0.4901677966117859,-0.010445895604789257,0.6079080700874329,0.5092307925224304,-0.015575197525322437,0.5943747162818909,0.517097532749176,-0.020927459001541138,0.6372488737106323,0.5097030997276306,-0.014260112307965755,0.6324666142463684,0.5389312505722046,-0.020650368183851242,0.6311098337173462,0.5606339573860168,-0.023724647238850594,0.6313014030456543,0.5803894400596619,-0.02585390955209732,0.652414858341217,0.5135749578475952,-0.01642315462231636,0.6530035138130188,0.5478902459144592,-0.022039510309696198,0.6550319790840149,0.5712133049964905,-0.023998750373721123,0.6585978269577026,0.5924152731895447,-0.0261125136166811,0.6653547883033752,0.5121166110038757,-0.01847013086080551,0.6696399450302124,0.5427833795547485,-0.02440979890525341,0.6730053424835205,0.561347246170044,-0.02658960036933422,0.677078127861023,0.5778992176055908,-0.028359021991491318,0.6751766800880432,0.5067135691642761,-0.020965449512004852,0.683165967464447,0.5262336730957031,-0.02631150186061859,0.6893857717514038,0.5367440581321716,-0.028067495673894882,0.6955265402793884,0.5472369194030762,-0.029320457950234413,0.388182200000017
0.6539797186851501,0.448523610830307,0.0,0.6345648765563965,0.46676066517829895,-0.004149021580815315,0.6199947595596313,0.49105754494667053,-0.009013419039547443,0.6071233153343201,0.5096402168273926,-0.013835442252457142,0.5942345857620239,0.517509400844574,-0.018879195675253868,0.6364047527313232,0.5107548832893372,-0.013096093200147152,0.6316918134689331,0.5401293635368347,-0.019199922680854797,0.6308150291442871,0.5612472891807556,-0.02207884006202221,0.6315217614173889,0.5798898339271545,-0.024057453498244286,0.6517165899276733,0.5139236450195312,-0.0156024731695652,0.6523253917694092,0.5478267669677734,-0.020949142053723335,0.6542350053787231,0.5710777640342712,-0.022634392604231834,0.6575888991355896,0.5920017957687378,-0.024572929367423058,0.6647433042526245,0.511741578578949,-0.01796785183250904,0.6690651178359985,0.5416616797447205,-0.02359500713646412,0.6725509762763977,0.5603219866752625,-0.02548254281282425,0.6767001152038574,0.5766868591308594,-0.027085797861218452,0.6745650768280029,0.5059076547622681,-0.020722998306155205,0.6827599406242371,0.524886429309845,-0.0259159617125988,0.6890369057655334,0.5355136394500732,-0.027557475492358208,0.6952566504478455,0.5462663769721985,-0.028735928237438202,0.4299487999999769
0.6534085273742676,0.4470844268798828,0.0,0.6341894268989563,0.4653569459915161,-0.004284737166017294,0.6195794939994812,0.49027732014656067,-0.009193218313157558,0.6064073443412781,0.5094809532165527,-0.014011267572641373,0.5934880971908569,0.5177204012870789,-0.019103020429611206,0.6360456347465515,0.5089759826660156,-0.013424127362668514,0.6311090588569641,0.5389817953109741,-0.019439583644270897,0.6298806071281433,0.5605700612068176,-0.022201256826519966,0.6303324699401855,0.5796626210212708,-0.024140367284417152,0.6512754559516907,0.5124596357345581,-0.015862513333559036,0.6518275141716003,0.5473564863204956,-0.021084517240524292,0.653704822063446,0.5712591409683228,-0.022707700729370117,0.6571028232574463,0.5927716493606567,-0.024654949083924294,0.6641667485237122,0.5106465816497803,-0.018140239641070366,0.6684699654579163,0.5415650606155396,-0.023715773597359657,0.671771764755249,0.5606854557991028,-0.02566409483551979,0.6758579611778259,0.5777025818824768,-0.027349945157766342,0.6738693118095398,0.5051583051681519,-0.02080300636589527,0.6820296049118042,0.5247054696083069,-0.026048941537737846,0.6882733702659607,0.5354934334754944,-0.027740126475691795,0.6944859027862549,0.5465207099914551,-0.028968393802642822,0.4765141999999969
