WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.45908790826797485,0.6788049340248108,0.0,0.4719655513763428,0.6950864195823669,-0.039252955466508865,0.49068084359169006,0.6928523182868958,-0.05755642056465149,0.5107911825180054,0.7008913159370422,-0.06731335818767548,0.5317631959915161,0.7100259065628052,-0.07646004110574722,0.4935896098613739,0.6130279302597046,-0.047728415578603745,0.5169671177864075,0.5751379132270813,-0.0582396499812603,0.5352332592010498,0.5505799651145935,-0.06614625453948975,0.5490165948867798,0.5341745615005493,-0.07035044580698013,0.4935024678707123,0.6085856556892395,-0.025667676702141762,0.5167916417121887,0.5676286220550537,-0.029417311772704124,0.5363695025444031,0.5473867654800415,-0.032596614211797714,0.5505121946334839,0.5340417623519897,-0.03565341979265213,0.4941321611404419,0.6111432313919067,-0.005055755376815796,0.5144719481468201,0.5801519155502319,-0.006111014634370804,0.5305143594741821,0.5668841600418091,-0.009675994515419006,0.5416805744171143,0.5581074357032776,-0.012887504883110523,0.4978014826774597,0.6140121221542358,0.012604915536940098,0.5123589634895325,0.592249870300293,0.012857303954660892,0.523361086845398,0.5809186697006226,0.010336159728467464,0.5318295359611511,0.5712904334068298,0.00791500136256218,0.0829145000002427
0.45977258682250977,0.6753250360488892,0.0,0.47309622168540955,0.6932201385498047,-0.038256123661994934,0.4906027913093567,0.6926746368408203,-0.05632910504937172,0.5099191069602966,0.7009579539299011,-0.06634604185819626,0.531073808670044,0.7100965976715088,-0.07556266337633133,0.4964211881160736,0.6106481552124023,-0.04344195872545242,0.519550085067749,0.5738567113876343,-0.052316468209028244,0.5373345613479614,0.5501708984375,-0.058981653302907944,0.5504904389381409,0.5344923734664917,-0.062227532267570496,0.4964902102947235,0.606430172920227,-0.021342149004340172,0.5186094641685486,0.567518413066864,-0.023161226883530617,0.537268877029419,0.5480126142501831,-0.024510744959115982,0.5506343841552734,0.5353211760520935,-0.02597397193312645,0.4961434006690979,0.6094117760658264,-0.0008277076412923634,0.5155915021896362,0.5795885920524597,0.00025191029999405146,0.5309430360794067,0.566766083240509,-0.0008264111238531768,0.5412246584892273,0.5592856407165527,-0.002238144166767597,0.4987758994102478,0.6123146414756775,0.016581004485487938,0.5129239559173584,0.5915791392326355,0.01890554465353489,0.5238491296768188,0.5804685950279236,0.018264571204781532,0.531796932220459,0.5717768669128418,0.017284655943512917,0.12241660000017873
0.4588271379470825,0.6765384078025818,0.0,0.47242027521133423,0.6945226192474365,-0.038508396595716476,0.4914371967315674,0.6929498314857483,-0.05617574229836464,0.5112816095352173,0.70116126537323,-0.06511585414409637,0.5319756269454956,0.711120069026947,-0.07329262048006058,0.4944790303707123,0.6127189993858337,-0.047360729426145554,0.5172263383865356,0.5742847323417664,-0.057495102286338806,0.5357893109321594,0.5497943758964539,-0.06504900008440018,0.549331784248352,0.5336764454841614,-0.06885174661874771,0.4940240681171417,0.6072025895118713,-0.024745874106884003,0.5169932842254639,0.5664754509925842,-0.027607329189777374,0.5366002321243286,0.5467399954795837,-0.0299033485352993,0.5505463480949402,0.5338429808616638,-0.032328855246305466,0.49416661262512207,0.6092379689216614,-0.003454491961747408,0.5143287777900696,0.5784286856651306,-0.003456021659076214,0.5305460095405579,0.5660457015037537,-0.006083481013774872,0.5418042540550232,0.5579736828804016,-0.00866728089749813,0.4974363446235657,0.6123192310333252,0.014949429780244827,0.51202392578125,0.5911962389945984,0.016129255294799805,0.5233282446861267,0.5802384614944458,0.014210430905222893,0.5319766402244568,0.5713659524917603,0.012242144905030727,0.14807599999994636
0.4585845172405243,0.6751374006271362,0.0,0.4733094871044159,0.6936298608779907,-0.0366966649889946,0.4915385842323303,0.6926547288894653,-0.054391201585531235,0.5106366276741028,0.7011436223983765,-0.06445039808750153,0.53163081407547,0.7110257744789124,-0.07355539500713348,0.4970923364162445,0.6101270914077759,-0.04067956283688545,0.5198552012443542,0.5737096667289734,-0.04898638650774956,0.5376009345054626,0.5496109127998352,-0.05539505556225777,0.5503838658332825,0.5338796973228455,-0.05846916511654854,0.496048241853714,0.6054790616035461,-0.019242852926254272,0.5182234048843384,0.5669873952865601,-0.020257702097296715,0.5367817282676697,0.547439694404602,-0.021124010905623436,0.5501468181610107,0.5344736576080322,-0.022249801084399223,0.49502843618392944,0.6081058979034424,0.0006405086605809629,0.5146220326423645,0.5782427787780762,0.002624624175950885,0.5299175977706909,0.5649373531341553,0.0024910036008805037,0.5397688746452332,0.5572948455810547,0.0016626908909529448,0.4970627725124359,0.6109969615936279,0.017452606931328773,0.511340856552124,0.5900298953056335,0.020837217569351196,0.5224893093109131,0.5781362056732178,0.021072283387184143,0.530647337436676,0.5689878463745117,0.020577868446707726,0.17734550000022864
0.4585098624229431,0.676707923412323,0.0,0.4728722870349884,0.6938030123710632,-0.037388239055871964,0.49145111441612244,0.692252516746521,-0.05472570285201073,0.5107257962226868,0.7006052732467651,-0.0638701543211937,0.5308845043182373,0.7095182538032532,-0.07205469161272049,0.4956803023815155,0.6109012365341187,-0.04302280396223068,0.5182474851608276,0.573703944683075,-0.051328159868717194,0.5364075899124146,0.5494071245193481,-0.05777508020401001,0.5493776798248291,0.5337073802947998,-0.06100628897547722,0.4950183629989624,0.6063238978385925,-0.021035468205809593,0.5173215270042419,0.5666463971138,-0.022604716941714287,0.5364376902580261,0.5469655394554138,-0.024365374818444252,0.5500579476356506,0.5338008403778076,-0.026333989575505257,0.4947369396686554,0.6089192628860474,-0.0004259042616467923,0.5142887234687805,0.5786078572273254,0.0008300065528601408,0.5302067995071411,0.5652270317077637,-0.0010781798046082258,0.5406388640403748,0.5566055774688721,-0.0032431415747851133,0.4973853528499603,0.6120863556861877,0.017269376665353775,0.5118052959442139,0.5907590985298157,0.019860772415995598,0.5231243371963501,0.579077959060669,0.018794501200318336,0.5314715504646301,0.5696091055870056,0.017243696376681328,0.21532070000012027
0.45847558975219727,0.6765210628509521,0.0,0.47203031182289124,0.6935943961143494,-0.03745536133646965,0.4906821548938751,0.6915228366851807,-0.05508025735616684,0.5103722214698792,0.7003728747367859,-0.06479356437921524,0.5313113927841187,0.7106142044067383,-0.07365424185991287,0.4954301416873932,0.610835611820221,-0.04249163344502449,0.518295407295227,0.5737423300743103,-0.051400020718574524,0.5363837480545044,0.5495685935020447,-0.058178797364234924,0.5495309233665466,0.5336096286773682,-0.061531912535429,0.4950873553752899,0.606519341468811,-0.02082614041864872,0.5173598527908325,0.5670310854911804,-0.022673292085528374,0.5364894866943359,0.5468928217887878,-0.02426426112651825,0.5502104759216309,0.5336793065071106,-0.025983264669775963,0.49477624893188477,0.6092504262924194,-0.0007162372930906713,0.5145086050033569,0.5789382457733154,0.0003645113902166486,0.5299896001815796,0.5655461549758911,-0.0008685716893523932,0.5403662323951721,0.5571553111076355,-0.0024309875443577766,0.49755188822746277,0.6122764348983765,0.01633983477950096,0.5117931962013245,0.590936005115509,0.018840961158275604,0.5226643681526184,0.5793328285217285,0.018219027668237686,0.5306532979011536,0.5699090957641602,0.017141547054052353,0.24558470000010857
0.4587806463241577,0.6767778992652893,0.0,0.47215405106544495,0.6938714385032654,-0.03785006329417229,0.49056291580200195,0.6920644044876099,-0.05570746585726738,0.5100753903388977,0.700616180896759,-0.06551176309585571,0.5310142040252686,0.7103147506713867,-0.07450981438159943,0.495171457529068,0.6113798022270203,-0.04375113174319267,0.5180123448371887,0.5739754438400269,-0.05294721573591232,0.5361418724060059,0.5497172474861145,-0.05994099751114845,0.5494588017463684,0.5336027145385742,-0.06347693502902985,0.49491727352142334,0.6068013906478882,-0.02200169302523136,0.5172890424728394,0.5670987963676453,-0.02430591732263565,0.5365039110183716,0.5468944907188416,-0.026242539286613464,0.5503418445587158,0.5335010290145874,-0.02823551930487156,0.494794636964798,0.609397828578949,-0.001751887728460133,0.5145267248153687,0.5790945887565613,-0.001062879920937121,0.5301352739334106,0.5660220384597778,-0.0026925993151962757,0.5406975746154785,0.5578115582466125,-0.0045583355240523815,0.4977014660835266,0.6124497652053833,0.015454992651939392,0.511976420879364,0.5911591649055481,0.017539745196700096,0.5228473544120789,0.5797830820083618,0.016587544232606888,0.5308955907821655,0.5706138014793396,0.015274819917976856,0.27059200000030614
0.4591062068939209,0.6740909814834595,0.0,0.47240322828292847,0.6912416219711304,-0.037218522280454636,0.4902675449848175,0.6903442740440369,-0.05449706315994263,0.5094877481460571,0.6989105939865112,-0.06392405182123184,0.5305848121643066,0.707827091217041,-0.07238239794969559,0.49688759446144104,0.6091591119766235,-0.04062462970614433,0.5197527408599854,0.5726075768470764,-0.04873235523700714,0.5377861857414246,0.5488889217376709,-0.05490395054221153,0.5508788228034973,0.5338255167007446,-0.05781685560941696,0.49657779932022095,0.6053165197372437,-0.018807770684361458,0.518410325050354,0.5664722919464111,-0.019814930856227875,0.5372014045715332,0.5470321774482727,-0.02073119953274727,0.5504913330078125,0.5349395275115967,-0.021861162036657333,0.49591025710105896,0.6086673140525818,0.0013552037999033928,0.5153040289878845,0.5786794424057007,0.002805357566103339,0.5307222008705139,0.5662642121315002,0.001954851672053337,0.5408930778503418,0.5594019889831543,0.0008320953347720206,0.49815472960472107,0.6121841073036194,0.01848171092569828,0.5126227140426636,0.5912752747535706,0.02114274352788925,0.5238069295883179,0.5799172520637512,0.020664025098085403,0.5320358276367188,0.5712803602218628,0.019834153354167938,0.30096750000029715
0.45339226722717285,0.680627703666687,0.0,0.470270037651062,0.6907393336296082,-0.03117016702890396,0.4906875491142273,0.688217282295227,-0.04388030990958214,0.5109624266624451,0.6965909004211426,-0.049436070024967194,0.5300533771514893,0.7049329280853271,-0.053363021463155746,0.4929558336734772,0.6102233529090881,-0.03028533048927784,0.5157789587974548,0.5798164010047913,-0.032118119299411774,0.5337651968002319,0.56516033411026,-0.0330192968249321,0.5459743738174438,0.5582232475280762,-0.03267036750912666,0.491472065448761,0.6072636246681213,-0.010178951546549797,0.5132315754890442,0.5725418925285339,-0.007934688590466976,0.5313696265220642,0.5602361559867859,-0.006361978594213724,0.5440106391906738,0.5537757277488708,-0.005343370605260134,0.4909432828426361,0.6115209460258484,0.008724784478545189,0.5094373822212219,0.5847916007041931,0.013146640732884407,0.5254176259040833,0.5751463174819946,0.013314376585185528,0.5365752577781677,0.5681595206260681,0.012996752746403217,0.49295106530189514,0.6175090074539185,0.025109807029366493,0.5072523951530457,0.5974435806274414,0.030590588226914406,0.5179468393325806,0.5888424515724182,0.03138783574104309,0.5260442495346069,0.5813314914703369,0.03145468980073929,0.32606010000017704
0.4470880329608917,0.6827278733253479,0.0,0.4666655957698822,0.6886796951293945,-0.029461774975061417,0.4911704361438751,0.6792688369750977,-0.036438487470149994,0.5157586336135864,0.6748231053352356,-0.035135868936777115,0.53376305103302,0.6751428842544556,-0.030745234340429306,0.48765650391578674,0.5994215607643127,-0.029783004894852638,0.5180667042732239,0.6087525486946106,-0.029126400128006935,0.5150754451751709,0.6380559206008911,-0.025187265127897263,0.5056268572807312,0.6487210392951965,-0.022526754066348076,0.4850943684577942,0.5930089950561523,-0.011508354917168617,0.5147114396095276,0.6042088270187378,-0.009933769702911377,0.5113773345947266,0.6354165077209473,-0.007134893909096718,0.5027478933334351,0.6443008184432983,-0.005981487222015858,0.4852457642555237,0.596872866153717,0.005836679134517908,0.511873185634613,0.6103665828704834,0.006441416684538126,0.5095382332801819,0.6382203102111816,0.004105157218873501,0.5013923048973083,0.6450417041778564,0.0021127446088939905,0.4857328236103058,0.6053617596626282,0.02153642848134041,0.50844407081604,0.6112010478973389,0.020598985254764557,0.5070375204086304,0.6289052963256836,0.017515234649181366,0.4989525079727173,0.6337959170341492,0.015918251127004623,0.3843141000002106
