WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5922019481658936,0.4869753420352936,0.0,0.602843701839447,0.5013033747673035,-0.01808018423616886,0.6166707873344421,0.513210117816925,-0.023442767560482025,0.6279522776603699,0.5282530784606934,-0.024886062368750572,0.6398042440414429,0.5398796796798706,-0.025454360991716385,0.6353436708450317,0.47944605350494385,-0.010054380632936954,0.6533059477806091,0.479844331741333,-0.009390448220074177,0.6660577654838562,0.4812552034854889,-0.009450052864849567,0.6755093336105347,0.4828825294971466,-0.008804341778159142,0.6329239010810852,0.47918900847435,0.002555162413045764,0.6510551571846008,0.47628745436668396,0.007954519242048264,0.6628261208534241,0.47837722301483154,0.010872612707316875,0.6711769104003906,0.47961387038230896,0.012604719027876854,0.6290262937545776,0.4816051423549652,0.013740410096943378,0.6439257860183716,0.4793119430541992,0.019249623641371727,0.6531493663787842,0.48089364171028137,0.02134660817682743,0.659372866153717,0.48250144720077515,0.022533172741532326,0.6263586282730103,0.4855329096317291,0.023109138011932373,0.6369972229003906,0.4848508834838867,0.028112156316637993,0.6434789299964905,0.4862585961818695,0.02995348908007145,0.6483962535858154,0.4873795807361603,0.0312185175716877,0.08413640000003397
0.5916279554367065,0.4876181483268738,0.0,0.6020233631134033,0.5008555054664612,-0.018589582294225693,0.6159590482711792,0.5123656392097473,-0.02396273799240589,0.6275952458381653,0.5278556942939758,-0.025311753153800964,0.6395930647850037,0.5395811200141907,-0.025831973180174828,0.6341709494590759,0.47814786434173584,-0.010537584312260151,0.6527315974235535,0.4791325330734253,-0.010070465505123138,0.6655619740486145,0.4810410439968109,-0.01017253752797842,0.6751384139060974,0.48267099261283875,-0.009524708613753319,0.6319761872291565,0.4786025285720825,0.0021865004673600197,0.6505770683288574,0.47604793310165405,0.0076098358258605,0.6627489328384399,0.4784037172794342,0.01046066265553236,0.6712530851364136,0.4795340299606323,0.012058544903993607,0.6283072233200073,0.4815947711467743,0.013382948935031891,0.6436853408813477,0.47968927025794983,0.01877732202410698,0.6530951261520386,0.4811602234840393,0.020488474518060684,0.659430980682373,0.48262086510658264,0.021343708038330078,0.6260572671890259,0.48637160658836365,0.022712066769599915,0.6370257139205933,0.4857856035232544,0.027369970455765724,0.643562912940979,0.4872726798057556,0.028798677027225494,0.6485178470611572,0.4881497621536255,0.02977290004491806,0.12175980000000663
0.5921001434326172,0.4869435131549835,0.0,0.6024709343910217,0.5005826354026794,-0.018370628356933594,0.6162240505218506,0.5122568607330322,-0.023875946179032326,0.627495527267456,0.5274518728256226,-0.02546253800392151,0.6393513679504395,0.5394605994224548,-0.026172710582613945,0.634912371635437,0.4790647029876709,-0.010087940841913223,0.6532791256904602,0.47930586338043213,-0.00954591017216444,0.6663046479225159,0.48055416345596313,-0.00976506993174553,0.6758994460105896,0.4819619655609131,-0.009213926270604134,0.6326482892036438,0.47933638095855713,0.002606998896226287,0.6508910059928894,0.475721538066864,0.008039923384785652,0.6626149415969849,0.47748345136642456,0.010952932760119438,0.6708289384841919,0.47844046354293823,0.012678206898272038,0.6289585828781128,0.4819749593734741,0.013829261064529419,0.6438636779785156,0.47924375534057617,0.01945970021188259,0.653225839138031,0.4806445837020874,0.021670784801244736,0.6595580577850342,0.4820716679096222,0.022894470021128654,0.6264283061027527,0.4861091375350952,0.023176539689302444,0.637441098690033,0.4851249158382416,0.02827099896967411,0.6441866159439087,0.4866275191307068,0.030197227373719215,0.6492499709129333,0.48769351840019226,0.031502194702625275,0.16163850000003777
0.5918495655059814,0.48700496554374695,0.0,0.6024942398071289,0.5004197955131531,-0.01870509795844555,0.6162651777267456,0.5118587613105774,-0.024247610941529274,0.6276080012321472,0.5270737409591675,-0.02588953822851181,0.6396109461784363,0.5389363765716553,-0.026708154007792473,0.6345270276069641,0.47833094000816345,-0.009902925230562687,0.6529130339622498,0.47885870933532715,-0.009040876291692257,0.66562420129776,0.480402410030365,-0.008885652758181095,0.6750582456588745,0.4819885194301605,-0.008129334077239037,0.6323177814483643,0.47898662090301514,0.0027103775646537542,0.6507633328437805,0.476010799407959,0.008431317284703255,0.6628523468971252,0.47816231846809387,0.011542205698788166,0.6714289784431458,0.47932231426239014,0.013342639431357384,0.6286975145339966,0.48206132650375366,0.013752044178545475,0.643764853477478,0.47981128096580505,0.019492078572511673,0.6531937718391418,0.4813225567340851,0.02158997766673565,0.6596052050590515,0.4827619194984436,0.02267342060804367,0.6263890266418457,0.48671838641166687,0.02285311557352543,0.6371741890907288,0.4860994219779968,0.027805402874946594,0.643727719783783,0.48748984932899475,0.029553329572081566,0.6487513184547424,0.48833000659942627,0.030727596953511238,0.20044860000001563
0.5917146801948547,0.48674532771110535,0.0,0.6019852161407471,0.49941688776016235,-0.01900499314069748,0.6159119009971619,0.5106827616691589,-0.02462516538798809,0.6273569464683533,0.5260197520256042,-0.026303134858608246,0.6394966840744019,0.5386106967926025,-0.02718244679272175,0.6340039372444153,0.47828012704849243,-0.01020860392600298,0.6525283455848694,0.47853636741638184,-0.009627371095120907,0.665363073348999,0.47983893752098083,-0.009687446057796478,0.6749277114868164,0.48138320446014404,-0.009083394892513752,0.6320695877075195,0.4793415069580078,0.0023961495608091354,0.6505630612373352,0.4759960174560547,0.00780999381095171,0.6627815961837769,0.477880597114563,0.010662208311259747,0.6714575886726379,0.47890499234199524,0.01226801797747612,0.628632664680481,0.48261281847953796,0.013374879956245422,0.6438652276992798,0.4801104664802551,0.018727127462625504,0.653298556804657,0.4811970293521881,0.020509585738182068,0.6597203612327576,0.4824565052986145,0.021403487771749496,0.6265048384666443,0.48739367723464966,0.022397978231310844,0.6376179456710815,0.486611008644104,0.02691737562417984,0.644327700138092,0.48784661293029785,0.028357455506920815,0.649398684501648,0.4886222779750824,0.029344232752919197,0.2388425000000325
0.5918009281158447,0.48606616258621216,0.0,0.6023548245429993,0.5003229975700378,-0.01827777549624443,0.6162517070770264,0.5122650861740112,-0.02364540472626686,0.6276028156280518,0.5269638895988464,-0.025059731677174568,0.6394583582878113,0.5386724472045898,-0.025645917281508446,0.6343154311180115,0.4776768088340759,-0.010254034772515297,0.6525096297264099,0.47824692726135254,-0.009729922749102116,0.6653175354003906,0.4799215495586395,-0.010046013630926609,0.6750113368034363,0.48169994354248047,-0.009619017131626606,0.6321595907211304,0.47752371430397034,0.002384867751970887,0.6504697203636169,0.4747331142425537,0.007604269310832024,0.6625543236732483,0.4770851731300354,0.010139551013708115,0.6712457537651062,0.47838765382766724,0.011518568731844425,0.6285016536712646,0.4799763858318329,0.013605400919914246,0.6435308456420898,0.4776791036128998,0.019174354150891304,0.6530621647834778,0.479341983795166,0.021029032766819,0.6596383452415466,0.48092925548553467,0.0218997560441494,0.626032829284668,0.48410385847091675,0.02297462522983551,0.6369845867156982,0.4830886125564575,0.02793302945792675,0.6436853408813477,0.4844955801963806,0.029594436287879944,0.6487898826599121,0.4853917360305786,0.03065497986972332,0.27887370000001965
0.5920608639717102,0.48605144023895264,0.0,0.6023614406585693,0.5001551508903503,-0.018598956987261772,0.6161147356033325,0.5121215581893921,-0.02415013685822487,0.6275763511657715,0.5268704891204834,-0.02573096752166748,0.639500617980957,0.5382198691368103,-0.02647276222705841,0.6342197060585022,0.47762805223464966,-0.01043420284986496,0.6527099013328552,0.47798964381217957,-0.009941884316504002,0.6656679511070251,0.4794826805591583,-0.01021922379732132,0.6753102540969849,0.4810504913330078,-0.009742888621985912,0.6320747137069702,0.47757136821746826,0.002290223492309451,0.6505740880966187,0.4741065800189972,0.007664605975151062,0.6626984477043152,0.47605201601982117,0.010380065999925137,0.6712924838066101,0.47706082463264465,0.011870699003338814,0.6284961104393005,0.48003876209259033,0.013534432277083397,0.6436281204223633,0.47727638483047485,0.019196392968297005,0.6531966924667358,0.47860342264175415,0.02116626873612404,0.6596872806549072,0.47991374135017395,0.022091180086135864,0.6261502504348755,0.4841325879096985,0.022877883166074753,0.637201726436615,0.4829024374485016,0.02788601443171501,0.6439382433891296,0.4841553270816803,0.02958875149488449,0.6490105986595154,0.4847852885723114,0.030658649280667305,0.3205184999999915
0.5918753743171692,0.48538896441459656,0.0,0.6017739176750183,0.499261736869812,-0.01828909106552601,0.6155239343643188,0.5118587017059326,-0.022920090705156326,0.6270644068717957,0.5280730128288269,-0.023374784737825394,0.6383482813835144,0.5390233397483826,-0.022941190749406815,0.6336944103240967,0.47628316283226013,-0.010284925810992718,0.6523531079292297,0.476981520652771,-0.00973642896860838,0.6651630997657776,0.4790043234825134,-0.009778091683983803,0.6747974157333374,0.4808425307273865,-0.009093910455703735,0.6317797303199768,0.4767293632030487,0.002498401328921318,0.6503719687461853,0.47417908906936646,0.007728801108896732,0.6626458168029785,0.4769165515899658,0.010237183421850204,0.6711522340774536,0.47885942459106445,0.011556348763406277,0.6281068921089172,0.4797308146953583,0.013774593360722065,0.6434654593467712,0.47857266664505005,0.018707603216171265,0.652847170829773,0.48063960671424866,0.019498657435178757,0.6591463088989258,0.4831555485725403,0.019774876534938812,0.6255725026130676,0.484300434589386,0.023294510319828987,0.6364980340003967,0.48440679907798767,0.027474278584122658,0.6429184079170227,0.48661643266677856,0.028127267956733704,0.6476202011108398,0.4883517324924469,0.028554687276482582,0.36039460000000645
0.591095507144928,0.4859841465950012,0.0,0.601076066493988,0.4995748996734619,-0.01803007535636425,0.6151763796806335,0.5120691657066345,-0.02265302650630474,0.6273505091667175,0.528475821018219,-0.023043088614940643,0.6386865973472595,0.5402699708938599,-0.022469254210591316,0.6326165795326233,0.47457417845726013,-0.010591259226202965,0.6516314744949341,0.4764843285083771,-0.009782827459275723,0.6645188927650452,0.47974395751953125,-0.009530612267553806,0.6742762327194214,0.4828031361103058,-0.008717258460819721,0.6305842399597168,0.47489798069000244,0.002065588254481554,0.6493367552757263,0.4742547571659088,0.0069803157821297646,0.66156005859375,0.47865185141563416,0.009150015190243721,0.6699894666671753,0.4823628067970276,0.01030668243765831,0.627010703086853,0.4782344400882721,0.013374554924666882,0.6427964568138123,0.47808411717414856,0.017973901703953743,0.6523658633232117,0.4813482165336609,0.01820567063987255,0.658839225769043,0.4851837754249573,0.018124878406524658,0.6246452927589417,0.48315247893333435,0.023035679012537003,0.6360817551612854,0.4834723472595215,0.027037497609853745,0.6427590250968933,0.4864054024219513,0.027354156598448753,0.6477121114730835,0.4891035556793213,0.02751745656132698,0.39834540000003926
0.5886749029159546,0.4855900704860687,0.0,0.6023579835891724,0.49870064854621887,-0.014159435406327248,0.6181648373603821,0.5105366706848145,-0.015289432369172573,0.6316337585449219,0.5270088911056519,-0.0129903769120574,0.6421866416931152,0.5387424826622009,-0.009623506106436253,0.6317314505577087,0.46892377734184265,-0.0006328843301162124,0.6489894986152649,0.47461438179016113,0.003901498159393668,0.6579567790031433,0.48737195134162903,0.006070635747164488,0.6634095907211304,0.4999154806137085,0.0078095076605677605,0.6287105083465576,0.46949300169944763,0.010180705226957798,0.6458395719528198,0.4743759334087372,0.01797843910753727,0.655398964881897,0.4870539903640747,0.019923238083720207,0.6612390279769897,0.49942928552627563,0.020495500415563583,0.6247144341468811,0.4745387136936188,0.019527651369571686,0.6390203833580017,0.4801587462425232,0.02625245973467827,0.6467803120613098,0.4911118447780609,0.025108003988862038,0.651565670967102,0.501842200756073,0.023613255470991135,0.6214475035667419,0.4808351695537567,0.027474351227283478,0.6326617002487183,0.4862407147884369,0.03188832849264145,0.6380321383476257,0.49484488368034363,0.031260617077350616,0.6416683197021484,0.5029407739639282,0.03075653314590454,0.436840200000006
0.5898721814155579,0.4914928674697876,0.0,0.605411946773529,0.4954971969127655,-0.012831419706344604,0.6220031380653381,0.5021347999572754,-0.011522237211465836,0.6366069316864014,0.5145791172981262,-0.007168152369558811,0.6478427052497864,0.5250599384307861,-0.001463527325540781,0.6297950744628906,0.4593210220336914,0.004872455727308989,0.6479302644729614,0.4681594967842102,0.009703127667307854,0.6506471633911133,0.4856299161911011,0.011751415207982063,0.6490828394889832,0.4992724061012268,0.01335159596055746,0.6265601515769958,0.46549221873283386,0.014974584802985191,0.6426457166671753,0.4794347882270813,0.021053943783044815,0.644982099533081,0.4990878105163574,0.02012515440583229,0.6433606743812561,0.5113111734390259,0.019445307552814484,0.6235154271125793,0.47549131512641907,0.023570198565721512,0.6361902952194214,0.4880175292491913,0.02811017818748951,0.6385456323623657,0.5036306381225586,0.023862868547439575,0.6371497511863708,0.5140135288238525,0.021189918741583824,0.6208910942077637,0.4846406877040863,0.03100370615720749,0.6308930516242981,0.49303698539733887,0.03340723738074303,0.6328157782554626,0.5041002035140991,0.030741862952709198,0.6319084167480469,0.5119739174842834,0.02953273430466652,0.47182430000003706
