WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4214514493942261,0.37038955092430115,0.0,0.399726003408432,0.37449291348457336,-0.01955275610089302,0.38292476534843445,0.35884127020835876,-0.025671908631920815,0.37003737688064575,0.350159615278244,-0.02558397687971592,0.35718318819999695,0.3447844386100769,-0.02431630901992321,0.3916504681110382,0.2988414168357849,-0.02615683153271675,0.3827209770679474,0.25616228580474854,-0.03089936077594757,0.37489110231399536,0.2339329868555069,-0.03430607169866562,0.3674040734767914,0.21876884996891022,-0.03564133495092392,0.39911094307899475,0.29441970586776733,-0.011032287031412125,0.3892362117767334,0.2497156858444214,-0.011746329255402088,0.3778419494628906,0.23146897554397583,-0.012329121120274067,0.36734697222709656,0.21873021125793457,-0.013566241599619389,0.4042936861515045,0.29638662934303284,0.003980498295277357,0.39588451385498047,0.2680748701095581,0.00692924065515399,0.3843141198158264,0.2748626470565796,0.007632201537489891,0.3766874670982361,0.2816195785999298,0.007634828798472881,0.4070875644683838,0.3000749349594116,0.017488151788711548,0.3980315327644348,0.28235283493995667,0.02026333473622799,0.38996487855911255,0.2828386425971985,0.01997160166501999,0.3840124309062958,0.28653737902641296,0.019959788769483566,0.2799501000008604
0.42168131470680237,0.3682957887649536,0.0,0.3996669352054596,0.37333840131759644,-0.019039107486605644,0.3824617564678192,0.3584045171737671,-0.024345623329281807,0.3691721260547638,0.34959766268730164,-0.023156151175498962,0.35606080293655396,0.3446672558784485,-0.020774468779563904,0.39178580045700073,0.29826298356056213,-0.02666742354631424,0.382571280002594,0.25507691502571106,-0.03010491095483303,0.3743198812007904,0.2336539626121521,-0.03201759234070778,0.3662477433681488,0.21961922943592072,-0.032387588173151016,0.3995647430419922,0.29334402084350586,-0.011368967592716217,0.3891017436981201,0.24830617010593414,-0.01072827447205782,0.3773922324180603,0.23058389127254486,-0.01018884964287281,0.36687183380126953,0.2187509983778,-0.010808133520185947,0.4050936698913574,0.2946068346500397,0.004010037053376436,0.39635196328163147,0.26739245653152466,0.007899099960923195,0.3853725492954254,0.2763230800628662,0.008925932459533215,0.37817394733428955,0.28472915291786194,0.009006157517433167,0.4079727530479431,0.298352986574173,0.01800565794110298,0.39859244227409363,0.2805125415325165,0.02108299918472767,0.3906322717666626,0.2834896743297577,0.020743511617183685,0.3848598599433899,0.2894279956817627,0.020679451525211334,0.32574600000043574
0.42150431871414185,0.3661155700683594,0.0,0.39961451292037964,0.3733338415622711,-0.02004462108016014,0.3819459080696106,0.3588939309120178,-0.024752596393227577,0.3684645891189575,0.3489401936531067,-0.022977067157626152,0.3540612757205963,0.34473729133605957,-0.02000582031905651,0.39312347769737244,0.29377761483192444,-0.023773780092597008,0.38395237922668457,0.2514741122722626,-0.025316612794995308,0.3740687668323517,0.2345506250858307,-0.025080010294914246,0.3640861213207245,0.22639770805835724,-0.023761535063385963,0.4003483057022095,0.28953322768211365,-0.008151601068675518,0.3895089030265808,0.24715456366539001,-0.004812134895473719,0.37600886821746826,0.23426774144172668,-0.0022901888005435467,0.36434078216552734,0.22665400803089142,-0.001528169959783554,0.4055851101875305,0.29136911034584045,0.006939362268894911,0.3951037526130676,0.2645493447780609,0.01116086170077324,0.3820163905620575,0.27167609333992004,0.011246833018958569,0.3732093870639801,0.2782885432243347,0.010836736299097538,0.40790116786956787,0.29615768790245056,0.020619595423340797,0.3977718651294708,0.27989307045936584,0.023129889741539955,0.3881262242794037,0.2820345163345337,0.021838370710611343,0.38111233711242676,0.28700748085975647,0.02120865136384964,0.3655832000004011
0.42246150970458984,0.36234232783317566,0.0,0.3999761641025543,0.3716886043548584,-0.020347867161035538,0.38216742873191833,0.35757356882095337,-0.025289492681622505,0.368075430393219,0.3469092547893524,-0.02362010069191456,0.35361847281455994,0.34206342697143555,-0.02053843066096306,0.3948390483856201,0.29203000664711,-0.023555127903819084,0.38662347197532654,0.24886080622673035,-0.024609968066215515,0.37538355588912964,0.23445647954940796,-0.023959342390298843,0.3641156554222107,0.2302955687046051,-0.022357827052474022,0.4011341631412506,0.2864478528499603,-0.007548731751739979,0.39138442277908325,0.24593468010425568,-0.004643850959837437,0.3762805759906769,0.23389476537704468,-0.0024626348167657852,0.3633740544319153,0.22916927933692932,-0.0017334691947326064,0.40515461564064026,0.28911927342414856,0.008043968118727207,0.39487260580062866,0.2570708692073822,0.011924851685762405,0.38057079911231995,0.25251156091690063,0.011491107754409313,0.3700377643108368,0.25234469771385193,0.010586545802652836,0.40667447447776794,0.2944020628929138,0.022345757111907005,0.3966328203678131,0.27533626556396484,0.02511296607553959,0.38617444038391113,0.27152806520462036,0.023887312039732933,0.37777402997016907,0.27308446168899536,0.023069435730576515,0.4116172000003644
0.42135167121887207,0.3599565327167511,0.0,0.401471883058548,0.36659860610961914,-0.022773465141654015,0.38489392399787903,0.3532049059867859,-0.028961511328816414,0.36973729729652405,0.3417235016822815,-0.02844145894050598,0.3539809286594391,0.3328092098236084,-0.025883641093969345,0.40160366892814636,0.28699418902397156,-0.022840628400444984,0.3935966491699219,0.2464369535446167,-0.02410772815346718,0.38005301356315613,0.23811301589012146,-0.02277730032801628,0.36901193857192993,0.24166858196258545,-0.020507026463747025,0.40375038981437683,0.28294637799263,-0.006937699858099222,0.3925778269767761,0.24375256896018982,-0.008587446995079517,0.3766865134239197,0.23899275064468384,-0.008473974652588367,0.36575257778167725,0.24403738975524902,-0.007271572947502136,0.4044552445411682,0.2840726673603058,0.008251885883510113,0.393867552280426,0.25298231840133667,0.006707738619297743,0.3791772127151489,0.2477571964263916,0.004378592129796743,0.36885759234428406,0.24984410405158997,0.004349540453404188,0.40380197763442993,0.2875733971595764,0.022241732105612755,0.39362508058547974,0.26669740676879883,0.022229276597499847,0.38292571902275085,0.261718213558197,0.020130779594182968,0.37458336353302,0.2644951045513153,0.01969194784760475,0.4522272000003795
0.4221823513507843,0.36440980434417725,0.0,0.4018044173717499,0.36440038681030273,-0.020497934892773628,0.38458818197250366,0.3471446931362152,-0.023531723767518997,0.3692115545272827,0.3329574763774872,-0.02078949101269245,0.3544089198112488,0.32039541006088257,-0.015690866857767105,0.4036446511745453,0.28277918696403503,-0.009238469414412975,0.3977212905883789,0.2448752224445343,-0.005456246435642242,0.38328567147254944,0.24424752593040466,-0.0019791421946138144,0.37481069564819336,0.25458696484565735,0.001314341090619564,0.4049856662750244,0.2839650809764862,0.006486806552857161,0.3929159939289093,0.2498341202735901,0.010768904350697994,0.3781701624393463,0.2553495466709137,0.01238334085792303,0.3726344704627991,0.2684096097946167,0.014354935847222805,0.4051594138145447,0.2885119318962097,0.02080412209033966,0.3926946222782135,0.2644503116607666,0.024666540324687958,0.37933701276779175,0.26812756061553955,0.022789286449551582,0.37318381667137146,0.27494651079177856,0.022438790649175644,0.404693067073822,0.2943107485771179,0.0337265320122242,0.39182502031326294,0.27555161714553833,0.03718237951397896,0.3821852207183838,0.27724775671958923,0.03570255637168884,0.3771413266658783,0.28382182121276855,0.035486895591020584,0.49228260000018054
0.42160290479660034,0.3662246763706207,0.0,0.4016355872154236,0.3631344735622406,-0.02324390597641468,0.3848564922809601,0.3433615565299988,-0.027276737615466118,0.36875811219215393,0.3271324634552002,-0.025226980447769165,0.35575559735298157,0.31201812624931335,-0.020804565399885178,0.4066982865333557,0.28351542353630066,-0.014478933997452259,0.39400359988212585,0.2469296157360077,-0.012447548098862171,0.3812803328037262,0.2596363127231598,-0.009575479663908482,0.3769676983356476,0.2814090847969055,-0.006852407939732075,0.4083808958530426,0.2857844829559326,0.0015790719771757722,0.3910868465900421,0.2576642632484436,0.004592700395733118,0.3783619701862335,0.27850162982940674,0.004911186173558235,0.3762948215007782,0.29952558875083923,0.005680725444108248,0.40754783153533936,0.28985363245010376,0.016171462833881378,0.39132630825042725,0.27254197001457214,0.01842736266553402,0.38076481223106384,0.2892468273639679,0.013900150544941425,0.3798336982727051,0.3017582893371582,0.011544807814061642,0.40564611554145813,0.29457777738571167,0.029317395761609077,0.3912099599838257,0.2810398042201996,0.030402187258005142,0.38449275493621826,0.29104354977607727,0.026780497282743454,0.38442015647888184,0.29912102222442627,0.02506963722407818,0.5313244000008126
0.4185159206390381,0.3768453299999237,0.0,0.39604848623275757,0.3628179728984833,-0.009546260349452496,0.3826849162578583,0.33584922552108765,-0.011353210546076298,0.37288326025009155,0.31380781531333923,-0.010293015278875828,0.366505891084671,0.3000522255897522,-0.0070333657786250114,0.4057745337486267,0.290860116481781,-0.010104791261255741,0.38079148530960083,0.27703091502189636,-0.010498976334929466,0.3790726661682129,0.3013668358325958,-0.007881385274231434,0.38581377267837524,0.3182435929775238,-0.005626977421343327,0.40829312801361084,0.2895811200141907,-0.004773981869220734,0.38203221559524536,0.2731451988220215,-0.0051736123859882355,0.3806377053260803,0.2966981828212738,-0.0034910449758172035,0.38833001255989075,0.31100550293922424,-0.002152322558686137,0.4074973464012146,0.2912849187850952,0.00019238363893236965,0.38338303565979004,0.2786760926246643,-0.0007048504194244742,0.3817517161369324,0.30137568712234497,-0.0009149133693426847,0.3890286087989807,0.31256017088890076,-0.0007002543425187469,0.4047946035861969,0.29389509558677673,0.004749902058392763,0.38482123613357544,0.2875690162181854,0.004099964164197445,0.3832935094833374,0.3038693964481354,0.0036961259320378304,0.38927778601646423,0.31065434217453003,0.003918306902050972,0.5685533000005307
0.41567686200141907,0.3825877904891968,0.0,0.39494645595550537,0.37025314569473267,-0.010753043927252293,0.3818860650062561,0.3446671664714813,-0.013120397925376892,0.37266436219215393,0.32363468408584595,-0.01204791758209467,0.36563482880592346,0.31424054503440857,-0.008911010809242725,0.4034348428249359,0.29629087448120117,-0.011851346120238304,0.3777814209461212,0.2867017090320587,-0.011470157653093338,0.3763870596885681,0.30840787291526794,-0.008860944770276546,0.3827593922615051,0.32276660203933716,-0.006848533637821674,0.4065212309360504,0.29261887073516846,-0.005636917892843485,0.37969979643821716,0.2835155129432678,-0.004291757941246033,0.37828072905540466,0.3046261966228485,-0.0018505973275750875,0.38534465432167053,0.3168252110481262,-0.000694459187798202,0.40582799911499023,0.29459017515182495,0.00023697626602370292,0.38131001591682434,0.2882625162601471,0.000985368387773633,0.3795972764492035,0.30921146273612976,0.0011256694560870528,0.3864971399307251,0.31952717900276184,0.0009385411394760013,0.40265053510665894,0.2993401885032654,0.005592771805822849,0.3830257058143616,0.2951582670211792,0.005767869297415018,0.38161081075668335,0.3105153441429138,0.005393770057708025,0.3874289393424988,0.3168449401855469,0.0052390494383871555,0.6092703000003894
0.41300031542778015,0.38658493757247925,0.0,0.3922137916088104,0.3747422397136688,-0.009144309908151627,0.3789577782154083,0.3507755696773529,-0.012832066975533962,0.3700715899467468,0.3323345482349396,-0.014087374322116375,0.36387306451797485,0.32603758573532104,-0.013232363387942314,0.40062814950942993,0.29909414052963257,-0.009128091856837273,0.3729163110256195,0.29531440138816833,-0.011149085126817226,0.37373846769332886,0.3183576762676239,-0.010846449993550777,0.3821686804294586,0.3295970559120178,-0.010364437475800514,0.40277621150016785,0.2956734299659729,-0.005616002716124058,0.37455058097839355,0.2926550805568695,-0.006806356366723776,0.37514474987983704,0.3160480856895447,-0.005788945127278566,0.38322150707244873,0.3252418637275696,-0.005407624877989292,0.4015245735645294,0.298087477684021,-0.0027601802721619606,0.3757830858230591,0.29663214087486267,-0.0037954463623464108,0.3757539987564087,0.3183595836162567,-0.0032310266979038715,0.38351428508758545,0.3261328339576721,-0.0030247995164245367,0.39816099405288696,0.3035435080528259,-0.000539999280590564,0.37721091508865356,0.30206629633903503,-0.0010507989209145308,0.3769509196281433,0.3180449306964874,-0.0007725344621576369,0.3835497498512268,0.32277509570121765,-0.0005458991508930922,0.6550749000007272
