WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2991448938846588,0.34118300676345825,0.0,0.2791610062122345,0.34699922800064087,-0.01108020730316639,0.260562539100647,0.33500373363494873,-0.012642337009310722,0.24460259079933167,0.32129937410354614,-0.009281055070459843,0.23141995072364807,0.31762781739234924,-0.004638889338821173,0.2710736095905304,0.2887554466724396,-0.016795726493000984,0.24644479155540466,0.28463539481163025,-0.012610695324838161,0.23516251146793365,0.2953132688999176,-0.006853038445115089,0.22874976694583893,0.30724912881851196,-0.0026243948377668858,0.2760154902935028,0.2784159779548645,-0.007581764366477728,0.25071683526039124,0.277357280254364,-0.00157442397903651,0.2405562847852707,0.2934524416923523,0.003982141148298979,0.23573477566242218,0.30999821424484253,0.006709358189254999,0.27851569652557373,0.27673444151878357,0.002189230639487505,0.25672250986099243,0.2804124057292938,0.007903218269348145,0.24871399998664856,0.29400789737701416,0.009290782734751701,0.2444661557674408,0.30698564648628235,0.009041305631399155,0.2782714068889618,0.28102821111679077,0.011527786031365395,0.26055654883384705,0.2832143008708954,0.014899684116244316,0.2537080645561218,0.2949651777744293,0.01500501949340105,0.24943150579929352,0.30650246143341064,0.014818628318607807,0.17056830000001355
0.2975156009197235,0.33943140506744385,0.0,0.2777501940727234,0.34622496366500854,-0.013781107030808926,0.2589353024959564,0.3335559070110321,-0.01596209779381752,0.2436632513999939,0.32130882143974304,-0.012534012086689472,0.230362206697464,0.31661444902420044,-0.008138809353113174,0.2712770104408264,0.2873571515083313,-0.02095481939613819,0.2473423182964325,0.2812851071357727,-0.017912382259964943,0.234122633934021,0.2877206802368164,-0.013252034783363342,0.22482936084270477,0.29451629519462585,-0.0099708316847682,0.2760281562805176,0.2790067791938782,-0.010097685270011425,0.25128230452537537,0.28296545147895813,-0.005907305981963873,0.24929018318653107,0.3008003830909729,0.00025685594300739467,0.25289928913116455,0.31339406967163086,0.003944366704672575,0.2783311605453491,0.27693748474121094,0.0011885084677487612,0.2563154101371765,0.2845824956893921,0.004529002588242292,0.25492537021636963,0.30162525177001953,0.006663481704890728,0.2571318447589874,0.311159610748291,0.007591031491756439,0.2782900631427765,0.27897024154663086,0.011939546093344688,0.26043978333473206,0.2847112715244293,0.013007977977395058,0.2586514353752136,0.29881995916366577,0.01317235454916954,0.25985726714134216,0.30677974224090576,0.01362697221338749,0.21142039999995177
0.29495301842689514,0.3356325328350067,0.0,0.27703553438186646,0.3471827805042267,-0.01643010973930359,0.2579953968524933,0.3340924084186554,-0.019929146394133568,0.24334493279457092,0.321369469165802,-0.016967132687568665,0.22975485026836395,0.31911060214042664,-0.013068221509456635,0.27052491903305054,0.2883119285106659,-0.02651313692331314,0.2475997507572174,0.27449479699134827,-0.02441399171948433,0.23349900543689728,0.2759268581867218,-0.020094111561775208,0.22341132164001465,0.2800310254096985,-0.01703350991010666,0.2756448984146118,0.2792920768260956,-0.013747830875217915,0.2503509223461151,0.2796556055545807,-0.009905092418193817,0.24921157956123352,0.3009965717792511,-0.0028295551892369986,0.2533387243747711,0.31363222002983093,0.0015405848389491439,0.2778482437133789,0.2762288451194763,-0.0005836145137436688,0.2559584677219391,0.28099238872528076,0.00243643787689507,0.25479426980018616,0.2990093231201172,0.004818174988031387,0.2577939033508301,0.3078376054763794,0.005880017764866352,0.27775895595550537,0.2765774726867676,0.011961109936237335,0.2604842483997345,0.281454861164093,0.012710661627352238,0.25921016931533813,0.2959883511066437,0.012682707980275154,0.26139354705810547,0.3033749461174011,0.013004971668124199,0.2587823000003482
0.2929938733577728,0.3328344523906708,0.0,0.2760286033153534,0.3471542298793793,-0.017558492720127106,0.2576548159122467,0.3343150019645691,-0.022275622934103012,0.24315594136714935,0.3222401440143585,-0.02049154043197632,0.22954945266246796,0.3199148178100586,-0.01771203801035881,0.2685055434703827,0.2899998128414154,-0.028552792966365814,0.2481507956981659,0.26901566982269287,-0.02825544774532318,0.2332964688539505,0.2636135220527649,-0.025160493329167366,0.22219476103782654,0.2627825140953064,-0.022705046460032463,0.27389585971832275,0.2796424925327301,-0.015202295035123825,0.24916306138038635,0.2766290307044983,-0.012880844064056873,0.24688942730426788,0.2991187870502472,-0.006001107394695282,0.2506604492664337,0.31137824058532715,-0.0013532518642023206,0.27652156352996826,0.27582505345344543,-0.001644009375013411,0.2550027668476105,0.2794663608074188,0.0002606543421279639,0.25350919365882874,0.2969439923763275,0.0025714379735291004,0.25708746910095215,0.3047097623348236,0.0038627460598945618,0.2766590118408203,0.2753690481185913,0.011158446781337261,0.2599458694458008,0.28060048818588257,0.011616628617048264,0.2583688199520111,0.2937978208065033,0.011320123448967934,0.26088371872901917,0.29942792654037476,0.011494032107293606,0.3070640000005369
0.2914077043533325,0.32959723472595215,0.0,0.2747657895088196,0.3453941345214844,-0.01639387011528015,0.2564786970615387,0.33359819650650024,-0.021758265793323517,0.2422347366809845,0.3243159055709839,-0.021486274898052216,0.22954127192497253,0.3244951367378235,-0.020265428349375725,0.2673790752887726,0.2871140241622925,-0.02633160538971424,0.24752961099147797,0.26232388615608215,-0.027232343330979347,0.23256906867027283,0.2529263198375702,-0.025472451001405716,0.22130291163921356,0.24822789430618286,-0.024059772491455078,0.2730628550052643,0.27674293518066406,-0.014621571637690067,0.24794931709766388,0.27341559529304504,-0.014416257850825787,0.245529904961586,0.29643216729164124,-0.00886516459286213,0.24980174005031586,0.3080070912837982,-0.00468722078949213,0.2760820686817169,0.27398064732551575,-0.0028128826525062323,0.2538450062274933,0.27838271856307983,-0.002787204459309578,0.252461314201355,0.2969086766242981,-0.0008306547533720732,0.25728827714920044,0.3041994869709015,0.0006518559530377388,0.27651485800743103,0.2740817666053772,0.008204393088817596,0.25936442613601685,0.2812500596046448,0.007546575739979744,0.2577425539493561,0.29624098539352417,0.007110741455107927,0.26102131605148315,0.30145034193992615,0.007368415594100952,0.34564680000039516
0.2919982075691223,0.32837578654289246,0.0,0.27502018213272095,0.34421393275260925,-0.016430042684078217,0.25596633553504944,0.3327418565750122,-0.021541310474276543,0.24149847030639648,0.32559043169021606,-0.020985785871744156,0.22890087962150574,0.32670342922210693,-0.019406156614422798,0.26491814851760864,0.2841651141643524,-0.02458612248301506,0.24654701352119446,0.2596137225627899,-0.02572260983288288,0.23253214359283447,0.24955986440181732,-0.024778131395578384,0.2218325138092041,0.2446231245994568,-0.023876667022705078,0.270948588848114,0.27459028363227844,-0.012425705790519714,0.2472407966852188,0.2738811671733856,-0.011648889631032944,0.24542517960071564,0.295733779668808,-0.007125712465494871,0.2495170533657074,0.30564743280410767,-0.0039060055278241634,0.2749045491218567,0.2721954584121704,-0.00027542997850105166,0.2545452415943146,0.27962544560432434,0.000774719868786633,0.2535821795463562,0.2992308735847473,0.0018214625306427479,0.2583722472190857,0.3068794012069702,0.0024213348515331745,0.2767145335674286,0.2726156413555145,0.011004420928657055,0.26142799854278564,0.2819472551345825,0.011344638653099537,0.2598535418510437,0.2972436249256134,0.010525728575885296,0.2628556191921234,0.30282461643218994,0.010308328084647655,0.3899818999998388
0.29066091775894165,0.3303828239440918,0.0,0.27398595213890076,0.34079939126968384,-0.011558896861970425,0.25558480620384216,0.3324718475341797,-0.016129978001117706,0.24039997160434723,0.32696837186813354,-0.0173395574092865,0.22807158529758453,0.3293244242668152,-0.017322411760687828,0.262503445148468,0.2866956293582916,-0.015226121060550213,0.24573825299739838,0.26188787817955017,-0.016682932153344154,0.2339199036359787,0.2550904154777527,-0.01581321842968464,0.2263616919517517,0.2524105906486511,-0.015006578527390957,0.268398642539978,0.2749561369419098,-0.008700083941221237,0.24697500467300415,0.256418913602829,-0.009887250140309334,0.23785322904586792,0.25968217849731445,-0.008838861249387264,0.2354447841644287,0.263995885848999,-0.007872379384934902,0.2734251320362091,0.26987433433532715,-0.002341408981010318,0.25380098819732666,0.27768781781196594,-0.003028643084689975,0.25201302766799927,0.29751652479171753,-0.003210568567737937,0.25531861186027527,0.30733367800712585,-0.002536316402256489,0.27694106101989746,0.2687166929244995,0.0031879860907793045,0.26138144731521606,0.2818613052368164,0.0029555470682680607,0.2605006992816925,0.2979508936405182,0.002044492634013295,0.2638106048107147,0.3039897680282593,0.0020257337018847466,0.4245701999998346
0.29195308685302734,0.32981792092323303,0.0,0.27415865659713745,0.34206506609916687,-0.013677289709448814,0.25552886724472046,0.33380749821662903,-0.017809156328439713,0.2407142072916031,0.3292458653450012,-0.017048340290784836,0.22817546129226685,0.3309096693992615,-0.014971846714615822,0.2635357677936554,0.28348538279533386,-0.019856691360473633,0.24596121907234192,0.2568686902523041,-0.019061680883169174,0.2329637110233307,0.2506200075149536,-0.01663043163716793,0.22392714023590088,0.24794137477874756,-0.014939943328499794,0.2700039744377136,0.2730810046195984,-0.009863607585430145,0.246487095952034,0.26591986417770386,-0.008374501019716263,0.24208249151706696,0.285794734954834,-0.0044149914756417274,0.24439497292041779,0.29770123958587646,-0.0015598617028445005,0.27462857961654663,0.2692435383796692,0.00032087750150822103,0.2547224760055542,0.27767279744148254,0.0023640277795493603,0.2533237040042877,0.298347145318985,0.0029987057205289602,0.2570704221725464,0.30779436230659485,0.0033399483654648066,0.2772195637226105,0.2696932852268219,0.00975714810192585,0.26174652576446533,0.2801378667354584,0.011439421214163303,0.26004576683044434,0.29629141092300415,0.010903370566666126,0.262336403131485,0.30342987179756165,0.010654933750629425,0.498096400000577
0.29251524806022644,0.3326241075992584,0.0,0.27631786465644836,0.3430067300796509,-0.011690166778862476,0.25690874457359314,0.33310964703559875,-0.01629270613193512,0.24174292385578156,0.3289772868156433,-0.01734352670609951,0.22932064533233643,0.33012527227401733,-0.01715245470404625,0.2644071578979492,0.2812129855155945,-0.015458174049854279,0.24704676866531372,0.2566812038421631,-0.017425628378987312,0.23256979882717133,0.24731333553791046,-0.017781618982553482,0.22159861028194427,0.24392616748809814,-0.017887797206640244,0.2701762020587921,0.27270978689193726,-0.008174410089850426,0.24650907516479492,0.2738983631134033,-0.009909816086292267,0.244003564119339,0.29690253734588623,-0.007380217779427767,0.24750058352947235,0.31048059463500977,-0.004889780189841986,0.27435293793678284,0.2714923024177551,-0.00122038833796978,0.2546428442001343,0.28223955631256104,-0.0023103889543563128,0.25420939922332764,0.3023463189601898,-0.0013259499100968242,0.2591107189655304,0.3110853433609009,-0.0001072070372174494,0.27745509147644043,0.2724054455757141,0.004877632949501276,0.2626296281814575,0.2829987406730652,0.004304587375372648,0.2610240876674652,0.29976341128349304,0.004128630273044109,0.26373162865638733,0.306586354970932,0.004594949074089527,0.5404267000003529
0.29394203424453735,0.33144354820251465,0.0,0.2750350832939148,0.34399667382240295,-0.013642028905451298,0.25613242387771606,0.3340594470500946,-0.01726711541414261,0.241311714053154,0.32824569940567017,-0.015662172809243202,0.22858893871307373,0.32965287566185,-0.012853785417973995,0.26510462164878845,0.2839556634426117,-0.02058502472937107,0.24607442319393158,0.25763067603111267,-0.01922021247446537,0.2318722903728485,0.2499977946281433,-0.016504764556884766,0.22109216451644897,0.2466052919626236,-0.014660037122666836,0.271615594625473,0.27473050355911255,-0.009731677360832691,0.24712654948234558,0.27160942554473877,-0.0066675408743321896,0.2444882094860077,0.2941492199897766,-0.0012538852170109749,0.24799932539463043,0.3058379292488098,0.0022784050088375807,0.27601829171180725,0.27218154072761536,0.0013667644234374166,0.2548765242099762,0.2796469032764435,0.004714959766715765,0.25375136733055115,0.3000871241092682,0.006276741623878479,0.25810006260871887,0.30866914987564087,0.00677286135032773,0.27813082933425903,0.2732695937156677,0.011758079752326012,0.26174667477607727,0.28208744525909424,0.013975530862808228,0.26006317138671875,0.298149973154068,0.01392428670078516,0.26273226737976074,0.30478593707084656,0.013899389654397964,0.5797935000000507
