WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5687462687492371,0.4111955761909485,0.0,0.5745565295219421,0.4212973713874817,-0.02006852813065052,0.5871970057487488,0.42088255286216736,-0.027842190116643906,0.600563108921051,0.41899585723876953,-0.030754169449210167,0.6123944520950317,0.41756579279899597,-0.03282571956515312,0.5867630839347839,0.3791213929653168,-0.02527432143688202,0.6041832566261292,0.3728645443916321,-0.02987976372241974,0.6150323748588562,0.37858158349990845,-0.031544577330350876,0.6219797134399414,0.38714686036109924,-0.03207520768046379,0.5874193906784058,0.3715859055519104,-0.014962995424866676,0.6048887968063354,0.35988450050354004,-0.01879444532096386,0.617418646812439,0.36380699276924133,-0.020546145737171173,0.626264214515686,0.37021470069885254,-0.021853279322385788,0.5892910957336426,0.3708665668964386,-0.00534389354288578,0.6051619052886963,0.36006414890289307,-0.009008699096739292,0.6160163879394531,0.363150954246521,-0.012976347468793392,0.6239748597145081,0.3676643371582031,-0.015592509880661964,0.5918890833854675,0.3735670745372772,0.003047454869374633,0.604333758354187,0.36663204431533813,-0.0005166929331608117,0.611609160900116,0.36845481395721436,-0.004163970705121756,0.6171649694442749,0.37177786231040955,-0.006494798231869936,0.15315290000000914
0.5679736137390137,0.4111483693122864,0.0,0.5737419724464417,0.41946813464164734,-0.0210540983825922,0.5860618352890015,0.417465478181839,-0.028774503618478775,0.5997320413589478,0.4138343930244446,-0.030911706387996674,0.6118665933609009,0.41086703538894653,-0.031867846846580505,0.5846922397613525,0.37351056933403015,-0.02800579182803631,0.6035147905349731,0.3718915283679962,-0.03225024417042732,0.6120166182518005,0.38539227843284607,-0.03229811415076256,0.6159724593162537,0.3992992043495178,-0.031406112015247345,0.5861915349960327,0.36791369318962097,-0.016476046293973923,0.6043409705162048,0.36010828614234924,-0.02033940888941288,0.6163255572319031,0.3678416907787323,-0.020479422062635422,0.6246918439865112,0.3762049376964569,-0.02045857533812523,0.5884081125259399,0.3686372637748718,-0.005530618131160736,0.6036427617073059,0.3595835268497467,-0.009548595175147057,0.6133171319961548,0.3648466169834137,-0.01226101629436016,0.6201692223548889,0.37041425704956055,-0.013630838133394718,0.5911412239074707,0.3719419538974762,0.0042624641209840775,0.6020164489746094,0.36637014150619507,0.00047889197594486177,0.6079071164131165,0.36969324946403503,-0.002390718087553978,0.6125684380531311,0.37429872155189514,-0.0037423965986818075,0.19611209999999346
0.5690214037895203,0.4102005362510681,0.0,0.5740151405334473,0.4193694591522217,-0.020474961027503014,0.5852418541908264,0.4188680946826935,-0.028786925598978996,0.5978889465332031,0.4154799282550812,-0.03203766420483589,0.6099960803985596,0.4116266667842865,-0.0342068113386631,0.5852605104446411,0.37488192319869995,-0.026813268661499023,0.6037920117378235,0.3760068118572235,-0.031777288764715195,0.6121317744255066,0.3901877701282501,-0.032873932272195816,0.6156017780303955,0.40363359451293945,-0.03280084952712059,0.5880816578865051,0.3685884475708008,-0.01655089482665062,0.6064602732658386,0.36329132318496704,-0.020739788189530373,0.6167960166931152,0.37243807315826416,-0.021771160885691643,0.6228733062744141,0.3818720877170563,-0.022439567372202873,0.5907052755355835,0.3683387339115143,-0.006940024439245462,0.6067636609077454,0.3616872727870941,-0.010981111787259579,0.6155903339385986,0.3688310384750366,-0.01412596832960844,0.6212018728256226,0.3761498034000397,-0.016065197065472603,0.5935752391815186,0.37133654952049255,0.001477158279158175,0.6049995422363281,0.3679003119468689,-0.0024455476086586714,0.6111921668052673,0.3721174895763397,-0.005543386563658714,0.6155770421028137,0.37736576795578003,-0.007248874753713608,0.24602060000000847
0.5690635442733765,0.4116320312023163,0.0,0.5734023451805115,0.4194082021713257,-0.02087051421403885,0.5849097967147827,0.4193846881389618,-0.02920638583600521,0.5984262228012085,0.417479544878006,-0.03260638192296028,0.611358106136322,0.41390544176101685,-0.03502870351076126,0.5854538083076477,0.3760412633419037,-0.0278594009578228,0.6043802499771118,0.3766496479511261,-0.03357945382595062,0.6131138205528259,0.3918197453022003,-0.03477833420038223,0.6166326999664307,0.40632542967796326,-0.03464058041572571,0.589214563369751,0.3703714609146118,-0.0176986251026392,0.6085801720619202,0.3676198124885559,-0.023237289860844612,0.6171841621398926,0.3833598494529724,-0.023968791589140892,0.6203172206878662,0.39672574400901794,-0.023845603689551353,0.5928165316581726,0.3713054955005646,-0.008260944858193398,0.6099877953529358,0.36788108944892883,-0.013844694010913372,0.616793692111969,0.38334596157073975,-0.01619814522564411,0.61873859167099,0.3962482511997223,-0.016898874193429947,0.5961757898330688,0.3758249580860138,-0.00010449816909385845,0.6085261106491089,0.3747820556163788,-0.005340379662811756,0.6136460304260254,0.3852151334285736,-0.008107597939670086,0.6151701807975769,0.3955872654914856,-0.00892299972474575,0.286917399999993
0.568625271320343,0.4111716151237488,0.0,0.5737274289131165,0.4199635088443756,-0.018255794420838356,0.5854294896125793,0.42172756791114807,-0.02586141601204872,0.5993070602416992,0.42069515585899353,-0.029218923300504684,0.6120511889457703,0.41786298155784607,-0.031561169773340225,0.5856621861457825,0.37902238965034485,-0.024401100352406502,0.6046856641769409,0.3799728453159332,-0.029503067955374718,0.6135576963424683,0.39408034086227417,-0.03052976354956627,0.6174585223197937,0.40735429525375366,-0.030424589291214943,0.5887385010719299,0.3711108863353729,-0.01588054932653904,0.6086757779121399,0.37108802795410156,-0.020729850977659225,0.617394208908081,0.38702553510665894,-0.02127247117459774,0.6210443377494812,0.399786114692688,-0.02120172418653965,0.5919875502586365,0.3703460991382599,-0.007990304380655289,0.6095114946365356,0.3683769702911377,-0.012730765156447887,0.6166341304779053,0.3840634822845459,-0.014447042718529701,0.619175136089325,0.3965896666049957,-0.014995955862104893,0.5951510071754456,0.3735693395137787,-0.0012827352620661259,0.6073967814445496,0.36981382966041565,-0.00561795337125659,0.6128929853439331,0.37779998779296875,-0.007722995709627867,0.6149800419807434,0.3863561153411865,-0.008336590602993965,0.3390734999999836
0.5710427761077881,0.4108057916164398,0.0,0.5745742917060852,0.42043358087539673,-0.022484038025140762,0.5856104493141174,0.4205261468887329,-0.031596239656209946,0.5985308885574341,0.4190908670425415,-0.035130418837070465,0.6105148196220398,0.41727715730667114,-0.03766357898712158,0.5854742527008057,0.3786117136478424,-0.03192787989974022,0.6038882732391357,0.379522442817688,-0.03832753375172615,0.6122503280639648,0.3952489495277405,-0.03927653282880783,0.6159653067588806,0.4094223082065582,-0.03879466652870178,0.5896116495132446,0.3721810281276703,-0.020879806950688362,0.608412504196167,0.36546754837036133,-0.026529770344495773,0.6174168586730957,0.3790808916091919,-0.02660534344613552,0.6215506196022034,0.39159446954727173,-0.026226235553622246,0.5934762954711914,0.3718952536582947,-0.010557207278907299,0.6102197170257568,0.3659743666648865,-0.01618172973394394,0.6176438331604004,0.3783944845199585,-0.01852862723171711,0.6210464239120483,0.3890931010246277,-0.019435878843069077,0.5969311594963074,0.375031977891922,-0.0015360809629783034,0.6090339422225952,0.37445178627967834,-0.006942367646843195,0.61412513256073,0.3831208050251007,-0.010027564130723476,0.6166554093360901,0.39126038551330566,-0.011252077296376228,0.38042999999998983
0.5678080916404724,0.41209015250205994,0.0,0.5737093091011047,0.42123475670814514,-0.02102229744195938,0.5863381624221802,0.42088770866394043,-0.0290218498557806,0.6002377867698669,0.41998425126075745,-0.03200843930244446,0.6121456027030945,0.4184197187423706,-0.03413484990596771,0.5873750448226929,0.3800632059574127,-0.025476539507508278,0.6044154763221741,0.3681301176548004,-0.029993275180459023,0.6154056787490845,0.37382954359054565,-0.03175538033246994,0.6223017573356628,0.38251084089279175,-0.03227796033024788,0.5886701941490173,0.3751610219478607,-0.01435032021254301,0.6046679019927979,0.35978442430496216,-0.018183792009949684,0.6164680123329163,0.3647361099720001,-0.019932886585593224,0.6244118213653564,0.3722824156284332,-0.021037990227341652,0.5904838442802429,0.37534523010253906,-0.003986222669482231,0.6046912670135498,0.36269089579582214,-0.007498294580727816,0.615149199962616,0.367183119058609,-0.011315397918224335,0.6226471662521362,0.3733668625354767,-0.01372953224927187,0.5928791165351868,0.37772077322006226,0.005064940080046654,0.6043861508369446,0.3695387840270996,0.001765550347045064,0.611510694026947,0.37157928943634033,-0.0016745761968195438,0.6166704893112183,0.37525036931037903,-0.003760087536647916,0.42722499999996444
0.5695521235466003,0.41211652755737305,0.0,0.5749301910400391,0.42212098836898804,-0.022228149697184563,0.5869550108909607,0.4229353666305542,-0.03139948472380638,0.6004397869110107,0.42383041977882385,-0.03526133671402931,0.6126497983932495,0.4229101538658142,-0.03807374835014343,0.5880253314971924,0.3784944713115692,-0.0274471715092659,0.6049450635910034,0.36721324920654297,-0.03268870711326599,0.6163228154182434,0.3729154169559479,-0.03500460088253021,0.623102068901062,0.3831252157688141,-0.03579569235444069,0.5894706845283508,0.3739660084247589,-0.015734612941741943,0.6065497994422913,0.3587067723274231,-0.020458126440644264,0.6190041303634644,0.36317721009254456,-0.022930072620511055,0.6274592280387878,0.370645672082901,-0.024409407749772072,0.591701865196228,0.37449419498443604,-0.00475498428568244,0.6064698100090027,0.3612153232097626,-0.008802633732557297,0.6173670887947083,0.3642551004886627,-0.012985740788280964,0.6248123049736023,0.3700938820838928,-0.015531467273831367,0.5944639444351196,0.376882404088974,0.004874150734394789,0.605914294719696,0.3687804639339447,0.0017869847360998392,0.6132906079292297,0.3700847625732422,-0.0015986294019967318,0.6186574697494507,0.37397170066833496,-0.0037573326844722033,0.4708890999999653
0.5689336061477661,0.40943634510040283,0.0,0.5743883848190308,0.42015770077705383,-0.02023068256676197,0.586743950843811,0.422280877828598,-0.028748102486133575,0.6005143523216248,0.4229627549648285,-0.032616544514894485,0.6125020384788513,0.42192763090133667,-0.03542301058769226,0.5877525806427002,0.37880992889404297,-0.024530360475182533,0.6042731404304504,0.3670629560947418,-0.02984297275543213,0.6157131791114807,0.37268051505088806,-0.0323902927339077,0.6223971247673035,0.38308489322662354,-0.033392395824193954,0.5896345376968384,0.37315070629119873,-0.014379299245774746,0.6064118146896362,0.3595348596572876,-0.019119158387184143,0.6183630228042603,0.36625996232032776,-0.021781567484140396,0.6266855597496033,0.3747381567955017,-0.0233874823898077,0.5922835469245911,0.372096985578537,-0.004986967425793409,0.6070619225502014,0.35987383127212524,-0.008854187093675137,0.6179385781288147,0.3640708923339844,-0.012851160019636154,0.6257002949714661,0.370559960603714,-0.015422295778989792,0.5952603816986084,0.37367063760757446,0.003107413649559021,0.606979489326477,0.3628406524658203,-8.026770956348628e-06,0.615242600440979,0.3616452217102051,-0.0034032633993774652,0.6215655207633972,0.3633575141429901,-0.00563645688816905,0.5241363000000092
0.568375825881958,0.411662757396698,0.0,0.5737713575363159,0.4210672974586487,-0.020431626588106155,0.5862407088279724,0.42201533913612366,-0.029040999710559845,0.6008285284042358,0.42145049571990967,-0.03287361562252045,0.6134862899780273,0.41946306824684143,-0.035649750381708145,0.5851777791976929,0.3794178366661072,-0.027026286348700523,0.603846549987793,0.37688902020454407,-0.03235723450779915,0.6125677227973938,0.3890298902988434,-0.03379117324948311,0.6169938445091248,0.4005078077316284,-0.03405317664146423,0.5878730416297913,0.37329837679862976,-0.01701362244784832,0.6061022281646729,0.36490708589553833,-0.021575219929218292,0.6177093386650085,0.37344875931739807,-0.02295682393014431,0.625826358795166,0.3820091784000397,-0.02401658333837986,0.5911559462547302,0.3734186887741089,-0.007667121943086386,0.6072863936424255,0.3657383918762207,-0.011988394893705845,0.6173192858695984,0.3745664358139038,-0.015125843696296215,0.6240876317024231,0.3828376531600952,-0.017113694921135902,0.5948161482810974,0.37638112902641296,0.0004429889959283173,0.606890082359314,0.3716388940811157,-0.003101465990766883,0.6137728095054626,0.37716519832611084,-0.005904499441385269,0.618416428565979,0.38399046659469604,-0.007617093622684479,0.566710999999998
