WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.43915706872940063,0.6546827554702759,0.0,0.4589604139328003,0.6731571555137634,-0.0036276450846344233,0.47311532497406006,0.7011829018592834,-0.008750123903155327,0.4805770814418793,0.7280434370040894,-0.012489482760429382,0.4899083077907562,0.746134877204895,-0.016762269660830498,0.4600669741630554,0.7000274658203125,-0.02369038388133049,0.4640449583530426,0.7330252528190613,-0.03092309460043907,0.4672497510910034,0.7563923597335815,-0.03277631476521492,0.46999800205230713,0.7773005962371826,-0.0340292826294899,0.4460439085960388,0.7043156623840332,-0.02544941008090973,0.4463869333267212,0.7388888001441956,-0.034597963094711304,0.4480820894241333,0.767483651638031,-0.03619451820850372,0.4496704638004303,0.792643666267395,-0.037670888006687164,0.43370524048805237,0.7071849703788757,-0.025944359600543976,0.43121811747550964,0.7415611743927002,-0.03430032357573509,0.4319869577884674,0.7684860825538635,-0.03612289950251579,0.4332367479801178,0.7909574508666992,-0.03757769614458084,0.42361149191856384,0.7079951167106628,-0.026093197986483574,0.41965264081954956,0.7409855127334595,-0.03373843431472778,0.4180122911930084,0.7637825012207031,-0.03696224093437195,0.4172557294368744,0.7839550971984863,-0.039305031299591064,0.06848050002008677
0.43953588604927063,0.6545296311378479,0.0,0.46010661125183105,0.6723485589027405,-0.006810621824115515,0.473312646150589,0.6993290185928345,-0.014618486166000366,0.48129284381866455,0.7241660952568054,-0.01990649849176407,0.4904857873916626,0.743200957775116,-0.02615378238260746,0.4614230990409851,0.6997142434120178,-0.035965241491794586,0.46494415402412415,0.7323523759841919,-0.04784507304430008,0.46875691413879395,0.7568749785423279,-0.052911579608917236,0.4714981019496918,0.7772617340087891,-0.056295592337846756,0.44733187556266785,0.7051424384117126,-0.036633316427469254,0.44752153754234314,0.7370717525482178,-0.05237365514039993,0.44927796721458435,0.7673114538192749,-0.058392930775880814,0.45085227489471436,0.7927358746528625,-0.0627657026052475,0.435090035200119,0.708359956741333,-0.03557031601667404,0.43204888701438904,0.7392352223396301,-0.050423454493284225,0.4330679476261139,0.7678104043006897,-0.0574052520096302,0.43460556864738464,0.7906311750411987,-0.061618462204933167,0.42510002851486206,0.7096143960952759,-0.03372924402356148,0.4205795228481293,0.7408336997032166,-0.04676644504070282,0.41892892122268677,0.7638891935348511,-0.054362084716558456,0.41805532574653625,0.7832968831062317,-0.059682320803403854,0.12554109998745844
0.4395524561405182,0.6520947217941284,0.0,0.46007683873176575,0.6664505004882812,-0.005384454969316721,0.47458377480506897,0.6924587488174438,-0.011971390806138515,0.4821924865245819,0.7187439203262329,-0.016805291175842285,0.49209344387054443,0.736904501914978,-0.022487612441182137,0.4626680314540863,0.6938497424125671,-0.029253972694277763,0.46788161993026733,0.7253484725952148,-0.03910720348358154,0.47149762511253357,0.7495170831680298,-0.04292149096727371,0.4744865894317627,0.7709856033325195,-0.04551823437213898,0.4484975039958954,0.6995746493339539,-0.030782189220190048,0.44964316487312317,0.7314205765724182,-0.04293595254421234,0.4519369304180145,0.7595375180244446,-0.04648829624056816,0.4540484845638275,0.7845249176025391,-0.049324579536914825,0.43591442704200745,0.7037111520767212,-0.031055662781000137,0.4342346787452698,0.736133337020874,-0.04255110025405884,0.4361702501773834,0.7634139657020569,-0.04701441153883934,0.4383482038974762,0.786485493183136,-0.05002661421895027,0.42538535594940186,0.7058131694793701,-0.030850855633616447,0.4225563108921051,0.7377340197563171,-0.04135114327073097,0.4224877655506134,0.7609403729438782,-0.046984944492578506,0.42305028438568115,0.7815436124801636,-0.05104491859674454,0.17661279998719692
0.44150418043136597,0.6475316286087036,0.0,0.46131572127342224,0.658169686794281,-0.006851114798337221,0.47618451714515686,0.6830832958221436,-0.014374608173966408,0.4840933084487915,0.7092932462692261,-0.020063981413841248,0.49381023645401,0.7259353399276733,-0.026616258546710014,0.4647861421108246,0.6850374341011047,-0.03080715239048004,0.4703218340873718,0.7153471112251282,-0.04180773347616196,0.4746944308280945,0.7385190725326538,-0.046442460268735886,0.4786718785762787,0.7585863471031189,-0.04945744574069977,0.45079588890075684,0.6916193962097168,-0.03201889991760254,0.4532689154148102,0.7220078110694885,-0.04499730467796326,0.4563143253326416,0.7491462826728821,-0.048809196799993515,0.4593964219093323,0.7727876901626587,-0.05164990946650505,0.4383128583431244,0.6970062851905823,-0.032147277146577835,0.4386196732521057,0.7281194925308228,-0.04375622421503067,0.44115617871284485,0.7552271485328674,-0.047575902193784714,0.4438045024871826,0.7779831886291504,-0.05017109215259552,0.42739927768707275,0.7002671360969543,-0.03205379843711853,0.42658066749572754,0.7328916788101196,-0.04247955605387688,0.42747247219085693,0.7564191222190857,-0.04760406166315079,0.4288153648376465,0.7768519520759583,-0.051222484558820724,0.22523959999671206
0.44010284543037415,0.6432138681411743,0.0,0.4603763222694397,0.6522528529167175,-0.008273450657725334,0.475904643535614,0.6758114695549011,-0.016635332256555557,0.4848307967185974,0.7002271413803101,-0.022621048614382744,0.49505624175071716,0.7163917422294617,-0.02966475300490856,0.4649304747581482,0.6782140731811523,-0.03490922600030899,0.471565842628479,0.7079817056655884,-0.04756058007478714,0.47694262862205505,0.731494665145874,-0.053643181920051575,0.481628954410553,0.7511330246925354,-0.05766184255480766,0.45095255970954895,0.6861547827720642,-0.035420652478933334,0.45414280891418457,0.7149680256843567,-0.050399299710989,0.4582201838493347,0.7425207495689392,-0.05617709830403328,0.46250975131988525,0.7664770483970642,-0.06049981713294983,0.4386045038700104,0.6926297545433044,-0.03478555008769035,0.4396425485610962,0.7225620150566101,-0.04872605949640274,0.44360241293907166,0.7501093149185181,-0.05526943504810333,0.4475843012332916,0.7725510001182556,-0.059536464512348175,0.4279119372367859,0.697162926197052,-0.0337458997964859,0.42810291051864624,0.7293630242347717,-0.04642339050769806,0.43055617809295654,0.752957820892334,-0.05391789972782135,0.43323931097984314,0.7726614475250244,-0.05928102135658264,0.2788229000288993
0.43891286849975586,0.6396028399467468,0.0,0.4597105383872986,0.6460024118423462,-0.004556744359433651,0.4767484962940216,0.6681851744651794,-0.01040707714855671,0.48626989126205444,0.6938180327415466,-0.014851233921945095,0.4974997639656067,0.7084539532661438,-0.019847428426146507,0.4649573266506195,0.6711353063583374,-0.024594267830252647,0.47239962220191956,0.6991084814071655,-0.03322107344865799,0.4778708219528198,0.7208812236785889,-0.03628699481487274,0.48308035731315613,0.7411047220230103,-0.03822874650359154,0.45128822326660156,0.6798097491264343,-0.02607152983546257,0.45603999495506287,0.7091761231422424,-0.03638793155550957,0.46097254753112793,0.7350096106529236,-0.03845994547009468,0.46561792492866516,0.7587572932243347,-0.040034595876932144,0.4390419125556946,0.6875056028366089,-0.026492619886994362,0.44197916984558105,0.7184082865715027,-0.03571741655468941,0.446483314037323,0.7434588074684143,-0.037488680332899094,0.4507705867290497,0.7653120756149292,-0.03867245838046074,0.4284975230693817,0.6934018135070801,-0.026652824133634567,0.43024274706840515,0.7245948910713196,-0.03457681089639664,0.43315035104751587,0.746984601020813,-0.03771916776895523,0.4363294541835785,0.7672100067138672,-0.039889439940452576,0.32980800000950694
0.4395381212234497,0.6344379186630249,0.0,0.46040308475494385,0.6355632543563843,-0.004491206258535385,0.4780464768409729,0.6549452543258667,-0.009991309605538845,0.4886133074760437,0.6794143319129944,-0.014065546914935112,0.49974900484085083,0.6917988657951355,-0.018529005348682404,0.4661378562450409,0.6577715873718262,-0.02379734255373478,0.4749041199684143,0.6855047941207886,-0.03118748404085636,0.48053985834121704,0.7065245509147644,-0.032981179654598236,0.48556894063949585,0.7260469198226929,-0.034086111932992935,0.4529566764831543,0.6692288517951965,-0.024989299476146698,0.4597478210926056,0.6974629163742065,-0.03414816036820412,0.46497032046318054,0.7220557928085327,-0.03492899239063263,0.46936163306236267,0.7438107132911682,-0.03547508642077446,0.44125285744667053,0.680154025554657,-0.025079192593693733,0.44604864716529846,0.7087211012840271,-0.03306073695421219,0.4508892297744751,0.7319071292877197,-0.03339004144072533,0.45485320687294006,0.75173419713974,-0.03361887484788895,0.43100184202194214,0.6896601319313049,-0.02502785250544548,0.43474575877189636,0.7188481688499451,-0.031719256192445755,0.43776482343673706,0.7383654117584229,-0.03372132033109665,0.44046977162361145,0.7555534839630127,-0.03505687415599823,0.3831315999850631
0.4408295750617981,0.6277918815612793,0.0,0.4598955512046814,0.6272530555725098,-0.004186716862022877,0.47798824310302734,0.6416822075843811,-0.010011984966695309,0.489915132522583,0.6616835594177246,-0.014506458304822445,0.5010565519332886,0.6697368621826172,-0.019409796223044395,0.46760520339012146,0.6425701379776001,-0.025157298892736435,0.4780600666999817,0.6653263568878174,-0.033677276223897934,0.4849393665790558,0.6845369338989258,-0.03586981073021889,0.4911843538284302,0.7020323872566223,-0.037129051983356476,0.45544031262397766,0.6541815996170044,-0.026950983330607414,0.4630381166934967,0.6808534860610962,-0.0366915725171566,0.4695221483707428,0.702163815498352,-0.03686785697937012,0.474941223859787,0.7212743163108826,-0.03698444738984108,0.444144070148468,0.665544331073761,-0.02768334001302719,0.4495393633842468,0.6941987872123718,-0.03664790093898773,0.45568907260894775,0.7168735861778259,-0.03665779158473015,0.4605236351490021,0.7368984818458557,-0.036455828696489334,0.43368539214134216,0.6759766936302185,-0.028161579743027687,0.4383222758769989,0.7037527561187744,-0.03577577322721481,0.4429560899734497,0.7226113677024841,-0.03775332495570183,0.44700485467910767,0.7401353716850281,-0.03890054672956467,0.43331599998055026
0.4418465793132782,0.6219233870506287,0.0,0.4602346122264862,0.6185739040374756,-0.0044391220435500145,0.4796038866043091,0.6317899227142334,-0.010469451546669006,0.49242836236953735,0.6514843702316284,-0.015207316726446152,0.5033222436904907,0.6590141654014587,-0.0204255860298872,0.46877720952033997,0.6317774057388306,-0.025223495438694954,0.47911062836647034,0.6543516516685486,-0.03417137265205383,0.4857812225818634,0.6730645298957825,-0.037095580250024796,0.4923361539840698,0.6896712779998779,-0.03890327736735344,0.45671677589416504,0.644130289554596,-0.027167540043592453,0.46432244777679443,0.6695587038993835,-0.03771040588617325,0.4717571437358856,0.6909182071685791,-0.03910740092396736,0.4785979986190796,0.7093983292579651,-0.04016781970858574,0.4456307291984558,0.6565236449241638,-0.02805977128446102,0.4516257643699646,0.6829806566238403,-0.03727392479777336,0.45844048261642456,0.7035340070724487,-0.037603624165058136,0.4645596146583557,0.7205938696861267,-0.03784312680363655,0.43566080927848816,0.6684444546699524,-0.028765114024281502,0.4406057894229889,0.6958820819854736,-0.03647446632385254,0.44528883695602417,0.7141579389572144,-0.03843231499195099,0.4498575031757355,0.7298187017440796,-0.039739031344652176,0.48357570002553985
0.44256094098091125,0.6166394352912903,0.0,0.46026620268821716,0.6136280298233032,-0.003811732865869999,0.479225218296051,0.6246342658996582,-0.00988841149955988,0.4932990074157715,0.6397800445556641,-0.014898538589477539,0.5041308999061584,0.6420747637748718,-0.020457863807678223,0.46925088763237,0.6208371520042419,-0.025400031358003616,0.48190367221832275,0.6363210678100586,-0.034430403262376785,0.4900396764278412,0.6520931720733643,-0.03753528371453285,0.4974594712257385,0.6656930446624756,-0.03950005769729614,0.45908260345458984,0.6327890157699585,-0.02780560590326786,0.4692220389842987,0.6533582806587219,-0.03852109611034393,0.4772971570491791,0.6719860434532166,-0.04044928401708603,0.48440122604370117,0.6874710917472839,-0.04185378551483154,0.44910305738449097,0.6458776593208313,-0.028991617262363434,0.4571213126182556,0.6701156497001648,-0.038509998470544815,0.464340478181839,0.6899070739746094,-0.0395309217274189,0.47037243843078613,0.7055659294128418,-0.0402195006608963,0.4401141107082367,0.6581478118896484,-0.029834862798452377,0.44578930735588074,0.6834985017776489,-0.037428710609674454,0.45163220167160034,0.6996098756790161,-0.03942614048719406,0.45702365040779114,0.7120752334594727,-0.04086766391992569,0.5331677999929525
