WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6018391847610474,0.5770873427391052,0.0,0.5833067297935486,0.5902694463729858,-0.00011757276661228389,0.5707860589027405,0.6243749260902405,-0.0037065260112285614,0.5620927810668945,0.6505486369132996,-0.006224826909601688,0.5516658425331116,0.6562245488166809,-0.009573647752404213,0.5728763937950134,0.6264501214027405,-0.01837017387151718,0.5737103819847107,0.6710671186447144,-0.02331247553229332,0.5756824016571045,0.6962117552757263,-0.023407014086842537,0.5774505138397217,0.7171062231063843,-0.023744286969304085,0.5881999731063843,0.6308152079582214,-0.022317253053188324,0.5894634127616882,0.6814877390861511,-0.027952183037996292,0.5888664126396179,0.7095666527748108,-0.027446458116173744,0.588617205619812,0.7297279238700867,-0.027846895158290863,0.6025174260139465,0.6305041909217834,-0.0251715499907732,0.6059197187423706,0.6789959073066711,-0.032198674976825714,0.6052390933036804,0.7083202004432678,-0.03375357389450073,0.6048246026039124,0.7308364510536194,-0.03510201349854469,0.6155231595039368,0.629181444644928,-0.02728451043367386,0.6269022226333618,0.6541736721992493,-0.03277594968676567,0.6347200870513916,0.6634789109230042,-0.03382575511932373,0.6405338048934937,0.672888457775116,-0.034862324595451355,0.19800999999995383
0.601891279220581,0.5785664319992065,0.0,0.583496630191803,0.5919097065925598,-0.00046907394425943494,0.5707591772079468,0.6258314251899719,-0.004361248575150967,0.5614408850669861,0.6511496305465698,-0.007098098285496235,0.5502944588661194,0.6560074687004089,-0.010644566267728806,0.5725350379943848,0.6272067427635193,-0.019204556941986084,0.5737200379371643,0.6715023517608643,-0.02437722124159336,0.575839638710022,0.6963547468185425,-0.024561239406466484,0.5776668190956116,0.7170201539993286,-0.024927819147706032,0.5880667567253113,0.6307377815246582,-0.022944120690226555,0.5892832279205322,0.6815192103385925,-0.02893887087702751,0.5885303020477295,0.7094398736953735,-0.02853083610534668,0.5881409645080566,0.7293326258659363,-0.02892748825252056,0.602550745010376,0.6298053860664368,-0.025555476546287537,0.6062024831771851,0.6790909767150879,-0.032875314354896545,0.6056251525878906,0.7081252932548523,-0.03435082361102104,0.6051605343818665,0.7304741144180298,-0.03554960712790489,0.6155490875244141,0.6282321810722351,-0.02742013894021511,0.6264467835426331,0.65402752161026,-0.03309255838394165,0.6340799331665039,0.663335382938385,-0.03408118337392807,0.6396349668502808,0.6728994846343994,-0.035010166466236115,0.2508005999999341
0.6012110710144043,0.5788387060165405,0.0,0.5830609202384949,0.5918019413948059,-0.0008137025288306177,0.5703269243240356,0.6257396340370178,-0.0049508120864629745,0.5609081983566284,0.6513060927391052,-0.007939010858535767,0.5499683618545532,0.6561117172241211,-0.011731051839888096,0.5724279880523682,0.6266896724700928,-0.01977609470486641,0.57322758436203,0.6709464192390442,-0.025273365899920464,0.5753291845321655,0.6960194706916809,-0.025640422478318214,0.5773163437843323,0.7169108986854553,-0.026108291000127792,0.5881701111793518,0.6302499771118164,-0.023456603288650513,0.5891122817993164,0.6809812784194946,-0.029927505180239677,0.5884501338005066,0.7094368934631348,-0.02973029948771,0.5883809328079224,0.7298932671546936,-0.030215933918952942,0.6028586030006409,0.6297020316123962,-0.02599538490176201,0.6063665151596069,0.6784352660179138,-0.03355470672249794,0.6055475473403931,0.7071970105171204,-0.034929800778627396,0.6050369739532471,0.7293758392333984,-0.036022935062646866,0.6159064173698425,0.6286934018135071,-0.027834083884954453,0.6266599893569946,0.6552631258964539,-0.03359497711062431,0.6342135667800903,0.6649924516677856,-0.03454335778951645,0.6398159861564636,0.6748663783073425,-0.03542543202638626,0.2989301999999725
0.602829098701477,0.5779629945755005,0.0,0.5834712982177734,0.5897935628890991,-0.0005279307952150702,0.5707751512527466,0.6237984299659729,-0.004238083492964506,0.5620092153549194,0.6505706310272217,-0.006785632111132145,0.5510820746421814,0.6569799780845642,-0.010157807730138302,0.5731065273284912,0.6256969571113586,-0.018620265647768974,0.5735037922859192,0.670508861541748,-0.02352951467037201,0.5751538276672363,0.6959136128425598,-0.02356225624680519,0.5766797065734863,0.7170125246047974,-0.023859020322561264,0.5886176228523254,0.6309147477149963,-0.022239334881305695,0.5894650220870972,0.681172251701355,-0.0279854629188776,0.5882743000984192,0.7091750502586365,-0.027585292235016823,0.5876673460006714,0.729184627532959,-0.02801547758281231,0.602999210357666,0.6312471628189087,-0.024770312011241913,0.6062394976615906,0.6789885759353638,-0.03205430507659912,0.605280339717865,0.7079128623008728,-0.033917661756277084,0.6048125624656677,0.7304043173789978,-0.03536682948470116,0.6157337427139282,0.6303765177726746,-0.026550760492682457,0.6270056366920471,0.6545853018760681,-0.032230194658041,0.6347991228103638,0.6638553142547607,-0.033576663583517075,0.6408380270004272,0.6734606623649597,-0.03478776663541794,0.35252459999992425
0.6021157503128052,0.579013466835022,0.0,0.5833457112312317,0.592278242111206,-0.0008611404919065535,0.5703738331794739,0.6256635785102844,-0.005029455292969942,0.5612808465957642,0.650946319103241,-0.008016387932002544,0.5504639744758606,0.6556157469749451,-0.01179340947419405,0.5726999640464783,0.6266789436340332,-0.01966129057109356,0.5733044743537903,0.6704468727111816,-0.025070130825042725,0.575291097164154,0.6953654885292053,-0.025529567152261734,0.5771777033805847,0.7163179516792297,-0.026095710694789886,0.588543176651001,0.6305745244026184,-0.023269882425665855,0.5893152952194214,0.6808756589889526,-0.029633449390530586,0.5885840058326721,0.7087942957878113,-0.029610615223646164,0.5883759260177612,0.7289866805076599,-0.030299173668026924,0.6030458807945251,0.6304951906204224,-0.02573060803115368,0.6068147420883179,0.6788405776023865,-0.03326057642698288,0.6059073805809021,0.7076861262321472,-0.03500359505414963,0.6051561832427979,0.7305625677108765,-0.03643379360437393,0.6157498359680176,0.6299092769622803,-0.027478327974677086,0.626347005367279,0.6553754806518555,-0.03338198736310005,0.6337842345237732,0.6644290089607239,-0.03454648330807686,0.6391029953956604,0.6743131279945374,-0.03562260419130325,0.4055893999999398
0.6024304628372192,0.5782701373100281,0.0,0.583659291267395,0.5906038880348206,-0.0014715942088514566,0.5706720948219299,0.6247666478157043,-0.006000426132231951,0.5616263151168823,0.6510854959487915,-0.009227731265127659,0.5508899688720703,0.6555533409118652,-0.013267453759908676,0.572759211063385,0.6259655952453613,-0.021449480205774307,0.573437511920929,0.6699901819229126,-0.02755499817430973,0.5756775736808777,0.695280134677887,-0.02816733904182911,0.5780587196350098,0.7163423895835876,-0.02872631512582302,0.5889376401901245,0.6293269991874695,-0.024790285155177116,0.5897200107574463,0.679979145526886,-0.032150570303201675,0.5891517996788025,0.7084155678749084,-0.03224770352244377,0.5893082022666931,0.7290982604026794,-0.0328083373606205,0.6037387847900391,0.6287820935249329,-0.026969823986291885,0.6072715520858765,0.6775995492935181,-0.03546791896224022,0.6063567996025085,0.7061634063720703,-0.03726080432534218,0.605697512626648,0.7287952303886414,-0.03844264894723892,0.6164923310279846,0.6281419992446899,-0.028417622670531273,0.6269707679748535,0.6547262072563171,-0.03496973589062691,0.6346657276153564,0.6650412082672119,-0.03631968051195145,0.6403048634529114,0.6760222315788269,-0.037363674491643906,0.4485014999999066
0.6020950675010681,0.5775589942932129,0.0,0.5833605527877808,0.5900974869728088,-0.0009166509844362736,0.5705553889274597,0.6240827441215515,-0.005060932599008083,0.5614203214645386,0.6501349210739136,-0.007992949336767197,0.5506584048271179,0.6553909778594971,-0.011718055233359337,0.5729828476905823,0.626325786113739,-0.020220644772052765,0.5736300349235535,0.6702419519424438,-0.02582886815071106,0.5756869912147522,0.6954182386398315,-0.026198724284768105,0.5775614976882935,0.7163679003715515,-0.026642614975571632,0.5888320803642273,0.6298224925994873,-0.023708300665020943,0.5897232294082642,0.6801533699035645,-0.03036370687186718,0.5889220833778381,0.7082263827323914,-0.030152760446071625,0.5885264277458191,0.7285326719284058,-0.030589133501052856,0.6034833192825317,0.6290715336799622,-0.026048611849546432,0.6068273782730103,0.6775018572807312,-0.033886123448610306,0.6058564186096191,0.7058957815170288,-0.03546717017889023,0.6049564480781555,0.7279917001724243,-0.03663311526179314,0.6164159774780273,0.627754271030426,-0.027654878795146942,0.6273985505104065,0.6538906097412109,-0.03375576063990593,0.6348640322685242,0.6639191508293152,-0.034959618002176285,0.6400306224822998,0.6743436455726624,-0.0359659306704998,0.49800469999991037
0.6027772426605225,0.5765904784202576,0.0,0.5835777521133423,0.5892937183380127,-0.00030874257208779454,0.5708422064781189,0.6232270002365112,-0.004002672620117664,0.5623528957366943,0.6498638391494751,-0.006584930699318647,0.5518463253974915,0.6560655236244202,-0.009949474595487118,0.5731666088104248,0.6247661113739014,-0.018701419234275818,0.5735188722610474,0.6694968938827515,-0.02374284341931343,0.575465202331543,0.6947526931762695,-0.02387746050953865,0.5773231983184814,0.7153384685516357,-0.02420857921242714,0.5887280702590942,0.6292054057121277,-0.02242303639650345,0.5893722772598267,0.6802203059196472,-0.028462152928113937,0.5886197686195374,0.7085000276565552,-0.02825675532221794,0.5882615447044373,0.7288026809692383,-0.028763705864548683,0.6029874682426453,0.6294189691543579,-0.02500389888882637,0.6062816977500916,0.6777493357658386,-0.032412610948085785,0.6056758165359497,0.7070079445838928,-0.03426886349916458,0.605340301990509,0.7294741272926331,-0.03568464517593384,0.6157838702201843,0.628680408000946,-0.02680964395403862,0.6268872618675232,0.6532394886016846,-0.032550543546676636,0.6345680952072144,0.6623623371124268,-0.03381645306944847,0.6401726007461548,0.6715729236602783,-0.03493539243936539,0.5453454999999394
0.602920651435852,0.5766552686691284,0.0,0.5842257738113403,0.590145468711853,-0.0009389035403728485,0.5710305571556091,0.6244887709617615,-0.005190620664507151,0.5618801116943359,0.6500406265258789,-0.008257457986474037,0.5511235594749451,0.6539641618728638,-0.012070237658917904,0.5723280906677246,0.6251254677772522,-0.020032532513141632,0.573459267616272,0.6690312623977661,-0.025668811053037643,0.5758472681045532,0.6942426562309265,-0.026120519265532494,0.5780747532844543,0.715090274810791,-0.026603640988469124,0.5884177684783936,0.6282726526260376,-0.023542707785964012,0.5893457531929016,0.6792654395103455,-0.030187346041202545,0.5888996720314026,0.7076640129089355,-0.03001750260591507,0.5888404250144958,0.7283463478088379,-0.03047180362045765,0.603219211101532,0.6276590824127197,-0.025926170870661736,0.6070001125335693,0.676543116569519,-0.03368666395545006,0.6063109040260315,0.7054767608642578,-0.03514581173658371,0.605665385723114,0.7282209992408752,-0.03620269522070885,0.61639404296875,0.626724362373352,-0.027606789022684097,0.6268185973167419,0.6532741785049438,-0.03370749577879906,0.6341466307640076,0.6632176637649536,-0.034755561500787735,0.6392017602920532,0.6738590002059937,-0.03558005765080452,0.5956203999999161
0.602337121963501,0.5750814080238342,0.0,0.5837978720664978,0.5890878438949585,-0.000573404598981142,0.5713458061218262,0.6238455772399902,-0.004631453659385443,0.5626111626625061,0.6497911214828491,-0.007558790501207113,0.5516109466552734,0.6546326279640198,-0.01130580808967352,0.5724472999572754,0.6235337257385254,-0.019324762746691704,0.5737398862838745,0.6673741936683655,-0.02479882352054119,0.5758559703826904,0.6926049590110779,-0.025388602167367935,0.5777080059051514,0.7137141823768616,-0.026103012263774872,0.5883442759513855,0.6274044513702393,-0.02314414456486702,0.5896601676940918,0.6773049831390381,-0.02981131337583065,0.5892599821090698,0.7057735323905945,-0.0301856379956007,0.5890864133834839,0.7269784212112427,-0.031159160658717155,0.6030476689338684,0.6274815797805786,-0.025811728090047836,0.6068773865699768,0.6755410432815552,-0.03362838178873062,0.6060091257095337,0.7042726278305054,-0.035810697823762894,0.6051115393638611,0.7270586490631104,-0.03751805052161217,0.6161108613014221,0.6270266175270081,-0.02771870046854019,0.6273194551467896,0.6533441543579102,-0.033750247210264206,0.635040283203125,0.663916826248169,-0.03528385981917381,0.6404391527175903,0.6749672889709473,-0.03668731078505516,0.6414125000000013
