WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3303403854370117,0.6252757906913757,0.0,0.36620527505874634,0.6419186592102051,-0.00965922512114048,0.3984135389328003,0.6817251443862915,-0.022457623854279518,0.42114391922950745,0.7187294363975525,-0.03393097221851349,0.44563233852386475,0.7392051815986633,-0.04551858827471733,0.362155944108963,0.6711789965629578,-0.04056766629219055,0.3702496588230133,0.7043318152427673,-0.05467832460999489,0.37570297718048096,0.7395874261856079,-0.058000389486551285,0.37999507784843445,0.7719180583953857,-0.05966855213046074,0.3329521417617798,0.6893061399459839,-0.04329059645533562,0.3268483281135559,0.7333077192306519,-0.05996053293347359,0.3281363248825073,0.7728641033172607,-0.062020670622587204,0.3274649381637573,0.8091025948524475,-0.0637722983956337,0.30922046303749084,0.7045500874519348,-0.043826159089803696,0.2998502552509308,0.7584517598152161,-0.05895531177520752,0.29838061332702637,0.8040418028831482,-0.05928340554237366,0.29602187871932983,0.8461635112762451,-0.05935726687312126,0.29214563965797424,0.7187338471412659,-0.04435594752430916,0.2818906605243683,0.7763675451278687,-0.05486966297030449,0.2793751358985901,0.8147701621055603,-0.057099808007478714,0.2773057818412781,0.8498408198356628,-0.058788567781448364,0.26431629999996176
0.33264094591140747,0.6127163171768188,0.0,0.36922264099121094,0.6271951794624329,-0.010230526328086853,0.4028550386428833,0.663375973701477,-0.02328353561460972,0.42749208211898804,0.6972741484642029,-0.03515491634607315,0.45374077558517456,0.713600218296051,-0.0467945858836174,0.3658551275730133,0.6527946591377258,-0.03889945521950722,0.37782180309295654,0.678625226020813,-0.05444413796067238,0.3859245777130127,0.7092981934547424,-0.05923466384410858,0.3918992280960083,0.7402874231338501,-0.06149059534072876,0.3372875452041626,0.6712996363639832,-0.04117036238312721,0.3322286307811737,0.7117612957954407,-0.05791204050183296,0.33417198061943054,0.748360812664032,-0.06041180342435837,0.33336925506591797,0.7845651507377625,-0.06253429502248764,0.3142664134502411,0.6884009838104248,-0.04167304188013077,0.3060872554779053,0.7392793297767639,-0.056934162974357605,0.3059677183628082,0.7817416787147522,-0.057089488953351974,0.3037780821323395,0.8228874206542969,-0.056829363107681274,0.297525554895401,0.7045652270317078,-0.04228244349360466,0.28967589139938354,0.7593860626220703,-0.052139267325401306,0.28826645016670227,0.7959178686141968,-0.0538274347782135,0.28600558638572693,0.8306178450584412,-0.05504443868994713,0.3059244999999464
0.3349427282810211,0.5896900296211243,0.0,0.3717780113220215,0.60069739818573,-0.004036375321447849,0.4064854383468628,0.6272772550582886,-0.01436041109263897,0.43449369072914124,0.6459115743637085,-0.02590259537100792,0.4614551365375519,0.6470685601234436,-0.03736848011612892,0.37359297275543213,0.6166285276412964,-0.028005000203847885,0.3966299891471863,0.6298295259475708,-0.04166540876030922,0.4083217680454254,0.6469290256500244,-0.04495787248015404,0.41963526606559753,0.6638611555099487,-0.04522563889622688,0.3500356674194336,0.6361444592475891,-0.031944792717695236,0.35961002111434937,0.6627141833305359,-0.043195318430662155,0.36322689056396484,0.6806227564811707,-0.040405407547950745,0.36656537652015686,0.6973974704742432,-0.038203828036785126,0.33028602600097656,0.6579048037528992,-0.0344945564866066,0.3326699435710907,0.6982932090759277,-0.045137275010347366,0.33347031474113464,0.7232529520988464,-0.039648912847042084,0.33356425166130066,0.7441707849502563,-0.035051655024290085,0.31616833806037903,0.6814666986465454,-0.03704557567834854,0.31412482261657715,0.7277494668960571,-0.042407602071762085,0.3131864666938782,0.7505276799201965,-0.038981880992650986,0.31181615591049194,0.7688652873039246,-0.0358770489692688,0.34700540000000046
0.40619391202926636,0.4373902678489685,0.0,0.4233718514442444,0.39585036039352417,0.0017459788359701633,0.45021289587020874,0.3635358214378357,-0.006102058570832014,0.47479310631752014,0.34986090660095215,-0.015576896257698536,0.4944208860397339,0.3400335907936096,-0.025876400992274284,0.44542863965034485,0.35003191232681274,-0.029088221490383148,0.48048993945121765,0.3281908333301544,-0.04573410749435425,0.5028504133224487,0.3190820813179016,-0.053762055933475494,0.5201969742774963,0.3118363320827484,-0.05910419672727585,0.44284993410110474,0.3782142996788025,-0.04077652841806412,0.47827914357185364,0.3593340516090393,-0.05978957191109657,0.5021243095397949,0.3520997166633606,-0.06561780720949173,0.5203205347061157,0.34641966223716736,-0.06974148750305176,0.4394676089286804,0.4144674837589264,-0.05104333907365799,0.47089049220085144,0.4028930068016052,-0.0682128369808197,0.4918269217014313,0.4035302698612213,-0.07063805311918259,0.5080968737602234,0.40212488174438477,-0.07209904491901398,0.43572038412094116,0.4554782509803772,-0.06080915033817291,0.4585053026676178,0.45580247044563293,-0.0752490907907486,0.47497424483299255,0.4551786780357361,-0.0782899335026741,0.4891985356807709,0.4525488317012787,-0.07999005168676376,0.6070082999999613
0.4030988812446594,0.42412763833999634,0.0,0.42033863067626953,0.3843866288661957,0.0026850171852856874,0.44713255763053894,0.3512335419654846,-0.004281936213374138,0.47102975845336914,0.332524836063385,-0.01274374220520258,0.49113184213638306,0.31992003321647644,-0.022002920508384705,0.4448881149291992,0.33458566665649414,-0.025166355073451996,0.4773285388946533,0.3092702031135559,-0.040247444063425064,0.5013367533683777,0.2918398380279541,-0.04841563478112221,0.5204053521156311,0.27896979451179504,-0.05393477529287338,0.4439234435558319,0.3564820885658264,-0.03555820509791374,0.47935837507247925,0.3300406336784363,-0.052398767322301865,0.5067687630653381,0.3174078166484833,-0.05902145802974701,0.5280412435531616,0.3092055022716522,-0.06392839550971985,0.4434264898300171,0.3895843029022217,-0.04447133466601372,0.47678086161613464,0.3705482482910156,-0.05975930020213127,0.5005332231521606,0.3658415377140045,-0.0637163445353508,0.5182471871376038,0.3625386357307434,-0.06637473404407501,0.44307103753089905,0.431147038936615,-0.05268290266394615,0.46837085485458374,0.423835426568985,-0.06547381728887558,0.4856868386268616,0.417724072933197,-0.06916136294603348,0.5002882480621338,0.4111463129520416,-0.07157126069068909,0.6458955999999603
0.40623730421066284,0.41146373748779297,0.0,0.42668044567108154,0.3694269359111786,0.011506238952279091,0.4487755596637726,0.33498018980026245,0.011114847846329212,0.468252569437027,0.31794360280036926,0.007169987540692091,0.4834258556365967,0.3101091980934143,0.002642636653035879,0.446120023727417,0.3144952654838562,-0.0013304402818903327,0.46911492943763733,0.2779853641986847,-0.01023284625262022,0.48710009455680847,0.2551867961883545,-0.015752490609884262,0.5033575296401978,0.23866644501686096,-0.019230632111430168,0.45019346475601196,0.32726237177848816,-0.014251643791794777,0.48130908608436584,0.2937019169330597,-0.023769045248627663,0.5070103406906128,0.27815908193588257,-0.02851230464875698,0.5299999117851257,0.26697859168052673,-0.03231184557080269,0.4549899101257324,0.34938734769821167,-0.026448266580700874,0.48560285568237305,0.31518319249153137,-0.03414512053132057,0.5086206793785095,0.2982867956161499,-0.036292269825935364,0.5280339121818542,0.2855348289012909,-0.03879152983427048,0.46018680930137634,0.3798243999481201,-0.03784046694636345,0.4857381582260132,0.357876181602478,-0.04309188574552536,0.5041160583496094,0.34677183628082275,-0.04400821775197983,0.5204131007194519,0.3375875949859619,-0.04549361392855644,0.6909095999999977
0.41396984457969666,0.37151533365249634,0.0,0.43394923210144043,0.32897982001304626,0.021393565461039543,0.45427098870277405,0.2941378653049469,0.02664247900247574,0.4705659747123718,0.27206653356552124,0.026861246675252914,0.4855496287345886,0.2574445605278015,0.026701627299189568,0.4536522328853607,0.2684544026851654,0.014285746961832047,0.4752958416938782,0.2315557897090912,0.01184165384620428,0.49525579810142517,0.20931243896484375,0.010051054880023003,0.5114694833755493,0.19301050901412964,0.009144489653408527,0.45766088366508484,0.27383309602737427,-3.051957537536509e-05,0.48211345076560974,0.23509669303894043,-0.0032254059333354235,0.5040963292121887,0.21141096949577332,-0.004347267094999552,0.522502601146698,0.19211263954639435,-0.00530961062759161,0.4645959436893463,0.28754645586013794,-0.012911342084407806,0.4916234016418457,0.25071632862091064,-0.014742801897227764,0.5129653215408325,0.23014158010482788,-0.012933802790939808,0.5298728346824646,0.2137901932001114,-0.012660049833357334,0.4732891023159027,0.3081766664981842,-0.024388492107391357,0.4984648525714874,0.2817738652229309,-0.024577518925070763,0.5153546929359436,0.26758068799972534,-0.022104278206825256,0.5298294425010681,0.25664255023002625,-0.02113734371960163,0.7851574999999684
0.4222649037837982,0.34833163022994995,0.0,0.4338986873626709,0.2930183410644531,0.026535220444202423,0.4532002806663513,0.25857600569725037,0.03456505760550499,0.46995604038238525,0.23819240927696228,0.03663560003042221,0.4845871329307556,0.22952541708946228,0.03782118111848831,0.4588666260242462,0.23546788096427917,0.021398579701781273,0.4792655110359192,0.2028900384902954,0.022495605051517487,0.4953683614730835,0.18113812804222107,0.022824475541710854,0.5085094571113586,0.1662324070930481,0.02303098514676094,0.46632227301597595,0.24451114237308502,0.004517348483204842,0.4910736382007599,0.20721805095672607,0.006202629301697016,0.5104790329933167,0.18350373208522797,0.00707029877230525,0.5262548923492432,0.16577929258346558,0.006635842379182577,0.4751524031162262,0.26217660307884216,-0.010719269514083862,0.5023167133331299,0.22303587198257446,-0.00821230560541153,0.5224416255950928,0.2035101056098938,-0.004827030934393406,0.538538932800293,0.1891418695449829,-0.004492803011089563,0.4840035140514374,0.28632092475891113,-0.02433745190501213,0.5099976658821106,0.2574997544288635,-0.022339312359690666,0.5268042683601379,0.2437305897474289,-0.018983684480190277,0.5414668321609497,0.2330346405506134,-0.01772606000304222,0.8211026999999831
0.4288197159767151,0.32747793197631836,0.0,0.44196754693984985,0.27073514461517334,0.025503676384687424,0.46012574434280396,0.23539680242538452,0.03053201735019684,0.4777430593967438,0.21383552253246307,0.030230151489377022,0.4926948547363281,0.20302796363830566,0.028481969609856606,0.46558430790901184,0.20820015668869019,0.005707878619432449,0.4913000464439392,0.17606984078884125,0.00184618029743433,0.5089598298072815,0.1529947817325592,8.222148608183488e-05,0.5241807699203491,0.13483163714408875,-0.0011342080542817712,0.4706957936286926,0.2227056920528412,-0.012334170751273632,0.5032880306243896,0.18380850553512573,-0.017867306247353554,0.5279384851455688,0.15919935703277588,-0.02016897313296795,0.5483729839324951,0.14152337610721588,-0.022488757967948914,0.47770047187805176,0.2474147230386734,-0.0276371818035841,0.5113216042518616,0.2050868421792984,-0.03117808885872364,0.5353954434394836,0.18451383709907532,-0.03075290471315384,0.5543861389160156,0.16853067278862,-0.03216831386089325,0.4846962094306946,0.27733364701271057,-0.04060463234782219,0.5137068629264832,0.24636389315128326,-0.04221028462052345,0.5315827131271362,0.23194964230060577,-0.04042740911245346,0.547431468963623,0.2206687331199646,-0.04046419635415077,0.86214769999998
0.43471813201904297,0.3121955394744873,0.0,0.446821928024292,0.25399598479270935,0.026759466156363487,0.46346592903137207,0.21742771565914154,0.03237650543451309,0.480253130197525,0.19404232501983643,0.03280177339911461,0.49485325813293457,0.18429942429065704,0.03184010833501816,0.47187191247940063,0.19192197918891907,0.0032666593324393034,0.5020332336425781,0.15633079409599304,-0.0002523477887734771,0.5221642851829529,0.13373923301696777,-0.0009418235276825726,0.5379682779312134,0.11916925013065338,-0.0013858904130756855,0.47588634490966797,0.2072114795446396,-0.014719431288540363,0.5114829540252686,0.1633836179971695,-0.020053470507264137,0.5369113683700562,0.13785865902900696,-0.021154304966330528,0.5569824576377869,0.12136797606945038,-0.02250446379184723,0.4824483096599579,0.2333775758743286,-0.029459049925208092,0.517185389995575,0.1907319277524948,-0.032736215740442276,0.5421421527862549,0.1700693666934967,-0.0318383127450943,0.5610272884368896,0.15576167404651642,-0.032712940126657486,0.4893944263458252,0.26546379923820496,-0.04163668677210808,0.5186095237731934,0.2357470840215683,-0.04325908422470093,0.5356613397598267,0.22115682065486908,-0.04130866378545761,0.5502890944480896,0.21114963293075562,-0.04100656136870384,0.8982432999999901
