WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.36670389771461487,0.6952289342880249,0.0,0.39830124378204346,0.7169684171676636,-0.0010232558706775308,0.42825847864151,0.7516692876815796,-0.008971692994236946,0.44305992126464844,0.7869082689285278,-0.016585370525717735,0.44908928871154785,0.8009092211723328,-0.024777935817837715,0.4086480736732483,0.7320995330810547,-0.03316202759742737,0.41375231742858887,0.7630166411399841,-0.04740153253078461,0.4153105616569519,0.7896990776062012,-0.05281408876180649,0.41780969500541687,0.8059895634651184,-0.05599779635667801,0.3875012993812561,0.734681248664856,-0.0398583747446537,0.39049017429351807,0.7609023451805115,-0.056911878287792206,0.39354169368743896,0.7969374060630798,-0.06045287847518921,0.39592471718788147,0.8214905261993408,-0.06317953765392303,0.3662990927696228,0.7390232682228088,-0.044344399124383926,0.3677561283111572,0.7685824632644653,-0.059204526245594025,0.3711194396018982,0.8057489395141602,-0.059367548674345016,0.3751123547554016,0.829942524433136,-0.05954645946621895,0.34753766655921936,0.7434511184692383,-0.04813240095973015,0.34600764513015747,0.7797250747680664,-0.06024917587637901,0.3495195508003235,0.8067597150802612,-0.06159626692533493,0.35531890392303467,0.8236038684844971,-0.062238916754722595,1.4521799999999985
0.36691349744796753,0.6946171522140503,0.0,0.39914363622665405,0.71598881483078,-0.0009181451168842614,0.4280053973197937,0.750967264175415,-0.00958325620740652,0.4412374198436737,0.7884924411773682,-0.017996694892644882,0.44627973437309265,0.806238055229187,-0.02696853131055832,0.4097125828266144,0.7333230972290039,-0.03621210902929306,0.4135070741176605,0.7694687247276306,-0.05138009414076805,0.414092481136322,0.7946307063102722,-0.0567968487739563,0.4152742028236389,0.8073012828826904,-0.05991186946630478,0.38838011026382446,0.7364927530288696,-0.04360892251133919,0.38955557346343994,0.7685386538505554,-0.061708588153123856,0.3915308117866516,0.8017601370811462,-0.06476672738790512,0.39319801330566406,0.8215331435203552,-0.06703604012727737,0.36682939529418945,0.7411880493164062,-0.04865671694278717,0.36709490418434143,0.7751281261444092,-0.06405824422836304,0.3710058033466339,0.8094072341918945,-0.06357491761445999,0.3759998381137848,0.8285077214241028,-0.06340339034795761,0.3477993309497833,0.7452557682991028,-0.05301082134246826,0.34557798504829407,0.785679280757904,-0.06549923121929169,0.3492281138896942,0.8092858791351318,-0.06655782461166382,0.35581591725349426,0.820022702217102,-0.06702058017253876,1.5034787999999821
0.36754369735717773,0.6931185126304626,0.0,0.3992098867893219,0.7154609560966492,-1.2812632121494971e-05,0.427743524312973,0.7508243918418884,-0.007821687497198582,0.4416177272796631,0.7876856923103333,-0.01548789069056511,0.4467355012893677,0.8045967221260071,-0.023448342457413673,0.4109969735145569,0.7333167195320129,-0.03268016129732132,0.414484441280365,0.7710661888122559,-0.04680998995900154,0.41463711857795715,0.7963845729827881,-0.05157948657870293,0.4147246181964874,0.8075367212295532,-0.05407669395208359,0.38965532183647156,0.7360223531723022,-0.03986552357673645,0.3915361166000366,0.7715398073196411,-0.05650482326745987,0.39415961503982544,0.8040346503257751,-0.059102900326251984,0.39580464363098145,0.822133481502533,-0.060970745980739594,0.36803245544433594,0.7404381036758423,-0.044796910136938095,0.3687586188316345,0.7783156037330627,-0.05908976122736931,0.3720598518848419,0.8115976452827454,-0.05809265375137329,0.3762671947479248,0.8293393850326538,-0.057416241616010666,0.3488365113735199,0.7443406581878662,-0.04899492859840393,0.34662196040153503,0.7862871885299683,-0.06041695177555084,0.35023149847984314,0.8101955652236938,-0.06076689809560776,0.3564636707305908,0.8216443061828613,-0.06062718480825424,1.554068199999989
0.36823564767837524,0.6938734650611877,0.0,0.40001556277275085,0.716862678527832,-0.0004964903928339481,0.4287773370742798,0.7524080276489258,-0.008707862347364426,0.4424174427986145,0.7893772125244141,-0.01663753017783165,0.4471651017665863,0.8054252862930298,-0.024959970265626907,0.4112340807914734,0.7336032390594482,-0.03411209210753441,0.4158022701740265,0.7697075009346008,-0.048624198883771896,0.4163205027580261,0.7957984209060669,-0.053848717361688614,0.41667696833610535,0.8083341717720032,-0.056753575801849365,0.3897736966609955,0.7358701825141907,-0.04115689545869827,0.39221441745758057,0.768184244632721,-0.05838954076170921,0.3952232599258423,0.8022636771202087,-0.06154328212141991,0.3971008360385895,0.8227431774139404,-0.0639074370265007,0.3681352138519287,0.7399061918258667,-0.04586922004818916,0.36916473507881165,0.7743923664093018,-0.0605715811252594,0.37279579043388367,0.8098527789115906,-0.06016060337424278,0.3770969808101654,0.830856442451477,-0.060015711933374405,0.34905821084976196,0.743546724319458,-0.049840934574604034,0.3473835587501526,0.782757043838501,-0.06169848516583443,0.35095059871673584,0.8084291815757751,-0.0625845417380333,0.3569128215312958,0.8229809403419495,-0.06293393671512604,1.595359799999983
0.36728742718696594,0.6938823461532593,0.0,0.3990858793258667,0.7147159576416016,-0.0003925709752365947,0.427235871553421,0.7489932775497437,-0.008521215990185738,0.44090670347213745,0.7858609557151794,-0.01641944795846939,0.4466748833656311,0.8045533895492554,-0.02453344501554966,0.4113355278968811,0.733521580696106,-0.03342755511403084,0.4155430197715759,0.7724209427833557,-0.047690533101558685,0.4161666929721832,0.7982488870620728,-0.052428461611270905,0.4159749150276184,0.8086748123168945,-0.054788388311862946,0.390137255191803,0.7370930910110474,-0.04048990085721016,0.3916422128677368,0.7739310264587402,-0.05727259814739227,0.39487388730049133,0.8059545755386353,-0.0596441850066185,0.39645135402679443,0.8215744495391846,-0.06122172623872757,0.3685927391052246,0.7420990467071533,-0.045293815433979034,0.36911541223526,0.7815648317337036,-0.059289537370204926,0.37340959906578064,0.8135234117507935,-0.05767041817307472,0.37797772884368896,0.8280068635940552,-0.056614670902490616,0.3493037223815918,0.7462367415428162,-0.04944939538836479,0.3473758399486542,0.7899534702301025,-0.060294486582279205,0.3515612781047821,0.8122034072875977,-0.060046516358852386,0.35780686140060425,0.8201512694358826,-0.05954093486070633,1.6416555999999787
0.3680122196674347,0.6957113146781921,0.0,0.39984437823295593,0.7167900800704956,-0.0008812465239316225,0.42987027764320374,0.7517437934875488,-0.009255622513592243,0.44437018036842346,0.7883810997009277,-0.017184557393193245,0.4491150379180908,0.8009856939315796,-0.025712549686431885,0.41087254881858826,0.7311192154884338,-0.035202231258153915,0.41611695289611816,0.7624733448028564,-0.049891117960214615,0.41775864362716675,0.7885572910308838,-0.05542640760540962,0.4200586974620819,0.8022071123123169,-0.05865364894270897,0.3897121250629425,0.7347972393035889,-0.04201097786426544,0.3925015926361084,0.7620376944541931,-0.05942108854651451,0.39600542187690735,0.7977967262268066,-0.06290396302938461,0.39866745471954346,0.8199678063392639,-0.06566295772790909,0.36835646629333496,0.7401946187019348,-0.0464455746114254,0.3694242835044861,0.7703792452812195,-0.061436977237463,0.3734961450099945,0.8073247671127319,-0.06160407140851021,0.3781571090221405,0.8292288780212402,-0.06189582496881485,0.3495098948478699,0.7452519536018372,-0.05011310055851936,0.34778961539268494,0.7825415134429932,-0.062364302575588226,0.3513047993183136,0.8080229163169861,-0.06374514847993851,0.3573983311653137,0.821584165096283,-0.06447867304086685,1.6765775999999732
0.3693237006664276,0.6920346617698669,0.0,0.40133121609687805,0.7124641537666321,9.37567438086262e-06,0.4290274381637573,0.7485969662666321,-0.0075503066182136536,0.44258296489715576,0.7873402833938599,-0.01496569998562336,0.4488508105278015,0.8060605525970459,-0.02257663756608963,0.4124985337257385,0.7329933643341064,-0.031685970723629,0.41569697856903076,0.7727929949760437,-0.044978220015764236,0.4162622392177582,0.7968654036521912,-0.04869050160050392,0.4168374240398407,0.8080406188964844,-0.050427619367837906,0.39090409874916077,0.7363680005073547,-0.038786500692367554,0.3921457827091217,0.7771094441413879,-0.05432862043380737,0.3942280411720276,0.8052387833595276,-0.05542496219277382,0.39611414074897766,0.8190204501152039,-0.056118208914995193,0.3691689670085907,0.741032600402832,-0.043724387884140015,0.36973273754119873,0.7836275100708008,-0.05727916210889816,0.3734765946865082,0.8131712675094604,-0.05508384108543396,0.3785642981529236,0.8261939883232117,-0.05346947908401489,0.3500168025493622,0.7449191212654114,-0.04798327013850212,0.3480280935764313,0.7891640663146973,-0.058737508952617645,0.35173583030700684,0.810231626033783,-0.05826593562960625,0.35841965675354004,0.8174970149993896,-0.057377640157938004,1.7179569999999842
0.3683496117591858,0.6945481300354004,0.0,0.40009501576423645,0.7148253917694092,-0.0021392309572547674,0.43004465103149414,0.749687671661377,-0.011209974996745586,0.44394543766975403,0.7861270904541016,-0.019500043243169785,0.44689393043518066,0.7990465760231018,-0.02822544239461422,0.4113140106201172,0.7306357622146606,-0.03818574547767639,0.41651955246925354,0.7650761008262634,-0.05377845838665962,0.41708892583847046,0.7899558544158936,-0.059391774237155914,0.41749808192253113,0.8004906177520752,-0.06247742474079132,0.38996773958206177,0.7340062260627747,-0.04434899240732193,0.3919404149055481,0.7641565799713135,-0.06261978298425674,0.3947807848453522,0.7983641028404236,-0.0659133791923523,0.39691871404647827,0.8179379105567932,-0.06837382912635803,0.36855190992355347,0.7386332750320435,-0.04813254997134209,0.3688298165798187,0.770405650138855,-0.06381574273109436,0.3724602460861206,0.8060448169708252,-0.06378347426652908,0.3771854043006897,0.826176106929779,-0.06377875059843063,0.34973233938217163,0.7428150177001953,-0.05119388923048973,0.3471578359603882,0.7807943820953369,-0.06385918706655502,0.3504224717617035,0.8061515092849731,-0.06521178036928177,0.3566719591617584,0.8194469213485718,-0.06580343842506409,1.753199699999982
0.36974862217903137,0.6907106637954712,0.0,0.40086084604263306,0.712107241153717,-0.0014192619128152728,0.42845281958580017,0.7470448017120361,-0.010280261747539043,0.442159503698349,0.7843278050422668,-0.018954861909151077,0.44854551553726196,0.8031147718429565,-0.028028184548020363,0.4124256372451782,0.7328579425811768,-0.03568713739514351,0.4158748388290405,0.7712897658348083,-0.05140149965882301,0.41606831550598145,0.79560786485672,-0.05705350637435913,0.41632550954818726,0.8058676719665527,-0.060210470110177994,0.3912298381328583,0.7367849349975586,-0.04306233674287796,0.39195457100868225,0.7717756628990173,-0.061700038611888885,0.39329448342323303,0.8022614121437073,-0.06483935564756393,0.3948838710784912,0.8187819719314575,-0.0669666975736618,0.3694901466369629,0.741361141204834,-0.04834235832095146,0.3695133924484253,0.777085542678833,-0.06449639797210693,0.3728114664554596,0.8094254732131958,-0.06416323035955429,0.3777276277542114,0.8262667655944824,-0.0638188049197197,0.34990036487579346,0.7446649074554443,-0.05300333723425865,0.3475190997123718,0.7841311693191528,-0.0661918893456459,0.35082581639289856,0.8063759207725525,-0.06747275590896606,0.3575071692466736,0.8160530924797058,-0.06785250455141068,1.797947899999997
0.36694374680519104,0.6966326236724854,0.0,0.3981408476829529,0.7153171300888062,-0.0017610008362680674,0.4275378882884979,0.7466289401054382,-0.010272372514009476,0.4424933195114136,0.781122624874115,-0.01819356344640255,0.4496449828147888,0.7988623976707458,-0.02655697613954544,0.4103381931781769,0.7291148900985718,-0.034733861684799194,0.41534024477005005,0.7597415447235107,-0.04903678223490715,0.4169755280017853,0.7860580682754517,-0.0540449321269989,0.4195750057697296,0.8025533556938171,-0.05690930783748627,0.38940316438674927,0.7331271171569824,-0.041038066148757935,0.3923385441303253,0.7615926265716553,-0.05813660845160484,0.39582958817481995,0.795669674873352,-0.061146222054958344,0.398637592792511,0.8190222382545471,-0.06338084489107132,0.36822962760925293,0.73857581615448,-0.04512191563844681,0.36942216753959656,0.7708486914634705,-0.060029491782188416,0.3736228346824646,0.8049986362457275,-0.059902966022491455,0.3783285617828369,0.8273704051971436,-0.059782542288303375,0.34911611676216125,0.7439724206924438,-0.04849278926849365,0.3473120331764221,0.7811108827590942,-0.060522910207509995,0.35134533047676086,0.8052947521209717,-0.061766598373651505,0.3575604259967804,0.8201403021812439,-0.06231606379151344,1.8458599999999876
