WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.38849887251853943,0.6372392773628235,0.0,0.42458242177963257,0.6641815900802612,-0.011949052102863789,0.4541921317577362,0.7050974369049072,-0.02492806501686573,0.47794246673583984,0.7292160987854004,-0.037018053233623505,0.5012505650520325,0.7171218991279602,-0.04944710433483124,0.40729936957359314,0.7217268943786621,-0.037803519517183304,0.40577366948127747,0.7768547534942627,-0.05277300253510475,0.40346038341522217,0.814214825630188,-0.05781247094273567,0.40051499009132385,0.8476184606552124,-0.060488149523735046,0.374757319688797,0.7276641130447388,-0.04125821217894554,0.36550766229629517,0.7913973927497864,-0.05580141395330429,0.3591594696044922,0.8327856063842773,-0.05712154880166054,0.3512107729911804,0.8655113577842712,-0.059091102331876755,0.34921419620513916,0.728349506855011,-0.04351497069001198,0.3355731964111328,0.7888549566268921,-0.05756274238228798,0.32619136571884155,0.8286031484603882,-0.05789221078157425,0.31658250093460083,0.861344575881958,-0.05801685154438019,0.3291442394256592,0.7243478894233704,-0.046544916927814484,0.30689555406570435,0.7666895985603333,-0.05689719319343567,0.2870529592037201,0.795510470867157,-0.05845184996724129,0.2693193852901459,0.8230612874031067,-0.059332966804504395,0.1606747999999243
0.38583892583847046,0.6310725212097168,0.0,0.42261824011802673,0.6588071584701538,-0.01317653525620699,0.45305657386779785,0.7018769383430481,-0.02747928909957409,0.4780603051185608,0.7278221249580383,-0.04030090570449829,0.5020716786384583,0.7177920937538147,-0.053298577666282654,0.4068370759487152,0.7195971012115479,-0.040818050503730774,0.4055319130420685,0.7747361660003662,-0.056237854063510895,0.4033985733985901,0.8119605779647827,-0.06157756224274635,0.40048718452453613,0.846651554107666,-0.06454144418239594,0.37410929799079895,0.7255316972732544,-0.04314616322517395,0.3661826550960541,0.7893104553222656,-0.05861200764775276,0.3593232035636902,0.8308344483375549,-0.060612186789512634,0.35088181495666504,0.8649818897247314,-0.06291954964399338,0.3483222424983978,0.7267434597015381,-0.04412089288234711,0.3347237706184387,0.7878175377845764,-0.05860424414277077,0.3248831331729889,0.8280773162841797,-0.05936958268284798,0.31542083621025085,0.8617381453514099,-0.05973983183503151,0.3283999562263489,0.7242385149002075,-0.04579281806945801,0.30595502257347107,0.7679659128189087,-0.056491877883672714,0.28578421473503113,0.7966511845588684,-0.05843508243560791,0.26802581548690796,0.8250316381454468,-0.05956592038273811,0.2031434000000445
0.38793084025382996,0.6379108428955078,0.0,0.4242742359638214,0.6644467115402222,-0.012197195552289486,0.454266756772995,0.704338788986206,-0.025391805917024612,0.47789597511291504,0.7275881171226501,-0.03743825480341911,0.5002285242080688,0.7145631313323975,-0.04970736801624298,0.4070901870727539,0.7215093374252319,-0.038696371018886566,0.40593549609184265,0.7759917974472046,-0.05337325856089592,0.40363365411758423,0.812491774559021,-0.05813000723719597,0.40052568912506104,0.8458388447761536,-0.060653168708086014,0.3739136755466461,0.7271854281425476,-0.04164278507232666,0.36520302295684814,0.7907029986381531,-0.05635955557227135,0.35884860157966614,0.8320176005363464,-0.05763305723667145,0.35078153014183044,0.8650473356246948,-0.0594860315322876,0.3480760455131531,0.7279643416404724,-0.04323599860072136,0.33485865592956543,0.7880431413650513,-0.05720234289765358,0.3256256580352783,0.8277351260185242,-0.057286348193883896,0.31621280312538147,0.8606938123703003,-0.05719431862235069,0.3278518319129944,0.7244596481323242,-0.0455748587846756,0.3060391843318939,0.7671717405319214,-0.055789727717638016,0.28626492619514465,0.7960112690925598,-0.0572330541908741,0.2686064839363098,0.8239087462425232,-0.05799458920955658,0.2342410999999629
0.3848152458667755,0.6283971071243286,0.0,0.4217975437641144,0.655456006526947,-0.012887844815850258,0.4521011412143707,0.699571430683136,-0.026945747435092926,0.47699612379074097,0.7266324162483215,-0.03988399729132652,0.5012348294258118,0.717666506767273,-0.0530933178961277,0.40620651841163635,0.719883918762207,-0.03849092870950699,0.4045701026916504,0.7745923399925232,-0.05382756516337395,0.40235021710395813,0.8117709159851074,-0.059518780559301376,0.39917534589767456,0.8466820120811462,-0.06282295286655426,0.3734077215194702,0.7256249785423279,-0.041433196514844894,0.36494386196136475,0.7884009480476379,-0.05691156163811684,0.3581206500530243,0.8301436901092529,-0.05951608344912529,0.34975379705429077,0.8647348880767822,-0.062259215861558914,0.347345769405365,0.726128876209259,-0.04323917627334595,0.3333944082260132,0.7870654463768005,-0.05787089467048645,0.32355815172195435,0.8272725343704224,-0.059018757194280624,0.3141385316848755,0.8610997796058655,-0.05965089425444603,0.3271237909793854,0.7224790453910828,-0.04580968618392944,0.3046512305736542,0.766970157623291,-0.05662180483341217,0.28451043367385864,0.7958453893661499,-0.05870997905731201,0.2667638659477234,0.8246307969093323,-0.05997413024306297,0.302568600000086
0.3869580328464508,0.6342242956161499,0.0,0.423083633184433,0.6613402366638184,-0.011766436509788036,0.4528754949569702,0.702488362789154,-0.024607142433524132,0.4766841530799866,0.7270175218582153,-0.036334965378046036,0.4996632933616638,0.7151288986206055,-0.04832511395215988,0.40627726912498474,0.7188959121704102,-0.038284529000520706,0.40446802973747253,0.7740110158920288,-0.052844975143671036,0.4016684889793396,0.8113812208175659,-0.057338349521160126,0.39828062057495117,0.8448547124862671,-0.05957018956542015,0.3732684850692749,0.7248021960258484,-0.04135339707136154,0.36423829197883606,0.7887625098228455,-0.0554475411772728,0.3576754629611969,0.83078932762146,-0.05621017515659332,0.34967249631881714,0.8638959527015686,-0.0577312596142292,0.3473823070526123,0.72562575340271,-0.04310549423098564,0.3338470458984375,0.786397397518158,-0.056690916419029236,0.32456958293914795,0.8266721963882446,-0.056575141847133636,0.3153846263885498,0.8596933484077454,-0.056372519582509995,0.3271421790122986,0.722191333770752,-0.04557771608233452,0.3048897683620453,0.7652223110198975,-0.05562775209546089,0.2849820554256439,0.7947729825973511,-0.056999120861291885,0.2673662602901459,0.8229942321777344,-0.05770444497466087,0.34517390000019077
0.384632408618927,0.6342272758483887,0.0,0.4215954542160034,0.6606453657150269,-0.013155827298760414,0.4526188373565674,0.7019592523574829,-0.027678195387125015,0.47812044620513916,0.7262051105499268,-0.04088806360960007,0.5021525621414185,0.7146897912025452,-0.054319627583026886,0.406535267829895,0.718695878982544,-0.040789153426885605,0.40463608503341675,0.7738775610923767,-0.056533388793468475,0.4023861587047577,0.8111606240272522,-0.062273912131786346,0.3995017111301422,0.8458008766174316,-0.06555803120136261,0.3736814558506012,0.7247577905654907,-0.04347308725118637,0.3652766942977905,0.788162112236023,-0.059434447437524796,0.35819950699806213,0.829948365688324,-0.061784062534570694,0.3495059609413147,0.8640806078910828,-0.06434133648872375,0.3476231098175049,0.7259729504585266,-0.04477676749229431,0.33336973190307617,0.7864086031913757,-0.059512197971343994,0.3233540654182434,0.8266605734825134,-0.06010939180850983,0.313706636428833,0.8601185083389282,-0.06039021536707878,0.3271870017051697,0.7233458161354065,-0.046835437417030334,0.30458396673202515,0.7670251131057739,-0.05762283131480217,0.28464603424072266,0.7960193157196045,-0.0593891516327858,0.26713308691978455,0.8244160413742065,-0.060416486114263535,0.37395920000017213
0.38813087344169617,0.6375470161437988,0.0,0.4240044355392456,0.6629156470298767,-0.013001461513340473,0.45369935035705566,0.7022544741630554,-0.026640120893716812,0.47730588912963867,0.7256883382797241,-0.03928758203983307,0.4996400475502014,0.7140519022941589,-0.05230899900197983,0.4061357378959656,0.7202486991882324,-0.039108987897634506,0.40461647510528564,0.773550271987915,-0.054614514112472534,0.4024447500705719,0.8105779886245728,-0.060169268399477005,0.39934903383255005,0.8451951146125793,-0.06326881051063538,0.37318113446235657,0.7256466150283813,-0.0424208864569664,0.36383193731307983,0.7875186204910278,-0.057980574667453766,0.35797569155693054,0.8287069797515869,-0.059921443462371826,0.35040512681007385,0.8621746897697449,-0.06224203109741211,0.3474963903427124,0.7262184619903564,-0.04453866183757782,0.33366769552230835,0.7852479815483093,-0.05931950733065605,0.32464665174484253,0.824988603591919,-0.05962437391281128,0.3151850700378418,0.8584729433059692,-0.0596717931330204,0.32732000946998596,0.7223020792007446,-0.047540333122015,0.3053145408630371,0.7652750611305237,-0.05836774781346321,0.2859184741973877,0.7944554090499878,-0.059900470077991486,0.2683490514755249,0.8229144215583801,-0.06072255223989487,0.41595390000020416
0.3831736743450165,0.6255902647972107,0.0,0.4217473268508911,0.65257328748703,-0.012519129551947117,0.4522220492362976,0.6962862610816956,-0.02726196125149727,0.4775581657886505,0.7236140966415405,-0.04073762893676758,0.5018089413642883,0.7164062261581421,-0.05430983379483223,0.4058709740638733,0.7163988351821899,-0.04046832397580147,0.4042050242424011,0.7721108198165894,-0.056181587278842926,0.4019565284252167,0.8096987009048462,-0.06208387762308121,0.3984692096710205,0.8456319570541382,-0.0656815767288208,0.3729630708694458,0.7227944135665894,-0.04323966056108475,0.36444091796875,0.7866997122764587,-0.06022175773978233,0.35748299956321716,0.8282862901687622,-0.06334288418292999,0.34879472851753235,0.8634676933288574,-0.0662773847579956,0.3472830057144165,0.724016010761261,-0.04447290301322937,0.3325399160385132,0.7850886583328247,-0.05951044335961342,0.3226199746131897,0.8254022598266602,-0.060383472591638565,0.31308284401893616,0.8597513437271118,-0.06082063913345337,0.3274533450603485,0.7217020988464355,-0.04635736718773842,0.3046213686466217,0.7663559913635254,-0.057031262665987015,0.2844347357749939,0.7950550317764282,-0.05888349562883377,0.26683494448661804,0.8236843943595886,-0.06002078950405121,0.45294430000012653
0.38755524158477783,0.6315577030181885,0.0,0.4234875440597534,0.6587091088294983,-0.012321141548454762,0.4528183043003082,0.7000415921211243,-0.025068338960409164,0.47680947184562683,0.7247200012207031,-0.036666389554739,0.5005235075950623,0.7136241793632507,-0.04856088384985924,0.4060226082801819,0.7179014086723328,-0.03848922625184059,0.4046577215194702,0.7725073099136353,-0.052987370640039444,0.40191927552223206,0.8102141618728638,-0.057540472596883774,0.39837977290153503,0.844517707824707,-0.05990259349346161,0.3731837868690491,0.7247397303581238,-0.04140666499733925,0.3640190362930298,0.7879886031150818,-0.05550628527998924,0.3576813340187073,0.8289961814880371,-0.05632947385311127,0.3496655523777008,0.8618301153182983,-0.05792838707566261,0.34753984212875366,0.7259403467178345,-0.04306408762931824,0.3340652883052826,0.7858365774154663,-0.056699927896261215,0.32472315430641174,0.824934184551239,-0.05667317286133766,0.3150143623352051,0.858055830001831,-0.056557510048151016,0.3274611532688141,0.7221509218215942,-0.045525431632995605,0.30539438128471375,0.7651914358139038,-0.0557091198861599,0.28572094440460205,0.7945616245269775,-0.05714500695466995,0.2680732309818268,0.8230718374252319,-0.05788631737232208,0.4816396999999597
0.3848821818828583,0.6306759715080261,0.0,0.42158243060112,0.6563634872436523,-0.013082753866910934,0.451788067817688,0.6991604566574097,-0.027394888922572136,0.4765293598175049,0.7249284386634827,-0.04035753384232521,0.5009601712226868,0.7138281464576721,-0.053551990538835526,0.4061662554740906,0.717850387096405,-0.040707580745220184,0.40467768907546997,0.7732096314430237,-0.05632307380437851,0.4024699032306671,0.809910774230957,-0.061888232827186584,0.3994760513305664,0.8443470001220703,-0.0650617852807045,0.3733077943325043,0.7240740656852722,-0.043262723833322525,0.36523208022117615,0.7878580689430237,-0.05923537164926529,0.35819369554519653,0.8287989497184753,-0.0615762323141098,0.3494345545768738,0.8626888990402222,-0.06408823281526566,0.34738418459892273,0.7252898812294006,-0.04446230083703995,0.3333585262298584,0.7863333225250244,-0.05929717421531677,0.3232479691505432,0.8259180784225464,-0.060139939188957214,0.3134903907775879,0.8592616319656372,-0.0605434812605381,0.32714900374412537,0.7224440574645996,-0.046358510851860046,0.30462852120399475,0.7666516900062561,-0.057249464094638824,0.28448235988616943,0.7952120900154114,-0.0591922290623188,0.26684385538101196,0.8233616948127747,-0.0603281706571579,0.5145462000000407
