WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6393851041793823,0.5336022973060608,0.0,0.6229493618011475,0.5464118719100952,-0.02864180877804756,0.6089955568313599,0.544077455997467,-0.05138865485787392,0.5976589322090149,0.5533903241157532,-0.07227618247270584,0.5883553624153137,0.5611259341239929,-0.09451240301132202,0.6115626096725464,0.45404309034347534,-0.048200372606515884,0.6064225435256958,0.4081360101699829,-0.07511890679597855,0.6097229719161987,0.39417698979377747,-0.09265978634357452,0.6128666400909424,0.40435829758644104,-0.10291007906198502,0.6321894526481628,0.4459777772426605,-0.04697295278310776,0.6378796100616455,0.39436474442481995,-0.07459945976734161,0.6432569622993469,0.3886944055557251,-0.08990013599395752,0.6433886885643005,0.4001349210739136,-0.09788267314434052,0.6513364911079407,0.4543386697769165,-0.04770903289318085,0.6603922247886658,0.4046981632709503,-0.0732601061463356,0.666728675365448,0.39988940954208374,-0.08442419022321701,0.6679415106773376,0.4028293788433075,-0.08918678015470505,0.6681842803955078,0.4762900769710541,-0.050570521503686905,0.6883360147476196,0.4579082131385803,-0.07099155336618423,0.7017239928245544,0.45857203006744385,-0.07883749157190323,0.7097765207290649,0.4616398811340332,-0.08233803510665894,0.4281265000008716
0.6275559067726135,0.5522165894508362,0.0,0.6110649108886719,0.552092432975769,-0.030161306262016296,0.6001309156417847,0.5367703437805176,-0.05404350534081459,0.5944889783859253,0.5413175821304321,-0.07661633938550949,0.5908522009849548,0.5511556267738342,-0.0974818542599678,0.6038134098052979,0.4386812150478363,-0.040646933019161224,0.6084654927253723,0.3884625732898712,-0.07226943224668503,0.6135875582695007,0.40663671493530273,-0.08885662257671356,0.6153366565704346,0.4452853202819824,-0.09648878127336502,0.6283604502677917,0.43694010376930237,-0.03954815864562988,0.639288067817688,0.38636380434036255,-0.07603174448013306,0.6418571472167969,0.4373663365840912,-0.08701235055923462,0.6366636157035828,0.4735232889652252,-0.08714474737644196,0.6492860317230225,0.4446406364440918,-0.042248908430337906,0.6605112552642822,0.40390050411224365,-0.07377651333808899,0.6590002179145813,0.4494485557079315,-0.07480259239673615,0.652480959892273,0.479117751121521,-0.06852330267429352,0.667342483997345,0.4628342390060425,-0.04801469296216965,0.6803142428398132,0.4355473518371582,-0.06756038218736649,0.6771026253700256,0.4652270972728729,-0.06827475875616074,0.6689183115959167,0.48514512181282043,-0.06423233449459076,0.47979750000013155
0.6177243590354919,0.5548272132873535,0.0,0.6047577261924744,0.5446783304214478,-0.03010774962604046,0.5937774777412415,0.5362290740013123,-0.051863886415958405,0.596301257610321,0.5307692885398865,-0.07176026701927185,0.60533607006073,0.5181467533111572,-0.08873263001441956,0.6033053398132324,0.42917919158935547,-0.02901267632842064,0.6122581958770752,0.401633083820343,-0.05190408602356911,0.611723005771637,0.43747180700302124,-0.0636206567287445,0.6100885272026062,0.46774670481681824,-0.06919886916875839,0.6273549795150757,0.43383538722991943,-0.024657195433974266,0.6356850862503052,0.3959869146347046,-0.05057476460933685,0.6309319138526917,0.4525229334831238,-0.05801559239625931,0.6252912282943726,0.46990966796875,-0.05774042382836342,0.6483656764030457,0.443119078874588,-0.024241186678409576,0.6567829847335815,0.41306164860725403,-0.04455083608627319,0.6510196328163147,0.4578368663787842,-0.043130554258823395,0.6443319916725159,0.4757643938064575,-0.03821844235062599,0.6657271981239319,0.46203500032424927,-0.027135904878377914,0.6739329695701599,0.4369302988052368,-0.03570405766367912,0.6674046516418457,0.4624270796775818,-0.03377028554677963,0.6595649123191833,0.4738842248916626,-0.030536243692040443,0.5204816999994364
0.6226821541786194,0.5576333403587341,0.0,0.6062483787536621,0.5484938025474548,-0.022779295220971107,0.5904403924942017,0.5309790968894958,-0.03935951739549637,0.5946468114852905,0.5140410661697388,-0.05453319102525711,0.6133119463920593,0.5048853754997253,-0.06665420532226562,0.601068913936615,0.42711684107780457,-0.025223052129149437,0.6118771433830261,0.42954638600349426,-0.04417736455798149,0.6098119616508484,0.4682849645614624,-0.051821909844875336,0.6048662066459656,0.4768599271774292,-0.05557394027709961,0.6241923570632935,0.42394378781318665,-0.02461152710020542,0.6327492594718933,0.4297485947608948,-0.04572409763932228,0.6275854110717773,0.478624165058136,-0.047051358968019485,0.6206823587417603,0.4743358790874481,-0.04453267529606819,0.6446417570114136,0.43212318420410156,-0.027210960164666176,0.6513597369194031,0.4361797273159027,-0.045434121042490005,0.6448441743850708,0.4811879098415375,-0.0411355197429657,0.6370155215263367,0.48244839906692505,-0.03494841232895851,0.6623415946960449,0.44661450386047363,-0.03247321769595146,0.6704602837562561,0.4480704367160797,-0.04144257307052612,0.6631720066070557,0.47844356298446655,-0.038738515228033066,0.6542796492576599,0.48125600814819336,-0.03472709655761719,0.572117800000342
0.6170529723167419,0.5532464981079102,0.0,0.603094756603241,0.5408592820167542,-0.016984151676297188,0.5921944379806519,0.5223970413208008,-0.031907618045806885,0.599042534828186,0.504825234413147,-0.045151546597480774,0.6171345114707947,0.4947076439857483,-0.055226027965545654,0.594744086265564,0.4237789809703827,-0.021933356299996376,0.6069800853729248,0.4457918107509613,-0.03747447952628136,0.6064375638961792,0.479253888130188,-0.04442599043250084,0.603729784488678,0.47949787974357605,-0.048558786511421204,0.6189606189727783,0.41677817702293396,-0.022847682237625122,0.6286543607711792,0.450996994972229,-0.04137161746621132,0.6235580444335938,0.4924275875091553,-0.042512912303209305,0.6183207631111145,0.48136013746261597,-0.04139331355690956,0.6398552060127258,0.42463114857673645,-0.02580990269780159,0.6475328803062439,0.4620615243911743,-0.0376463383436203,0.6402244567871094,0.4981972277164459,-0.033467914909124374,0.6341373324394226,0.4895581007003784,-0.029568372294306755,0.6574397683143616,0.4388885498046875,-0.03115605190396309,0.664073646068573,0.4714497923851013,-0.033433180302381516,0.6557350754737854,0.49821752309799194,-0.03075718693435192,0.6481013298034668,0.49199867248535156,-0.02893451601266861,0.6156205000006594
0.615321695804596,0.5518279075622559,0.0,0.6026568412780762,0.5426552295684814,-0.01800665445625782,0.5937090516090393,0.5228378772735596,-0.03347460553050041,0.6041648983955383,0.5040975213050842,-0.046593278646469116,0.6239738464355469,0.4923635423183441,-0.05635979026556015,0.5924597978591919,0.4262373447418213,-0.0248553529381752,0.6087191104888916,0.45396000146865845,-0.040161360055208206,0.6060037612915039,0.486117422580719,-0.04740717262029648,0.600622832775116,0.4825531542301178,-0.05229004845023155,0.617053747177124,0.41716471314430237,-0.025102339684963226,0.6312918663024902,0.4598484933376312,-0.04445461183786392,0.624496340751648,0.49952563643455505,-0.04628884419798851,0.6174622178077698,0.4871727526187897,-0.04619084671139717,0.6378638744354248,0.42520958185195923,-0.026939600706100464,0.6501064896583557,0.4700450599193573,-0.0385824590921402,0.6412150859832764,0.5047528147697449,-0.03453345224261284,0.6332469582557678,0.4943884611129761,-0.031359683722257614,0.6549330949783325,0.44082382321357727,-0.031137702986598015,0.6645308136940002,0.47915488481521606,-0.03307856246829033,0.6553957462310791,0.5043141841888428,-0.03073723055422306,0.6469250917434692,0.4959303140640259,-0.029639629647135735,0.6620994999993854
0.610420286655426,0.5502756237983704,0.0,0.5976441502571106,0.5398471355438232,-0.017684699967503548,0.5920687913894653,0.5190960168838501,-0.03324710950255394,0.6060901880264282,0.5025795698165894,-0.04634549468755722,0.6273478865623474,0.49282971024513245,-0.05608802288770676,0.5927287936210632,0.42620760202407837,-0.02594956010580063,0.6082208156585693,0.4536241888999939,-0.04091788828372955,0.6039639711380005,0.4846111238002777,-0.04805887117981911,0.5994114279747009,0.4783772826194763,-0.05314283072948456,0.617347776889801,0.41849374771118164,-0.02623647451400757,0.6301030516624451,0.46197015047073364,-0.045766402035951614,0.6216543316841125,0.49948248267173767,-0.04797966778278351,0.6160004138946533,0.4839355945587158,-0.04841341823339462,0.6379023790359497,0.4282701015472412,-0.027805255725979805,0.6488086581230164,0.4743369221687317,-0.0388912595808506,0.6382216811180115,0.5079238414764404,-0.034910496324300766,0.631755530834198,0.4945969879627228,-0.032185815274715424,0.6544439792633057,0.44552043080329895,-0.031632889062166214,0.661699652671814,0.48536351323127747,-0.0330272801220417,0.6516047120094299,0.5091624855995178,-0.030730387195944786,0.6446149349212646,0.4977607727050781,-0.030001189559698105,0.7037892999996984
0.6116983890533447,0.5498908758163452,0.0,0.5995639562606812,0.5406668186187744,-0.01752016507089138,0.593094527721405,0.5181148648262024,-0.03245485946536064,0.6069055795669556,0.49856695532798767,-0.044614605605602264,0.6277406811714172,0.48637667298316956,-0.05329214781522751,0.5910241603851318,0.4264148473739624,-0.025922106578946114,0.6066111922264099,0.45182228088378906,-0.04011542350053787,0.6032211780548096,0.4839302599430084,-0.04608450457453728,0.5978606939315796,0.479184627532959,-0.050327617675065994,0.6157253384590149,0.41744524240493774,-0.025594793260097504,0.6291666626930237,0.4600444734096527,-0.044629067182540894,0.6216976046562195,0.5002491474151611,-0.04551253840327263,0.6147151589393616,0.4858403503894806,-0.04483375698328018,0.636343240737915,0.42571040987968445,-0.026489300653338432,0.6477664709091187,0.4704877734184265,-0.03735702484846115,0.6382850408554077,0.5073707103729248,-0.03240120783448219,0.6300972104072571,0.4954652190208435,-0.02895505540072918,0.6531555652618408,0.440883070230484,-0.029595157131552696,0.6614301204681396,0.48246094584465027,-0.031225882470607758,0.6525694131851196,0.5080701112747192,-0.028701845556497574,0.6442475914955139,0.4961385726928711,-0.027565287426114082,0.7544015999992553
0.6196442246437073,0.5504080653190613,0.0,0.6052690744400024,0.5410760045051575,-0.018155204132199287,0.5941150784492493,0.5203568339347839,-0.033090606331825256,0.5998674631118774,0.49567049741744995,-0.045549359172582626,0.6168952584266663,0.4774726927280426,-0.054709382355213165,0.5911880135536194,0.42466312646865845,-0.02289958856999874,0.6004579663276672,0.44679394364356995,-0.03775335103273392,0.6017871499061584,0.4779360294342041,-0.04350123181939125,0.6013182401657104,0.479519784450531,-0.0466255322098732,0.6148869395256042,0.4168875217437744,-0.022519858554005623,0.6229323744773865,0.44793352484703064,-0.03955862298607826,0.6196848154067993,0.4897591173648834,-0.03895750641822815,0.6158735156059265,0.47886165976524353,-0.03659877926111221,0.6354383230209351,0.42452630400657654,-0.024376139044761658,0.6422478556632996,0.45877429842948914,-0.035741180181503296,0.6364309787750244,0.4953879117965698,-0.03075559437274933,0.6310175657272339,0.4887075126171112,-0.026255225762724876,0.6531885862350464,0.4391956925392151,-0.028585992753505707,0.6588311791419983,0.4720548093318939,-0.03127371147274971,0.6516598463058472,0.49776098132133484,-0.028623785823583603,0.6442082524299622,0.49172118306159973,-0.026596352458000183,0.8149654999997438
0.6158673167228699,0.5492469072341919,0.0,0.6009576320648193,0.5384141802787781,-0.018770035356283188,0.5925495624542236,0.5174533128738403,-0.03460192680358887,0.5993133783340454,0.4965335428714752,-0.04813993349671364,0.6155921816825867,0.4795185327529907,-0.058534473180770874,0.5899885296821594,0.4266667366027832,-0.024936886504292488,0.6015635132789612,0.4439718723297119,-0.0421132929623127,0.6018046736717224,0.47207653522491455,-0.04943949729204178,0.6004316210746765,0.4756162166595459,-0.05333743989467621,0.6142690777778625,0.41868895292282104,-0.024915631860494614,0.6228451728820801,0.44658005237579346,-0.04502974450588226,0.6186994910240173,0.48894572257995605,-0.04598141834139824,0.6141695380210876,0.47919589281082153,-0.044245846569538116,0.6347325444221497,0.42590096592903137,-0.027209987863898277,0.6421718001365662,0.4580785632133484,-0.04079985246062279,0.6351473331451416,0.4945022463798523,-0.035952601581811905,0.6293770670890808,0.48864513635635376,-0.03117654286324978,0.6520618796348572,0.44019365310668945,-0.031963810324668884,0.6582344770431519,0.47065648436546326,-0.0360189713537693,0.650769054889679,0.4962959587574005,-0.033404991030693054,0.6432504653930664,0.49069944024086,-0.031183289363980293,0.8630694000003132
