WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4695819318294525,0.792879581451416,0.0,0.4460892081260681,0.7889662384986877,0.00047917035408318043,0.42218855023384094,0.808247447013855,-0.005233274772763252,0.40572914481163025,0.8333688974380493,-0.010309063829481602,0.3939032256603241,0.8527549505233765,-0.01572384685277939,0.4247167408466339,0.7978581190109253,-0.023936999961733818,0.4014813005924225,0.8256236910820007,-0.03356181085109711,0.3878041207790375,0.8456614017486572,-0.0363616943359375,0.3770497143268585,0.8612045049667358,-0.03792967274785042,0.43548446893692017,0.8129971027374268,-0.0290545541793108,0.4111889898777008,0.8589956760406494,-0.040957916527986526,0.3960312008857727,0.8910397887229919,-0.04260578751564026,0.3844265043735504,0.9149132370948792,-0.04350307211279869,0.4468277394771576,0.8319512605667114,-0.03242812305688858,0.4248221516609192,0.8767303824424744,-0.0417604073882103,0.4106522798538208,0.902016282081604,-0.04015393555164337,0.3999781608581543,0.9190714955329895,-0.03902830556035042,0.45746806263923645,0.8514301180839539,-0.0352042131125927,0.4402502775192261,0.8867682814598083,-0.041313715279102325,0.4303698241710663,0.907166600227356,-0.04015606269240379,0.4223302900791168,0.9231767654418945,-0.03935139626264572,0.4055610999999999
0.46908819675445557,0.7940464019775391,0.0,0.4456992745399475,0.7898872494697571,0.00036334176547825336,0.42180290818214417,0.8103814721107483,-0.005303289741277695,0.40481504797935486,0.8360226154327393,-0.01038251630961895,0.3926394283771515,0.8566277623176575,-0.015824709087610245,0.42386552691459656,0.7985190749168396,-0.022790847346186638,0.4009830057621002,0.8255296945571899,-0.032318443059921265,0.38753560185432434,0.8455503582954407,-0.035408008843660355,0.3769828677177429,0.8616713881492615,-0.03726315498352051,0.4345420300960541,0.8132390975952148,-0.027848191559314728,0.4106808602809906,0.8586308360099792,-0.03897322714328766,0.3959203064441681,0.8901284337043762,-0.04064636304974556,0.3843947947025299,0.9136099219322205,-0.04185139015316963,0.44598451256752014,0.8322911858558655,-0.03134269639849663,0.424365371465683,0.8768702745437622,-0.0403025783598423,0.4106890857219696,0.9024423956871033,-0.03914424404501915,0.40033257007598877,0.9197841286659241,-0.03851695358753204,0.4567577838897705,0.851879358291626,-0.03427262231707573,0.44044554233551025,0.8873080611228943,-0.040575165301561356,0.4312184154987335,0.9082348942756653,-0.039826925843954086,0.4233947992324829,0.924912691116333,-0.039357926696538925,0.4315868999999566
0.46931231021881104,0.7956537008285522,0.0,0.4462320804595947,0.7892757654190063,0.0008134384406730533,0.4231899678707123,0.8059805035591125,-0.00495070731267333,0.4070168733596802,0.8306076526641846,-0.009967755526304245,0.3961057662963867,0.8512794375419617,-0.015357941389083862,0.4249640703201294,0.7966033816337585,-0.02535691298544407,0.4009400010108948,0.8245890140533447,-0.035183195024728775,0.38675457239151,0.8445480465888977,-0.038042787462472916,0.3759024143218994,0.8601889610290527,-0.03963681682944298,0.43592849373817444,0.8124614953994751,-0.03052496910095215,0.41080302000045776,0.8573634624481201,-0.0425756610929966,0.39508411288261414,0.8884655833244324,-0.04408473148941994,0.3834455907344818,0.911516547203064,-0.044908951967954636,0.4470532238483429,0.8321543335914612,-0.03379427269101143,0.424350380897522,0.8757227063179016,-0.04353317990899086,0.40960806608200073,0.9013403654098511,-0.04221251979470253,0.39895766973495483,0.9186404943466187,-0.041229505091905594,0.45712247490882874,0.8526102304458618,-0.036320410668849945,0.4400418698787689,0.8867374658584595,-0.042830463498830795,0.42992112040519714,0.9071470499038696,-0.041924186050891876,0.42180097103118896,0.9228654503822327,-0.04129713773727417,0.45651780000002873
0.4694879651069641,0.7966066598892212,0.0,0.44641563296318054,0.7903991937637329,-0.0007429021643474698,0.4222623109817505,0.809954822063446,-0.006899172440171242,0.40429073572158813,0.8351002931594849,-0.012089461088180542,0.3907896876335144,0.8535077571868896,-0.01760895363986492,0.42496681213378906,0.7982766628265381,-0.025267018005251884,0.40097707509994507,0.825162947177887,-0.03511456400156021,0.3867582380771637,0.8448240756988525,-0.03807004541158676,0.3759238123893738,0.8605097532272339,-0.03973374515771866,0.435744971036911,0.815159261226654,-0.029515795409679413,0.41052407026290894,0.8595737218856812,-0.04112052544951439,0.3949766159057617,0.8896940350532532,-0.04245278611779213,0.3832124173641205,0.9116878509521484,-0.04325162619352341,0.44678980112075806,0.8353357911109924,-0.0321425125002861,0.424267053604126,0.8781232833862305,-0.041776448488235474,0.4097331762313843,0.9025862216949463,-0.040573667734861374,0.3989095389842987,0.9189700484275818,-0.03966889902949333,0.4568966329097748,0.855265200138092,-0.034204334020614624,0.4401761293411255,0.8890385627746582,-0.0411180779337883,0.43033474683761597,0.9090392589569092,-0.040550101548433304,0.42198634147644043,0.9249377250671387,-0.04001900553703308,0.4858017999999902
0.4689561128616333,0.7976173162460327,0.0,0.4458555579185486,0.7920498847961426,9.01025123312138e-05,0.42230889201164246,0.8112624287605286,-0.005739327520132065,0.4050118029117584,0.8359265327453613,-0.010806825943291187,0.39183908700942993,0.8546186089515686,-0.016255855560302734,0.42439931631088257,0.8007526993751526,-0.024300698190927505,0.4006599485874176,0.827557384967804,-0.03393016755580902,0.38662195205688477,0.8463729023933411,-0.036773454397916794,0.3759029507637024,0.8612174987792969,-0.0383632518351078,0.4351047873497009,0.8166372776031494,-0.029010696336627007,0.4102984368801117,0.8615339994430542,-0.04031015932559967,0.3948701322078705,0.8917059898376465,-0.04156937077641487,0.38326525688171387,0.9139614105224609,-0.04231487587094307,0.4462414085865021,0.836186945438385,-0.032066624611616135,0.423848420381546,0.879646897315979,-0.041274357587099075,0.4095744788646698,0.9045989513397217,-0.03980865329504013,0.39909517765045166,0.9214000701904297,-0.038773614913225174,0.4564685821533203,0.8559064269065857,-0.034521158784627914,0.43974390625953674,0.890891969203949,-0.04109811782836914,0.42947617173194885,0.9117578864097595,-0.04032915085554123,0.4208279252052307,0.9283247590065002,-0.03968041017651558,0.5133747999999514
0.46947696805000305,0.797758162021637,0.0,0.4463367760181427,0.7913234829902649,6.685694825137034e-05,0.4227663576602936,0.809714674949646,-0.005712606478482485,0.40582484006881714,0.8347831964492798,-0.010662458837032318,0.39356619119644165,0.85378098487854,-0.015946362167596817,0.42504510283470154,0.7997223734855652,-0.02467169426381588,0.4012245833873749,0.8271912336349487,-0.03427956998348236,0.3870435655117035,0.8465186357498169,-0.03701353445649147,0.3760351538658142,0.8616001605987549,-0.038493525236845016,0.43585309386253357,0.8162921071052551,-0.029352137818932533,0.41056564450263977,0.8617075681686401,-0.04083680734038353,0.39483708143234253,0.89239901304245,-0.04209471493959427,0.38294947147369385,0.9149959683418274,-0.04278295859694481,0.44683167338371277,0.8363045454025269,-0.03231193497776985,0.42408084869384766,0.8804404139518738,-0.04159658029675484,0.40964218974113464,0.9057654738426208,-0.04000416770577431,0.3990621268749237,0.9227544665336609,-0.03883662074804306,0.4567264914512634,0.8564102053642273,-0.034661274403333664,0.43930286169052124,0.8911862373352051,-0.0410165898501873,0.4289507567882538,0.9115630388259888,-0.04003971815109253,0.4204888343811035,0.9274138808250427,-0.03928596153855324,0.5372194000000263
0.4690842628479004,0.7980010509490967,0.0,0.4459892511367798,0.7922550439834595,0.000508321390952915,0.42274343967437744,0.8098640441894531,-0.0053267027251422405,0.40588223934173584,0.8340803384780884,-0.010376743972301483,0.39385953545570374,0.8526965379714966,-0.015762286260724068,0.42464330792427063,0.8000040054321289,-0.025205178186297417,0.40012648701667786,0.8271063566207886,-0.0348886214196682,0.38589078187942505,0.8461107015609741,-0.03744487836956978,0.3751685917377472,0.8609667420387268,-0.03877095878124237,0.43541258573532104,0.8161308169364929,-0.0301042627543211,0.4099334180355072,0.861333429813385,-0.04205333814024925,0.3939526677131653,0.8917256593704224,-0.04325896129012108,0.3821939527988434,0.9142765402793884,-0.043747372925281525,0.4462694823741913,0.8357306122779846,-0.03317497670650482,0.42327821254730225,0.8797733187675476,-0.04289782792329788,0.408498615026474,0.9053146839141846,-0.04132257401943207,0.39784079790115356,0.9227033257484436,-0.04000765457749367,0.45598843693733215,0.855774462223053,-0.03553634136915207,0.4385181665420532,0.890770435333252,-0.04213039577007294,0.427847683429718,0.9111331105232239,-0.04116792231798172,0.419217973947525,0.9268094897270203,-0.040334250777959824,0.5800143000000162
0.4698374569416046,0.7985133528709412,0.0,0.4462084472179413,0.7914012670516968,0.0003225000109523535,0.42244258522987366,0.8091866970062256,-0.005326856859028339,0.4051611125469208,0.8335493803024292,-0.010089043527841568,0.3925529718399048,0.8514859676361084,-0.01518162526190281,0.4257587194442749,0.800255298614502,-0.02508317492902279,0.40118616819381714,0.8266112804412842,-0.03465217351913452,0.386480450630188,0.845757007598877,-0.037109535187482834,0.3752753436565399,0.8606563210487366,-0.03830569237470627,0.43631553649902344,0.8176311254501343,-0.02963816560804844,0.40999847650527954,0.8614178895950317,-0.041408177465200424,0.3935033977031708,0.8911671042442322,-0.0425197035074234,0.38128820061683655,0.9132310748100281,-0.042907435446977615,0.4467376470565796,0.8380299210548401,-0.032369956374168396,0.4228864312171936,0.880596399307251,-0.0420539453625679,0.4074179530143738,0.9054002165794373,-0.040535811334848404,0.39622509479522705,0.9223573207855225,-0.03916897252202034,0.45598042011260986,0.8584824204444885,-0.03438301384449005,0.43793973326683044,0.8926684260368347,-0.04096014052629471,0.42689311504364014,0.9128225445747375,-0.04005111753940582,0.41792064905166626,0.9283678531646729,-0.0391898974776268,0.6112207999999555
0.46907511353492737,0.8006929755210876,0.0,0.4450477063655853,0.7934141159057617,-0.00044420588528737426,0.42151573300361633,0.8102209568023682,-0.0064999726600945,0.40427762269973755,0.8335715532302856,-0.011420407332479954,0.3917752206325531,0.8503866195678711,-0.01667449064552784,0.4246472418308258,0.8010069131851196,-0.026441751047968864,0.4007991850376129,0.827733039855957,-0.036025822162628174,0.3865010738372803,0.8464734554290771,-0.03838621824979782,0.3757617175579071,0.861084520816803,-0.03952424228191376,0.435419499874115,0.8189675211906433,-0.030562536790966988,0.40965789556503296,0.8623615503311157,-0.04292534664273262,0.39308708906173706,0.8920375108718872,-0.04446347802877426,0.3808128237724304,0.9144957661628723,-0.045073218643665314,0.4458804130554199,0.8397493362426758,-0.032766539603471756,0.42257389426231384,0.8819096684455872,-0.043071724474430084,0.40665581822395325,0.9066163301467896,-0.04219065234065056,0.3949044346809387,0.9237486720085144,-0.041121624410152435,0.45485371351242065,0.8601902723312378,-0.03421332314610481,0.4365832209587097,0.8944558501243591,-0.04129748418927193,0.42458856105804443,0.9140762090682983,-0.04091120511293411,0.414814829826355,0.92912757396698,-0.040387023240327835,0.6756571999999323
0.4694620668888092,0.8006657958030701,0.0,0.4465254843235016,0.7912346720695496,-0.0012485042680054903,0.4228549301624298,0.8061841726303101,-0.007594793103635311,0.4058413803577423,0.8305394649505615,-0.012585695832967758,0.394551157951355,0.8484631180763245,-0.01786387525498867,0.42575350403785706,0.7986913919448853,-0.028097257018089294,0.40147829055786133,0.8259526491165161,-0.03802970424294472,0.3866715133190155,0.8445912599563599,-0.040557146072387695,0.3756685256958008,0.859052836894989,-0.041772279888391495,0.4361892342567444,0.8175645470619202,-0.0318567119538784,0.4097456932067871,0.8613266944885254,-0.04457373917102814,0.392669677734375,0.8910207748413086,-0.04623774066567421,0.3802677392959595,0.913439929485321,-0.04693415015935898,0.4461173415184021,0.8390490412712097,-0.033671341836452484,0.4220736026763916,0.8814409971237183,-0.04406305402517319,0.4060632884502411,0.905728280544281,-0.043118711560964584,0.39464300870895386,0.9223268628120422,-0.042062386870384216,0.4545094966888428,0.8604249358177185,-0.0347956120967865,0.43544358015060425,0.8941259384155273,-0.04179234057664871,0.4234437048435211,0.913148820400238,-0.04134643077850342,0.41381797194480896,0.9275479316711426,-0.04086444154381752,0.7094673999999941
