WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.26882046461105347,0.2405828982591629,0.0,0.2887827455997467,0.2371942102909088,0.0004998535150662065,0.3085504174232483,0.21797171235084534,-0.0004014981386717409,0.32555100321769714,0.2101786732673645,-0.0030424543656408787,0.3404645621776581,0.2107621729373932,-0.005698504392057657,0.3035449683666229,0.1686020791530609,0.006517816334962845,0.31595927476882935,0.1418486088514328,0.0020735841244459152,0.3263879418373108,0.12633267045021057,-0.001954419305548072,0.33502450585365295,0.11633084714412689,-0.004480161238461733,0.2982255220413208,0.16123495995998383,0.0012449809582903981,0.3111846148967743,0.1303134560585022,-0.0016363280592486262,0.32241034507751465,0.11366383731365204,-0.005200143903493881,0.33192411065101624,0.10154218226671219,-0.008048470132052898,0.2909090220928192,0.15777531266212463,-0.005357199814170599,0.3026535212993622,0.12483662366867065,-0.008962839841842651,0.3134296238422394,0.10841862857341766,-0.011691251769661903,0.32285618782043457,0.09555371105670929,-0.013697434216737747,0.2819655239582062,0.15929096937179565,-0.012582916766405106,0.29002121090888977,0.13152962923049927,-0.015732167288661003,0.2977563738822937,0.11628186702728271,-0.017280571162700653,0.3055822253227234,0.10391923040151596,-0.018439339473843575,0.26738099999965925
0.27152353525161743,0.23726147413253784,0.0,0.2906927466392517,0.23424118757247925,-0.0006091803079470992,0.31049051880836487,0.21883192658424377,-0.00296965753659606,0.3274063766002655,0.21626684069633484,-0.007023450918495655,0.34115761518478394,0.22332870960235596,-0.011354232206940651,0.3078436553478241,0.16428911685943604,0.002406901912763715,0.31905344128608704,0.13381944596767426,-0.003529913956299424,0.3283364176750183,0.11429907381534576,-0.008974802680313587,0.33700424432754517,0.09829986840486526,-0.012801501899957657,0.3011799156665802,0.15846164524555206,-0.0034636673517525196,0.3121936023235321,0.12407130002975464,-0.007789003197103739,0.3210688829421997,0.10158824175596237,-0.012489061802625656,0.3291000723838806,0.08233650773763657,-0.01649215817451477,0.2926940321922302,0.15861795842647552,-0.010549425147473812,0.3026520311832428,0.1248372346162796,-0.015427902340888977,0.3114834427833557,0.10359631478786469,-0.019331319257616997,0.31953948736190796,0.08564329147338867,-0.02244267798960209,0.28286248445510864,0.16472578048706055,-0.018299808725714684,0.2900339961051941,0.1392970234155655,-0.022461779415607452,0.2963245213031769,0.12279590964317322,-0.02470395714044571,0.30251044034957886,0.10853182524442673,-0.026624327525496483,0.3271769000002678
0.27247703075408936,0.23393118381500244,0.0,0.29124513268470764,0.23139385879039764,-0.0013654539361596107,0.3107554614543915,0.21674692630767822,-0.005605383776128292,0.32723551988601685,0.21495476365089417,-0.011461752466857433,0.34017443656921387,0.2244444191455841,-0.01790398731827736,0.3090381920337677,0.16013145446777344,-0.004157708026468754,0.3208670914173126,0.12492989003658295,-0.012784780003130436,0.3311122953891754,0.10187602043151855,-0.020104356110095978,0.3410041630268097,0.08326184749603271,-0.025370249524712563,0.30163633823394775,0.1560005247592926,-0.010991842485964298,0.3135427236557007,0.11706254631280899,-0.018084779381752014,0.323929101228714,0.08989638090133667,-0.02451976202428341,0.3334396481513977,0.06695312261581421,-0.02998954989016056,0.29218822717666626,0.15941573679447174,-0.018713204190135002,0.302096426486969,0.12311670929193497,-0.025795474648475647,0.3116282522678375,0.09866531193256378,-0.031193964183330536,0.3205747902393341,0.07785823196172714,-0.035576965659856796,0.2813139259815216,0.16983550786972046,-0.02700083516538143,0.28814515471458435,0.14424142241477966,-0.03304631635546684,0.2947765588760376,0.12769848108291626,-0.03632283955812454,0.3012365996837616,0.11333978921175003,-0.03914293646812439,0.3959524000001693
0.27078840136528015,0.23226164281368256,0.0,0.29154348373413086,0.22996574640274048,-0.0007611068431288004,0.31140628457069397,0.21680022776126862,-0.005065837875008583,0.3280320465564728,0.2163838893175125,-0.01127401739358902,0.34139731526374817,0.226221963763237,-0.01808864064514637,0.3090064525604248,0.15717314183712006,-0.00370161235332489,0.32091736793518066,0.12196984887123108,-0.012197916395962238,0.33019572496414185,0.09910767525434494,-0.019309477880597115,0.339202344417572,0.07954874634742737,-0.02449037879705429,0.30131545662879944,0.15367750823497772,-0.0111610759049654,0.3124324679374695,0.11364907026290894,-0.018154669553041458,0.32094109058380127,0.0870666354894638,-0.024197719991207123,0.32875514030456543,0.0639156699180603,-0.029381778091192245,0.29179757833480835,0.15795478224754333,-0.019544284790754318,0.30142754316329956,0.12088440358638763,-0.026516908779740334,0.30983248353004456,0.09608258306980133,-0.031682878732681274,0.3179166316986084,0.07451075315475464,-0.03598131984472275,0.2810176908969879,0.16947080194950104,-0.02846817672252655,0.28778570890426636,0.14326252043247223,-0.03447535261511803,0.29413455724716187,0.12623663246631622,-0.03776729106903076,0.3004647493362427,0.11122214794158936,-0.04069565609097481,0.45122300000002724
0.27025142312049866,0.23390965163707733,0.0,0.29093074798583984,0.2296215295791626,3.455085607129149e-05,0.3116389811038971,0.21447642147541046,-0.0032796042505651712,0.32894688844680786,0.21320757269859314,-0.0086022624745965,0.3433332145214081,0.2205604463815689,-0.014352153055369854,0.3081846237182617,0.15636825561523438,-0.00037368055200204253,0.321587473154068,0.12476097792387009,-0.007801951840519905,0.33185672760009766,0.10518533736467361,-0.014044148847460747,0.3412286937236786,0.0895206481218338,-0.018507329747080803,0.30042123794555664,0.1517970860004425,-0.007647578604519367,0.31172895431518555,0.11392630636692047,-0.01360619068145752,0.3204849362373352,0.08893316239118576,-0.01896141655743122,0.32846599817276,0.06727810949087143,-0.02357940748333931,0.2909671664237976,0.15463583171367645,-0.01596580259501934,0.30093714594841003,0.11858175694942474,-0.022111522033810616,0.30971699953079224,0.09476619958877563,-0.02668052725493908,0.3180772364139557,0.07382315397262573,-0.030499158427119255,0.2803851366043091,0.16462093591690063,-0.024838963523507118,0.2875032126903534,0.13876669108867645,-0.030229464173316956,0.29422250390052795,0.122227743268013,-0.03313956782221794,0.3009834587574005,0.10742171853780746,-0.03571637347340584,0.5239069999988715
0.26635751128196716,0.23830001056194305,0.0,0.2880418002605438,0.2319004088640213,0.002172787906602025,0.3079683780670166,0.21257396042346954,0.0011017939541488886,0.3249955475330353,0.20649056136608124,-0.002254658844321966,0.3401486873626709,0.20801430940628052,-0.005542065016925335,0.30178728699684143,0.16229434311389923,0.00666849035769701,0.31519973278045654,0.13704858720302582,0.0013487619580700994,0.32621288299560547,0.13177213072776794,-0.002617822028696537,0.33490410447120667,0.12992319464683533,-0.005022390279918909,0.295863538980484,0.15613612532615662,-0.0003800893609877676,0.30938681960105896,0.12050146609544754,-0.003995420876890421,0.31983432173728943,0.10091838240623474,-0.007774118799716234,0.3281813859939575,0.08429472148418427,-0.01104760728776455,0.28843504190444946,0.15561805665493011,-0.008758525364100933,0.301312118768692,0.12053059041500092,-0.012971190735697746,0.3115133047103882,0.10041090101003647,-0.015930991619825363,0.32003724575042725,0.08300904929637909,-0.018375135958194733,0.279938668012619,0.16135133802890778,-0.017610713839530945,0.2887433171272278,0.13460557162761688,-0.02137089893221855,0.2963107228279114,0.11891868710517883,-0.023095717653632164,0.3032498061656952,0.10497856140136719,-0.02458689548075199,0.5827766000002157
0.27016758918762207,0.24054637551307678,0.0,0.29065534472465515,0.2306259423494339,0.0010407508816570044,0.3090149462223053,0.20765477418899536,9.083853910851758e-06,0.325195848941803,0.19593116641044617,-0.0029849200509488583,0.33958229422569275,0.1896020621061325,-0.005374496802687645,0.3002489507198334,0.158051535487175,0.005823858082294464,0.31968867778778076,0.14288708567619324,-0.0009766914881765842,0.3325861692428589,0.1543344259262085,-0.005290466360747814,0.3408867120742798,0.17342646420001984,-0.007228349335491657,0.2952083945274353,0.15180009603500366,-2.5688095774967223e-05,0.30999109148979187,0.11949633061885834,-0.005856319330632687,0.3258354067802429,0.11063682287931442,-0.010727377608418465,0.3396371006965637,0.11053536832332611,-0.014128540642559528,0.2887114882469177,0.15079666674137115,-0.007294218055903912,0.3017939329147339,0.11521883308887482,-0.012818537652492523,0.315566748380661,0.10231568664312363,-0.01598859205842018,0.32830122113227844,0.09651970118284225,-0.018071351572871208,0.2816142737865448,0.15650513768196106,-0.015097853727638721,0.29038938879966736,0.12786120176315308,-0.019444521516561508,0.2998194098472595,0.11319095641374588,-0.021062036976218224,0.3097623884677887,0.10445941239595413,-0.022088969126343727,0.6533743999989383
0.2731260657310486,0.2392445206642151,0.0,0.2929770350456238,0.2301405817270279,0.0002552094229031354,0.3107084631919861,0.2078225016593933,-0.001163913169875741,0.32659652829170227,0.19664014875888824,-0.004435174632817507,0.3409503996372223,0.18962803483009338,-0.0070235589519143105,0.3012268543243408,0.1560816764831543,0.006006377283483744,0.32014793157577515,0.1456194967031479,-0.0007616585353389382,0.3324128985404968,0.15801873803138733,-0.005364750977605581,0.34015893936157227,0.17665989696979523,-0.007623869460076094,0.29637691378593445,0.14982163906097412,0.00012551374675240368,0.31168022751808167,0.11974926292896271,-0.006457496900111437,0.32757171988487244,0.11526136100292206,-0.011715649627149105,0.3413623571395874,0.1200518012046814,-0.015054247342050076,0.2895950973033905,0.1486751139163971,-0.0073010725900530815,0.3024016320705414,0.11233696341514587,-0.013052902184426785,0.31635552644729614,0.10108062624931335,-0.016295883804559708,0.32963743805885315,0.09660711884498596,-0.01833564043045044,0.2818004786968231,0.15475617349147797,-0.015379323624074459,0.28936728835105896,0.12586458027362823,-0.01974743977189064,0.29810288548469543,0.11150067299604416,-0.021528372541069984,0.30789732933044434,0.10232654213905334,-0.0226941779255867,0.7157532000001083
0.2746626138687134,0.2410619705915451,0.0,0.2939288020133972,0.2306784689426422,0.0004004678048659116,0.3107469975948334,0.20807012915611267,-0.0008602928137406707,0.3263514041900635,0.19715768098831177,-0.004003547597676516,0.34047093987464905,0.19077323377132416,-0.006535655353218317,0.30032095313072205,0.15898136794567108,0.006433859933167696,0.31826746463775635,0.14985424280166626,1.862142926256638e-05,0.3303256034851074,0.16243648529052734,-0.004337970167398453,0.3380294144153595,0.18007875978946686,-0.006445533130317926,0.2959696352481842,0.15224897861480713,0.0006070515373721719,0.3118365705013275,0.12324545532464981,-0.005345064681023359,0.3278927803039551,0.11815595626831055,-0.010324276052415371,0.3420078158378601,0.12149064242839813,-0.013582766056060791,0.28963014483451843,0.15060077607631683,-0.006756356451660395,0.30247750878334045,0.11380719393491745,-0.01181749626994133,0.3160701096057892,0.102508045732975,-0.014462715946137905,0.3289790749549866,0.09748848527669907,-0.01625647395849228,0.2822396457195282,0.1555613875389099,-0.014809194952249527,0.2909712791442871,0.12548917531967163,-0.018553808331489563,0.30010321736335754,0.11136374622583389,-0.019708732143044472,0.3099157512187958,0.10237455368041992,-0.02049916982650757,0.7846899999985908
0.27415555715560913,0.24095846712589264,0.0,0.293682336807251,0.23119720816612244,0.0007263117586262524,0.3102671205997467,0.20803311467170715,-0.0004361296887509525,0.3255346417427063,0.19605585932731628,-0.0034979884512722492,0.3394354581832886,0.18934810161590576,-0.0060096317902207375,0.2999723255634308,0.15872454643249512,0.006531145423650742,0.31862229108810425,0.14943361282348633,0.0001503142120782286,0.33133941888809204,0.16048291325569153,-0.0042630755342543125,0.339684396982193,0.17703796923160553,-0.00644080201163888,0.2956952750682831,0.1523750126361847,0.0005038472008891404,0.31206098198890686,0.12358403950929642,-0.0053190309554338455,0.3283018469810486,0.11704111099243164,-0.010144805535674095,0.34246355295181274,0.11877179145812988,-0.013372872956097126,0.28932124376296997,0.1512514352798462,-0.007018890231847763,0.30214765667915344,0.11433067917823792,-0.011933530680835247,0.3155430853366852,0.10131040960550308,-0.0142845893278718,0.3283190131187439,0.09460730105638504,-0.015965335071086884,0.2819419205188751,0.1567157506942749,-0.01522675808519125,0.2900106608867645,0.12602323293685913,-0.018957512453198433,0.29899850487709045,0.11076891422271729,-0.019963350147008896,0.30893266201019287,0.10062672197818756,-0.020678196102380753,0.8394747000002099
