WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7730475664138794,0.7861977815628052,0.0,0.7525458931922913,0.8238813281059265,-0.04053707420825958,0.7487022876739502,0.8626180291175842,-0.0686245709657669,0.7460073232650757,0.8823012113571167,-0.0874771997332573,0.7351533770561218,0.9015729427337646,-0.10581504553556442,0.7879434823989868,0.8489384651184082,-0.08348142355680466,0.8161554336547852,0.8715671896934509,-0.10889574140310287,0.8369028568267822,0.8909673094749451,-0.12323665618896484,0.8537732362747192,0.9068238735198975,-0.13178153336048126,0.8064639568328857,0.8320925831794739,-0.06741024553775787,0.8442609906196594,0.8556391596794128,-0.09527527540922165,0.8679644465446472,0.8815880417823792,-0.10953570157289505,0.8860871195793152,0.9046281576156616,-0.11891143769025803,0.8184504508972168,0.8234208822250366,-0.049865759909152985,0.852285623550415,0.8458781242370605,-0.07050959020853043,0.8743017315864563,0.8719615936279297,-0.08234503120183945,0.89347904920578,0.8951171040534973,-0.08942846208810806,0.8255847692489624,0.8217248916625977,-0.033864155411720276,0.8507051467895508,0.8414748311042786,-0.04594538360834122,0.8676437139511108,0.8579599857330322,-0.05388408899307251,0.8821183443069458,0.8738427758216858,-0.060016341507434845,0.7430366000003232
0.773465633392334,0.7841951847076416,0.0,0.7535208463668823,0.822342038154602,-0.0389888770878315,0.7495380640029907,0.8614140152931213,-0.0661172941327095,0.7465082406997681,0.880325198173523,-0.08437036722898483,0.735167920589447,0.8990325927734375,-0.10208636522293091,0.7879884243011475,0.8481441140174866,-0.08044952154159546,0.8166342973709106,0.8698963522911072,-0.10461951047182083,0.8376840353012085,0.8886449337005615,-0.11814829707145691,0.8547046780586243,0.9036154747009277,-0.12616784870624542,0.8062487840652466,0.8304194211959839,-0.06504424661397934,0.8439668416976929,0.8540588617324829,-0.0911526009440422,0.8676217794418335,0.8800024390220642,-0.10437548905611038,0.8858919143676758,0.9029656052589417,-0.1131671667098999,0.8183223605155945,0.8212224245071411,-0.04823331534862518,0.851949155330658,0.8446369171142578,-0.06758265942335129,0.8740298748016357,0.8703959584236145,-0.07891391962766647,0.8933008313179016,0.8933380842208862,-0.08581402897834778,0.8257554769515991,0.8194354772567749,-0.03291429579257965,0.8504972457885742,0.8401580452919006,-0.04425439611077309,0.8674885630607605,0.8565828800201416,-0.0518377423286438,0.8819417357444763,0.8722488284111023,-0.05778779461979866,0.7855191000003288
0.7735356092453003,0.7853071689605713,0.0,0.7537282109260559,0.8221506476402283,-0.04041580855846405,0.7495721578598022,0.8603035807609558,-0.0688321590423584,0.7462472915649414,0.8794090151786804,-0.0879129022359848,0.7351478934288025,0.8980821967124939,-0.1063336730003357,0.788413405418396,0.8478565812110901,-0.08427029103040695,0.8173969388008118,0.8704138398170471,-0.10989035665988922,0.8384450674057007,0.888883113861084,-0.1240556538105011,0.8553813695907593,0.9040564298629761,-0.13233017921447754,0.8068609833717346,0.8306245803833008,-0.06775818765163422,0.8450286388397217,0.8543323874473572,-0.09667651355266571,0.8687687516212463,0.8794166445732117,-0.11059552431106567,0.886911928653717,0.9015560746192932,-0.1192040741443634,0.8185974955558777,0.8222320079803467,-0.049598757177591324,0.852350652217865,0.844405472278595,-0.07105214893817902,0.8743367791175842,0.8697195053100586,-0.0819411501288414,0.8935096263885498,0.8924558162689209,-0.0877288430929184,0.8256308436393738,0.8212840557098389,-0.03290066495537758,0.8502978086471558,0.8401073813438416,-0.044998880475759506,0.86702960729599,0.8555439114570618,-0.05208028107881546,0.8809475898742676,0.870579183101654,-0.05718545988202095,0.8342944000000898
0.774105966091156,0.7850649356842041,0.0,0.7535214424133301,0.8219890594482422,-0.040647316724061966,0.7493340373039246,0.8595863580703735,-0.06899692118167877,0.7464709281921387,0.8781651854515076,-0.08808446675539017,0.7353271245956421,0.8971590995788574,-0.10661701112985611,0.7880917191505432,0.846224844455719,-0.08367237448692322,0.8163414001464844,0.8680656552314758,-0.1091652438044548,0.8372253775596619,0.8867518305778503,-0.12364570796489716,0.8541278839111328,0.9018582701683044,-0.1322549730539322,0.806370735168457,0.8290833234786987,-0.06742328405380249,0.8438685536384583,0.8528786897659302,-0.09522657841444016,0.8674936294555664,0.8785872459411621,-0.10938867181539536,0.8854655027389526,0.9013020396232605,-0.11867590993642807,0.8184305429458618,0.820481538772583,-0.04968322813510895,0.8517318367958069,0.8437405824661255,-0.07026482373476028,0.873533308506012,0.8698474764823914,-0.08189772069454193,0.892565906047821,0.8933490514755249,-0.08878406882286072,0.8257736563682556,0.8193206191062927,-0.03347053751349449,0.8502637147903442,0.8397521376609802,-0.045406196266412735,0.8665834665298462,0.8563262224197388,-0.05308406427502632,0.8803558945655823,0.8723790049552917,-0.05898483097553253,0.8776072000000568
0.7739898562431335,0.7881302833557129,0.0,0.7536648511886597,0.824471652507782,-0.04216708615422249,0.7493570446968079,0.859455406665802,-0.07178818434476852,0.745951235294342,0.8778174519538879,-0.09185761213302612,0.7353590726852417,0.8972665071487427,-0.11152321845293045,0.788400411605835,0.8495041728019714,-0.08671030402183533,0.8163862228393555,0.8716647028923035,-0.11430703103542328,0.8385264277458191,0.8901426196098328,-0.1303957998752594,0.8562886714935303,0.9047096967697144,-0.1397760510444641,0.8061720728874207,0.8316044807434082,-0.0694364532828331,0.8438304662704468,0.8544595241546631,-0.0987488180398941,0.8679362535476685,0.8789085745811462,-0.11319118738174438,0.8860193490982056,0.9006561636924744,-0.12236963212490082,0.8180304169654846,0.8224676847457886,-0.05074208229780197,0.8509543538093567,0.8443418741226196,-0.07222983986139297,0.8727240562438965,0.870001494884491,-0.08286312967538834,0.8914555907249451,0.8935707807540894,-0.0886087641119957,0.825126588344574,0.8211171627044678,-0.03374376893043518,0.8495984077453613,0.8403759598731995,-0.045963216572999954,0.8652453422546387,0.8570431470870972,-0.05289966240525246,0.8782073259353638,0.873723566532135,-0.05790629982948303,0.9164049000000887
0.7735342979431152,0.7850353717803955,0.0,0.7528761625289917,0.821361780166626,-0.04006941616535187,0.7484967708587646,0.8587746620178223,-0.06809630990028381,0.7455594539642334,0.8774235248565674,-0.08699484914541245,0.7344999313354492,0.8972570896148682,-0.10536577552556992,0.7871401906013489,0.8471812605857849,-0.08275733143091202,0.8148757219314575,0.8687989711761475,-0.10880763083696365,0.8363161683082581,0.8863489031791687,-0.12382357567548752,0.8536291718482971,0.9004746675491333,-0.132583349943161,0.8052238821983337,0.8298285603523254,-0.0664513111114502,0.8422197103500366,0.8537880182266235,-0.09451191127300262,0.866129457950592,0.8787393569946289,-0.10847363620996475,0.8844863176345825,0.9008732438087463,-0.11742311716079712,0.8171899914741516,0.8211133480072021,-0.04871368780732155,0.8497938513755798,0.8443942666053772,-0.06934934109449387,0.8717891573905945,0.8691840767860413,-0.07995159924030304,0.8908839821815491,0.8917309641838074,-0.08581378310918808,0.8245077729225159,0.8198626637458801,-0.0325436070561409,0.8484230637550354,0.8397703170776367,-0.04423642158508301,0.8643220663070679,0.8549641966819763,-0.05107157677412033,0.8775255680084229,0.8700286149978638,-0.05608131363987923,0.9682700000003024
0.7734056711196899,0.7831652164459229,0.0,0.7527331113815308,0.8191357254981995,-0.03917156904935837,0.7480049729347229,0.8581946492195129,-0.06660199165344238,0.7445045709609985,0.8769845962524414,-0.08519270271062851,0.7325121760368347,0.8950047492980957,-0.10329479724168777,0.7860490679740906,0.84464031457901,-0.08100224286317825,0.8144442439079285,0.8665456175804138,-0.10563622415065765,0.8351456522941589,0.885094165802002,-0.11967146396636963,0.8520381450653076,0.8999289274215698,-0.12808629870414734,0.8044012188911438,0.8278750777244568,-0.06561316549777985,0.8417670130729675,0.8526322841644287,-0.09236407279968262,0.8651122450828552,0.8785125017166138,-0.10601983219385147,0.8830075860023499,0.9009072184562683,-0.11511832475662231,0.8165209889411926,0.81939697265625,-0.04876794293522835,0.8498872518539429,0.8438161611557007,-0.06848882138729095,0.8714975714683533,0.8696932196617126,-0.07977122813463211,0.8905385732650757,0.8929454684257507,-0.08664116263389587,0.8238790035247803,0.8182966113090515,-0.033429622650146484,0.848361611366272,0.839458167552948,-0.04499822482466698,0.8646714687347412,0.8554373979568481,-0.052426792681217194,0.878544807434082,0.8707178831100464,-0.05822925269603729,1.0137884000000668
0.771759569644928,0.7858961820602417,0.0,0.7501227259635925,0.8210882544517517,-0.042023371905088425,0.7450104355812073,0.8546237349510193,-0.07169485837221146,0.741032063961029,0.8714495301246643,-0.09145956486463547,0.7296381592750549,0.8858569264411926,-0.110752634704113,0.7860838174819946,0.8452333807945251,-0.08962511271238327,0.8137258887290955,0.8661595582962036,-0.11839977651834488,0.8338615298271179,0.8851745128631592,-0.13495774567127228,0.8497217893600464,0.9001782536506653,-0.14447535574436188,0.8043297529220581,0.8307204246520996,-0.0722133070230484,0.8420425653457642,0.8533658981323242,-0.10343288630247116,0.8651248216629028,0.8791340589523315,-0.11883570998907089,0.8818814158439636,0.9010507464408875,-0.12854480743408203,0.8160656094551086,0.8237001895904541,-0.05312749370932579,0.8488573431968689,0.8450871706008911,-0.07618274539709091,0.870529294013977,0.8705356121063232,-0.08761562407016754,0.8885648250579834,0.8926861882209778,-0.09359392523765564,0.8232064247131348,0.8238727450370789,-0.03551645949482918,0.8478714823722839,0.8418197631835938,-0.048683397471904755,0.8643350601196289,0.8574668169021606,-0.05630560219287872,0.8776320219039917,0.8719673156738281,-0.06163056939840317,1.0527230000002419
0.7716493606567383,0.7832331657409668,0.0,0.7484050393104553,0.8176997900009155,-0.04433245584368706,0.7427932024002075,0.8490809798240662,-0.07467778772115707,0.7383231520652771,0.8645538687705994,-0.0946757048368454,0.7258464694023132,0.8782389163970947,-0.11417637765407562,0.7842242121696472,0.839684009552002,-0.0912010595202446,0.811752438545227,0.8619468808174133,-0.12008103728294373,0.8317252993583679,0.8816919326782227,-0.13711228966712952,0.847030758857727,0.8972331881523132,-0.14707927405834198,0.8027120232582092,0.8282684683799744,-0.07245395332574844,0.8408264517784119,0.8508589863777161,-0.10359031707048416,0.8637878894805908,0.8771196007728577,-0.12000428885221481,0.8798948526382446,0.9004215598106384,-0.13067470490932465,0.8146671652793884,0.823520302772522,-0.05211736634373665,0.8473367094993591,0.8438709378242493,-0.07516375929117203,0.8689722418785095,0.8695423603057861,-0.08821042627096176,0.8870218396186829,0.8926659822463989,-0.09559714794158936,0.8216990828514099,0.8252920508384705,-0.033403199166059494,0.8451126217842102,0.8430943489074707,-0.04689069837331772,0.8608771562576294,0.8585971593856812,-0.055705975741147995,0.8737769722938538,0.874200165271759,-0.062106404453516006,1.0990730000003168
0.77103191614151,0.780729353427887,0.0,0.7469680309295654,0.8115345239639282,-0.04579272121191025,0.7398768067359924,0.8421587944030762,-0.07746631652116776,0.734337329864502,0.8567981123924255,-0.09851992130279541,0.7214915156364441,0.8668795824050903,-0.1193586066365242,0.7809109091758728,0.8320176601409912,-0.0952647477388382,0.807296633720398,0.8550870418548584,-0.12518607079982758,0.8273312449455261,0.8748289346694946,-0.143381267786026,0.843102216720581,0.8904635310173035,-0.1545194685459137,0.7999999523162842,0.8241246938705444,-0.0760592669248581,0.8373072147369385,0.8484255075454712,-0.10864919424057007,0.8602583408355713,0.8764855265617371,-0.12675423920154572,0.8762732744216919,0.9012249112129211,-0.13906095921993256,0.812423586845398,0.8213862180709839,-0.054998237639665604,0.8444681167602539,0.8430222272872925,-0.07877928018569946,0.8658328652381897,0.8697969913482666,-0.09329318255186081,0.8839064836502075,0.8949193954467773,-0.10213848203420639,0.8196327686309814,0.8249841332435608,-0.03557845205068588,0.8430079221725464,0.8444326519966125,-0.04997776076197624,0.8586003184318542,0.8606435656547546,-0.060070402920246124,0.8714361786842346,0.8769484162330627,-0.06770678609609604,1.1408144000001812
0.7661552429199219,0.77571702003479,0.0,0.7419632077217102,0.8009277582168579,-0.04905099794268608,0.7326149344444275,0.8288409113883972,-0.08359511196613312,0.7248960733413696,0.8429171442985535,-0.10732514411211014,0.7138457894325256,0.841692328453064,-0.13125137984752655,0.7713325023651123,0.8164127469062805,-0.1021975725889206,0.7941308617591858,0.8333331346511841,-0.13357014954090118,0.8102920055389404,0.8538617491722107,-0.1530527025461197,0.8242344260215759,0.8720574975013733,-0.16598403453826904,0.7910276651382446,0.8163814544677734,-0.08349280804395676,0.8243743181228638,0.8403328657150269,-0.11784280091524124,0.8443714380264282,0.8693249821662903,-0.13864092528820038,0.8594043254852295,0.8955671787261963,-0.15419404208660126,0.8046513199806213,0.8187711834907532,-0.0627988949418068,0.8331090807914734,0.8438425660133362,-0.08777517080307007,0.851714551448822,0.871400773525238,-0.10556947439908981,0.8685551285743713,0.8969500064849854,-0.11817730218172073,0.8131065964698792,0.8269062042236328,-0.043849602341651917,0.8344962000846863,0.8518168330192566,-0.05976834520697594,0.8493071794509888,0.8723678588867188,-0.07277093082666397,0.8630717992782593,0.8902373909950256,-0.08372906595468521,1.190748700000313
