WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6237494349479675,0.5588175058364868,0.0,0.6102679371833801,0.58332359790802,-0.0024867046158760786,0.6014001965522766,0.6198548674583435,-0.006434143986552954,0.5940511226654053,0.645399808883667,-0.010225881822407246,0.5861467123031616,0.658081591129303,-0.014064730145037174,0.607703685760498,0.5986754894256592,-0.011990285478532314,0.6082747578620911,0.6149914860725403,-0.017824634909629822,0.610675573348999,0.6260440945625305,-0.019260890781879425,0.6132623553276062,0.6376299858093262,-0.019978530704975128,0.6202899217605591,0.5912563800811768,-0.014158210717141628,0.6294026374816895,0.6122862696647644,-0.020930008962750435,0.6359776854515076,0.6253101825714111,-0.02092841826379299,0.6418470740318298,0.6392569541931152,-0.020792005583643913,0.6322165131568909,0.5862043499946594,-0.01598455384373665,0.6432084441184998,0.6096124053001404,-0.023001346737146378,0.6525125503540039,0.6222200393676758,-0.02147098444402218,0.6601027250289917,0.6340686678886414,-0.019796594977378845,0.6423050165176392,0.5834622383117676,-0.01785369962453842,0.6523023843765259,0.6052224636077881,-0.02376352809369564,0.6597070097923279,0.6171220541000366,-0.02358541265130043,0.6666615009307861,0.6291442513465881,-0.02262282371520996,0.30669910000005984
0.6231102347373962,0.5597351789474487,0.0,0.6106130480766296,0.5852908492088318,-0.002567927585914731,0.6018990874290466,0.6213459968566895,-0.007269957568496466,0.594215452671051,0.645346999168396,-0.011849695816636086,0.5866737365722656,0.6573983430862427,-0.01641083136200905,0.6075589656829834,0.6001735329627991,-0.013314160518348217,0.6082007884979248,0.6158286333084106,-0.019980870187282562,0.6104525923728943,0.6264619827270508,-0.02201027236878872,0.6126881837844849,0.6379808187484741,-0.023121410980820656,0.6199855208396912,0.5916574001312256,-0.0157255157828331,0.6295900344848633,0.6127861142158508,-0.023545656353235245,0.6363598108291626,0.6261243224143982,-0.02394646219909191,0.642214298248291,0.6404317617416382,-0.024058764800429344,0.6318353414535522,0.5855346918106079,-0.017716653645038605,0.6431936025619507,0.6091923117637634,-0.025198498740792274,0.6525717973709106,0.6225115060806274,-0.02337486669421196,0.6602820754051208,0.6351565718650818,-0.021524770185351372,0.6421160697937012,0.5822101831436157,-0.0197640061378479,0.6526812314987183,0.6048824191093445,-0.02572774328291416,0.6596887707710266,0.6175327897071838,-0.025205086916685104,0.6662072539329529,0.6299617290496826,-0.024053627625107765,0.35185020000017175
0.6227614879608154,0.5587800145149231,0.0,0.6099511981010437,0.5827556848526001,-0.002345060231164098,0.6009572148323059,0.6190738081932068,-0.006385083310306072,0.5936500430107117,0.6439002752304077,-0.010372905060648918,0.5863133668899536,0.657321572303772,-0.01441938616335392,0.6074195504188538,0.599066436290741,-0.011687571182847023,0.6084279417991638,0.6145051717758179,-0.01758832484483719,0.6107997894287109,0.6253377199172974,-0.019111482426524162,0.613019585609436,0.6368304491043091,-0.01989293098449707,0.6200839281082153,0.5913218259811401,-0.013987040147185326,0.6292793154716492,0.6124441027641296,-0.020783888176083565,0.6360108852386475,0.6254263520240784,-0.020901935175061226,0.6420919299125671,0.639951765537262,-0.020835189148783684,0.6321068406105042,0.5855455994606018,-0.015953663736581802,0.6425507068634033,0.6085220575332642,-0.02296825870871544,0.6514948606491089,0.620932400226593,-0.021456385031342506,0.6589586138725281,0.6331671476364136,-0.019769642502069473,0.6424574255943298,0.5819301605224609,-0.01797204650938511,0.6518229246139526,0.6036803722381592,-0.023880191147327423,0.6586766839027405,0.6163081526756287,-0.023734115064144135,0.6653645634651184,0.6288836002349854,-0.022785350680351257,0.4009521000002678
0.6239423155784607,0.5590503811836243,0.0,0.6106628179550171,0.5853134393692017,-0.0026773291174322367,0.6018697619438171,0.6207236647605896,-0.006925361230969429,0.5945284366607666,0.6454428434371948,-0.010975790210068226,0.5870859622955322,0.6580774188041687,-0.015082919970154762,0.6083220839500427,0.6004123687744141,-0.012567543424665928,0.6090273857116699,0.6157183051109314,-0.018523862585425377,0.6120324730873108,0.6264966726303101,-0.020102543756365776,0.6153016090393066,0.6375777721405029,-0.020865989848971367,0.6209695339202881,0.5915398597717285,-0.014669297263026237,0.630499541759491,0.6094263792037964,-0.021720612421631813,0.6380789875984192,0.6227236986160278,-0.021832533180713654,0.6446983218193054,0.6371787786483765,-0.021756360307335854,0.6325996518135071,0.5851268172264099,-0.016396673396229744,0.6434078812599182,0.6064037680625916,-0.02351897582411766,0.6529121398925781,0.6201819777488708,-0.022019462659955025,0.660685658454895,0.6333346962928772,-0.020416967570781708,0.642429769039154,0.5817965269088745,-0.01815270259976387,0.6526480317115784,0.6027399897575378,-0.02400525100529194,0.6596383452415466,0.616645872592926,-0.023750262334942818,0.6661311388015747,0.6304054260253906,-0.022822950035333633,0.4502508000000489
0.6228989958763123,0.5595533847808838,0.0,0.6101966500282288,0.5852301120758057,-0.0021574790589511395,0.6015620231628418,0.6209546327590942,-0.006553844548761845,0.5939435958862305,0.645111620426178,-0.010853590443730354,0.586679220199585,0.6576544642448425,-0.015119302086532116,0.6072533130645752,0.6012938022613525,-0.012525031343102455,0.6079531908035278,0.6166361570358276,-0.018560759723186493,0.6106588840484619,0.6274005770683289,-0.02012285217642784,0.6131648421287537,0.6383388638496399,-0.020877745002508163,0.6197515726089478,0.5921000242233276,-0.014909111894667149,0.6293391585350037,0.6131079792976379,-0.021972088143229485,0.6360632181167603,0.6267971992492676,-0.021970242261886597,0.6417616009712219,0.6406605243682861,-0.021791966632008553,0.6316549777984619,0.5853458046913147,-0.016849732026457787,0.6424016356468201,0.6089507341384888,-0.023631537333130836,0.6504759788513184,0.6227378249168396,-0.02169792912900448,0.656978189945221,0.635116457939148,-0.019832953810691833,0.641963005065918,0.5811706781387329,-0.01881815679371357,0.6519560217857361,0.6039510369300842,-0.024111472070217133,0.6580902338027954,0.6176661849021912,-0.02350091189146042,0.663686990737915,0.6301460862159729,-0.022397711873054504,0.5046449999999822
0.6223717927932739,0.5590913891792297,0.0,0.6098516583442688,0.584701418876648,-0.0019323426531627774,0.6012927293777466,0.6201468706130981,-0.006128891371190548,0.594132661819458,0.6444714069366455,-0.010308538563549519,0.587196946144104,0.6581867337226868,-0.014470597729086876,0.6069079041481018,0.6018269062042236,-0.011743797920644283,0.6076725721359253,0.6170234084129333,-0.017606083303689957,0.6106197237968445,0.6276698112487793,-0.019123977050185204,0.613384485244751,0.6384466886520386,-0.01986396685242653,0.619316816329956,0.5926815867424011,-0.01421563420444727,0.6290455460548401,0.61348956823349,-0.02109365537762642,0.6362416744232178,0.6274411082267761,-0.021149419248104095,0.6424276828765869,0.6417075395584106,-0.021035918965935707,0.6312528252601624,0.5856944918632507,-0.01626293547451496,0.6419466733932495,0.6088300943374634,-0.022893507033586502,0.6499019265174866,0.6228504776954651,-0.021062392741441727,0.6563214063644409,0.635565459728241,-0.01930638775229454,0.6416526436805725,0.5810672044754028,-0.01834048703312874,0.6514811515808105,0.6030169129371643,-0.02358040027320385,0.6575241684913635,0.6163874864578247,-0.023010775446891785,0.6631054878234863,0.62870854139328,-0.02194308303296566,0.5526709000000665
0.6226578950881958,0.5609976649284363,0.0,0.6099698543548584,0.5867753624916077,-0.0026963832788169384,0.6015210747718811,0.6218838691711426,-0.007231751456856728,0.594144344329834,0.6456196904182434,-0.011418920010328293,0.5868043899536133,0.6573736071586609,-0.015508128330111504,0.6074542999267578,0.6022216081619263,-0.013809556141495705,0.6086567044258118,0.6175198554992676,-0.02024482749402523,0.6114707589149475,0.6279141902923584,-0.0218643955886364,0.6142566800117493,0.6386900544166565,-0.022581782191991806,0.619896650314331,0.5933459401130676,-0.015821361914277077,0.6301302909851074,0.6138375401496887,-0.023585986346006393,0.6373120546340942,0.6273527145385742,-0.023701680824160576,0.643570601940155,0.6411551237106323,-0.023478493094444275,0.6314783096313477,0.5869399309158325,-0.017364291474223137,0.6435692310333252,0.6098364591598511,-0.024924959987401962,0.6530705690383911,0.623616099357605,-0.023089393973350525,0.6608225107192993,0.6365907788276672,-0.021064279600977898,0.6413917541503906,0.5834518671035767,-0.01889934577047825,0.6522709727287292,0.6056298017501831,-0.02477748692035675,0.6588202118873596,0.6181595325469971,-0.02422417886555195,0.6647722721099854,0.6305174231529236,-0.022977907210588455,0.606121499999972
0.6231157183647156,0.5617167949676514,0.0,0.610403835773468,0.5865963101387024,-0.0028132202569395304,0.6016309261322021,0.6220645904541016,-0.007235225290060043,0.594517707824707,0.6461202502250671,-0.011264502070844173,0.5872853994369507,0.6596373319625854,-0.015299155376851559,0.6074974536895752,0.6004741191864014,-0.014558771625161171,0.6086165904998779,0.6164005994796753,-0.02111644670367241,0.6110245585441589,0.6275436878204346,-0.02269282191991806,0.6135841608047485,0.6395039558410645,-0.023409483954310417,0.6205084323883057,0.5925862193107605,-0.016628343611955643,0.6304079294204712,0.6142441034317017,-0.024493861943483353,0.6372456550598145,0.6279885768890381,-0.024564417079091072,0.6434274911880493,0.6430268287658691,-0.02435058169066906,0.632632851600647,0.5871043801307678,-0.018176263198256493,0.6442301273345947,0.6106247901916504,-0.025922933593392372,0.6534101366996765,0.624606728553772,-0.024248363450169563,0.6610137820243835,0.6386229991912842,-0.02236526645720005,0.6427901387214661,0.5842500925064087,-0.019701294600963593,0.6528774499893188,0.6065818071365356,-0.025974445044994354,0.6596949100494385,0.6204784512519836,-0.02577870525419712,0.6662184000015259,0.6349713206291199,-0.024786073714494705,0.6546465000001263
0.6234942674636841,0.5614003539085388,0.0,0.6104367971420288,0.5866885781288147,-0.0023554617073386908,0.6017237305641174,0.6222602725028992,-0.0064861164428293705,0.5946193933486938,0.6467735171318054,-0.010394343174993992,0.5873226523399353,0.6599293947219849,-0.014291607774794102,0.6081732511520386,0.6028844714164734,-0.012598644010722637,0.609630286693573,0.6188300251960754,-0.01856749691069126,0.612385094165802,0.6295139789581299,-0.02001209370791912,0.6151314973831177,0.6407617330551147,-0.020696725696325302,0.620917797088623,0.5947544574737549,-0.014834766276180744,0.6311348080635071,0.6163914799690247,-0.021858351305127144,0.6379740834236145,0.6294808387756348,-0.021876709535717964,0.6439828872680664,0.6433843970298767,-0.021731358021497726,0.6328629851341248,0.589051365852356,-0.016664443537592888,0.6442826986312866,0.6131671667098999,-0.023759955540299416,0.6531534194946289,0.6268909573554993,-0.022258106619119644,0.660524308681488,0.6396051645278931,-0.02061626873910427,0.6428719758987427,0.5859678983688354,-0.01848156377673149,0.652798056602478,0.608839213848114,-0.024312704801559448,0.6593478918075562,0.6225330233573914,-0.024139372631907463,0.6657717227935791,0.6359800100326538,-0.02326972223818302,0.7058354000000691
0.6247408986091614,0.5620025992393494,0.0,0.6111268997192383,0.5880432724952698,-0.0033234814181923866,0.6021842956542969,0.6230383515357971,-0.007685520686209202,0.595221996307373,0.6475216150283813,-0.011657210066914558,0.5873827934265137,0.6595323085784912,-0.01569683663547039,0.6091257333755493,0.6022694706916809,-0.013644220307469368,0.6108183860778809,0.6180764436721802,-0.019730685278773308,0.6141803860664368,0.6289545893669128,-0.02136017195880413,0.6179076433181763,0.6404845118522644,-0.022156067192554474,0.622428834438324,0.5940752029418945,-0.015386681072413921,0.6317474842071533,0.6121842861175537,-0.022587530314922333,0.6388245224952698,0.6249952912330627,-0.022828880697488785,0.645186722278595,0.6395463943481445,-0.02284463495016098,0.6339831948280334,0.5885881781578064,-0.01676052063703537,0.6446284055709839,0.6096304059028625,-0.02412455901503563,0.6539326906204224,0.6229779124259949,-0.022956086322665215,0.6617414355278015,0.6365495920181274,-0.021557612344622612,0.6431533098220825,0.5861982703208923,-0.018171796575188637,0.6531259417533875,0.6072822213172913,-0.024295451119542122,0.6602894067764282,0.6205726861953735,-0.02432958595454693,0.6671866774559021,0.6346126794815063,-0.023606158792972565,0.7529736000001321
