WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2915697693824768,0.5819957256317139,0.0,0.3093268871307373,0.5933464765548706,-0.035754065960645676,0.32160288095474243,0.6010664105415344,-0.06076664477586746,0.32394397258758545,0.6132447719573975,-0.08014648407697678,0.32207491993904114,0.6266489624977112,-0.09991201758384705,0.3096223473548889,0.5555431842803955,-0.0705978125333786,0.3078640103340149,0.5646718144416809,-0.10008826851844788,0.29968714714050293,0.5822578072547913,-0.11801658570766449,0.2923056185245514,0.6029053330421448,-0.12893040478229523,0.28917187452316284,0.5555936694145203,-0.06385611742734909,0.28430062532424927,0.5654118657112122,-0.09644721448421478,0.2717936635017395,0.5894078016281128,-0.11415315419435501,0.2608877122402191,0.6140465140342712,-0.12565022706985474,0.2727334201335907,0.5609033107757568,-0.05749118700623512,0.2659408748149872,0.574677586555481,-0.0862467885017395,0.25539931654930115,0.5987973213195801,-0.10169504582881927,0.24640752375125885,0.6219215989112854,-0.11021389067173004,0.25970354676246643,0.571390688419342,-0.05275707691907883,0.24959534406661987,0.5772770047187805,-0.07632743567228317,0.23959150910377502,0.5920892953872681,-0.0903003141283989,0.2296101301908493,0.6050716042518616,-0.09922340512275696,0.3771812999998474
0.2922583520412445,0.573059618473053,0.0,0.30822527408599854,0.5856876969337463,-0.031120089814066887,0.3205317556858063,0.5963349938392639,-0.05396857485175133,0.3236478567123413,0.6110859513282776,-0.07242730259895325,0.3218320310115814,0.6258339881896973,-0.09121581166982651,0.3096064031124115,0.5577746033668518,-0.06549857556819916,0.3079673945903778,0.5656805634498596,-0.09248632937669754,0.301663339138031,0.5824601650238037,-0.1080302968621254,0.2962307631969452,0.6013957858085632,-0.11728065460920334,0.2890353500843048,0.556782066822052,-0.06073034927248955,0.2842283248901367,0.5674063563346863,-0.08956902474164963,0.2731350362300873,0.5911001563072205,-0.10324223339557648,0.2633378207683563,0.6139793395996094,-0.1122874766588211,0.2725546061992645,0.5598854422569275,-0.056033410131931305,0.265919953584671,0.5739015340805054,-0.08092385530471802,0.25588029623031616,0.5981230139732361,-0.09222543984651566,0.24738772213459015,0.6214457154273987,-0.09855669736862183,0.25961145758628845,0.5676435828208923,-0.05289994552731514,0.24980396032333374,0.5751625895500183,-0.07296553254127502,0.23992842435836792,0.5908434987068176,-0.0837411880493164,0.2303873598575592,0.6055595278739929,-0.09064821898937225,0.4329999999999927
0.29238271713256836,0.5841554403305054,0.0,0.30874916911125183,0.5964379906654358,-0.034415099769830704,0.32052865624427795,0.6015363931655884,-0.05989207327365875,0.3228111267089844,0.6114044189453125,-0.07989750802516937,0.3217354714870453,0.6223501563072205,-0.10022816807031631,0.3106628358364105,0.552861750125885,-0.0700284093618393,0.3093837797641754,0.5630157589912415,-0.09969538450241089,0.30044716596603394,0.5801400542259216,-0.11793176084756851,0.2923862636089325,0.601252019405365,-0.1290716826915741,0.29090815782546997,0.552044689655304,-0.0641084611415863,0.2859579920768738,0.5610753893852234,-0.09725690633058548,0.27220451831817627,0.5845335721969604,-0.11524553596973419,0.2596275806427002,0.6104928255081177,-0.12674440443515778,0.2743893563747406,0.5574719309806824,-0.058438196778297424,0.2671077251434326,0.5706673264503479,-0.08682969957590103,0.2549595832824707,0.5922608375549316,-0.10188561677932739,0.24451681971549988,0.6149400472640991,-0.11022969335317612,0.2611764371395111,0.568611204624176,-0.054318781942129135,0.250385046005249,0.5741677284240723,-0.07706384360790253,0.24033519625663757,0.587661623954773,-0.0904766172170639,0.2303868979215622,0.601222574710846,-0.09916780143976212,0.47919839999985925
0.29323676228523254,0.5769577622413635,0.0,0.3076851963996887,0.5899329781532288,-0.026567775756120682,0.31884685158729553,0.5990487933158875,-0.04689681529998779,0.3218747079372406,0.6122812628746033,-0.0640009418129921,0.3202376961708069,0.6223628520965576,-0.08137805014848709,0.3103652596473694,0.5534992814064026,-0.05695226415991783,0.3065626919269562,0.5606502294540405,-0.08082947134971619,0.29973745346069336,0.5795776844024658,-0.09386177361011505,0.29438745975494385,0.5992485284805298,-0.10145222395658493,0.28965163230895996,0.5518249869346619,-0.05397893860936165,0.28248587250709534,0.5630959868431091,-0.07965105772018433,0.27112439274787903,0.5901824235916138,-0.0902567133307457,0.262366384267807,0.6155381798744202,-0.09682531654834747,0.2729429006576538,0.555849015712738,-0.05114235728979111,0.2645427882671356,0.5683833956718445,-0.07306915521621704,0.2544136047363281,0.5938347578048706,-0.0810769572854042,0.24671542644500732,0.6181331872940063,-0.08513820916414261,0.25977134704589844,0.5653623938560486,-0.04981271177530289,0.24905262887477875,0.5710599422454834,-0.06728542596101761,0.23854440450668335,0.5866079926490784,-0.07553248852491379,0.2292473167181015,0.6010981202125549,-0.08043672889471054,0.5301362999998673
0.2928580939769745,0.5767778754234314,0.0,0.3094562590122223,0.5880045294761658,-0.03367091715335846,0.32114148139953613,0.5972990989685059,-0.05812741816043854,0.32316306233406067,0.6103349328041077,-0.07731357961893082,0.32142484188079834,0.6226690411567688,-0.09690296649932861,0.3094353675842285,0.5535258650779724,-0.06888962537050247,0.30685773491859436,0.5644598007202148,-0.0973096489906311,0.2993644177913666,0.5822414755821228,-0.11441244930028915,0.2925633490085602,0.6027703881263733,-0.12485760450363159,0.2895737588405609,0.553849995136261,-0.06303512305021286,0.283516526222229,0.5644844174385071,-0.0941595733165741,0.27128928899765015,0.5867535471916199,-0.11083473265171051,0.2604570686817169,0.609855592250824,-0.12189695239067078,0.2735025882720947,0.5592299699783325,-0.05731378123164177,0.2653712332248688,0.5727874040603638,-0.08459945768117905,0.2549603283405304,0.5948772430419922,-0.09889064729213715,0.2461395263671875,0.6165695786476135,-0.10698948055505753,0.26100534200668335,0.5694075226783752,-0.053090739995241165,0.24977274239063263,0.5757671594619751,-0.07551910728216171,0.239646315574646,0.5893660187721252,-0.08847177773714066,0.22977909445762634,0.6017802357673645,-0.09686323255300522,0.578873399999793
0.2923752963542938,0.5723724961280823,0.0,0.30906063318252563,0.5849072337150574,-0.03289949521422386,0.32084596157073975,0.5968257784843445,-0.056962065398693085,0.323025643825531,0.6105316877365112,-0.07611584663391113,0.32087957859039307,0.6221362948417664,-0.0956655964255333,0.30798211693763733,0.5563554763793945,-0.0675545260310173,0.30560415983200073,0.565547525882721,-0.09563606232404709,0.2987358272075653,0.5825030207633972,-0.11232207715511322,0.29269859194755554,0.6016350984573364,-0.12247931957244873,0.2881883680820465,0.5561596751213074,-0.06210995465517044,0.28245383501052856,0.5661001205444336,-0.09259150177240372,0.2710726261138916,0.590009331703186,-0.10847199708223343,0.26103344559669495,0.6131410002708435,-0.11898482590913773,0.2723093330860138,0.5602232813835144,-0.0568050742149353,0.26472580432891846,0.5739603638648987,-0.08342862129211426,0.25487273931503296,0.59786057472229,-0.09701161086559296,0.24649959802627563,0.6202321648597717,-0.1047239825129509,0.2600937485694885,0.568757176399231,-0.053027842193841934,0.24910494685173035,0.5758942365646362,-0.07472613453865051,0.23880267143249512,0.5902007818222046,-0.08724856376647949,0.22881388664245605,0.6027050018310547,-0.09540986269712448,0.62923069999988
0.2951418161392212,0.57990562915802,0.0,0.3103783428668976,0.593304455280304,-0.032375916838645935,0.3205573260784149,0.6018055081367493,-0.057039178907871246,0.3228054344654083,0.6149609684944153,-0.07644905149936676,0.32401418685913086,0.6270344257354736,-0.09624750167131424,0.30911123752593994,0.5542884469032288,-0.06855269521474838,0.30581849813461304,0.5652138590812683,-0.09697307646274567,0.2981465458869934,0.5826601982116699,-0.11395341157913208,0.2911562919616699,0.6027417182922363,-0.12421848624944687,0.290355920791626,0.5527576208114624,-0.06306472420692444,0.28287041187286377,0.5611238479614258,-0.09404440224170685,0.2701793611049652,0.5850239396095276,-0.11023975163698196,0.25912487506866455,0.6112751364707947,-0.12064379453659058,0.2747610807418823,0.5581814050674438,-0.05764853581786156,0.2645546793937683,0.5700065493583679,-0.08428428322076797,0.25321003794670105,0.5919509530067444,-0.09769263863563538,0.2442222684621811,0.6151118874549866,-0.10504148155450821,0.2624271810054779,0.5697839260101318,-0.0536152645945549,0.24820300936698914,0.5753544569015503,-0.07509906589984894,0.2376752495765686,0.5890428423881531,-0.087117999792099,0.2281809151172638,0.6036803126335144,-0.09475678205490112,0.6757716999998138
0.29202771186828613,0.5807149410247803,0.0,0.30768465995788574,0.5919945240020752,-0.03165067359805107,0.3193769156932831,0.5988489985466003,-0.055201876908540726,0.3216826319694519,0.6115074157714844,-0.07389058917760849,0.3209070861339569,0.6248741149902344,-0.09295041114091873,0.3080362379550934,0.555506706237793,-0.06551075726747513,0.30673444271087646,0.5651156306266785,-0.09323237836360931,0.29946669936180115,0.5797094702720642,-0.11016564816236496,0.2928389310836792,0.5986090302467346,-0.12041732668876648,0.2889891564846039,0.5554724931716919,-0.06030461937189102,0.28391605615615845,0.5629802942276001,-0.09092812240123749,0.27132564783096313,0.5836133360862732,-0.10737613588571548,0.25970298051834106,0.6074113249778748,-0.11795126646757126,0.27337291836738586,0.5603530406951904,-0.05521272122859955,0.2651984393596649,0.5720319747924805,-0.08140400797128677,0.2532694935798645,0.5923758745193481,-0.09501618146896362,0.2432498335838318,0.6142461895942688,-0.1025235578417778,0.2611258625984192,0.5707531571388245,-0.05157313868403435,0.24923360347747803,0.576672375202179,-0.07237523049116135,0.23903554677963257,0.5903593897819519,-0.0844145193696022,0.22952543199062347,0.6043133735656738,-0.09219591319561005,0.7268753999999262
0.2923251986503601,0.5848878026008606,0.0,0.3089209198951721,0.5952911376953125,-0.03426210582256317,0.32023122906684875,0.6009682416915894,-0.058733899146318436,0.321748286485672,0.6124924421310425,-0.07804539799690247,0.32032567262649536,0.6254553198814392,-0.09751567989587784,0.3099754750728607,0.5522958636283875,-0.06703916192054749,0.30655646324157715,0.561349093914032,-0.0950487032532692,0.2983347177505493,0.5807355642318726,-0.11192747205495834,0.29121047258377075,0.6021143794059753,-0.12215868383646011,0.2893591523170471,0.5527809262275696,-0.06083489954471588,0.2825269103050232,0.5634104013442993,-0.09160996228456497,0.2700517177581787,0.5887430310249329,-0.10798965394496918,0.2596758008003235,0.614057719707489,-0.11859986931085587,0.2728792428970337,0.5591925382614136,-0.055039092898368835,0.2646673917770386,0.5726721882820129,-0.08197446912527084,0.2542557418346405,0.5969826579093933,-0.09580519795417786,0.24591103196144104,0.6207002401351929,-0.10339471697807312,0.2598971426486969,0.5704106688499451,-0.050892047584056854,0.24925588071346283,0.5767534971237183,-0.07252181321382523,0.23933422565460205,0.5916874408721924,-0.08482050895690918,0.22985400259494781,0.604996919631958,-0.09265389293432236,0.7738933999999063
0.2908954620361328,0.5811846256256104,0.0,0.30724868178367615,0.5919339060783386,-0.03373365104198456,0.319274365901947,0.599621593952179,-0.05867952108383179,0.32218900322914124,0.6124817728996277,-0.07850545644760132,0.3200356960296631,0.6265551447868347,-0.09861814975738525,0.31008583307266235,0.5543078184127808,-0.06973940879106522,0.3090904653072357,0.5622960925102234,-0.0992986187338829,0.30197590589523315,0.580932080745697,-0.11725001037120819,0.29538363218307495,0.6014379858970642,-0.12820912897586823,0.2896611988544464,0.5540075898170471,-0.06429687142372131,0.2852945923805237,0.5635088086128235,-0.09728726744651794,0.27249467372894287,0.588750422000885,-0.11478617787361145,0.2611972391605377,0.613852322101593,-0.1260548233985901,0.27269360423088074,0.5591926574707031,-0.05897064879536629,0.26703470945358276,0.5721315145492554,-0.08780960738658905,0.25607094168663025,0.5968254208564758,-0.10256943106651306,0.24677109718322754,0.6203643679618835,-0.11066123098134995,0.2589510977268219,0.5689457654953003,-0.05510478839278221,0.25023964047431946,0.5753366947174072,-0.07819928228855133,0.24012519419193268,0.5908743739128113,-0.09130265563726425,0.23008468747138977,0.6043857336044312,-0.09972342848777771,0.8261664999999994
