WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2868877351284027,0.583590030670166,0.0,0.30442875623703003,0.5928282737731934,-0.018222521990537643,0.3105754852294922,0.607750415802002,-0.03116801008582115,0.312895804643631,0.6132979989051819,-0.04073518514633179,0.3163643479347229,0.6081781387329102,-0.05088617652654648,0.28768837451934814,0.5988124012947083,-0.040538523346185684,0.27912020683288574,0.6085827946662903,-0.05310874059796333,0.2731889486312866,0.6150215864181519,-0.059038195759058,0.26600152254104614,0.6196963787078857,-0.06275873631238937,0.27230143547058105,0.5940908193588257,-0.036139100790023804,0.2626524865627289,0.6086521744728088,-0.049973584711551666,0.25570785999298096,0.6198239326477051,-0.055394817143678665,0.2489788830280304,0.6262446045875549,-0.059557463973760605,0.2611733675003052,0.5917184948921204,-0.031094495207071304,0.24843211472034454,0.6054999828338623,-0.04367697238922119,0.23875635862350464,0.6139810085296631,-0.04982202500104904,0.2302805781364441,0.6197414994239807,-0.05382432043552399,0.25302666425704956,0.5919749736785889,-0.026785122230648994,0.23976433277130127,0.6029406189918518,-0.03639829903841019,0.229620561003685,0.6078295111656189,-0.042280163615942,0.22068656980991364,0.611751914024353,-0.046679526567459106,0.8886436000002504
0.28675737977027893,0.5824673771858215,0.0,0.3038327097892761,0.5918611884117126,-0.017211679369211197,0.31017550826072693,0.6060982346534729,-0.029684869572520256,0.31342267990112305,0.6123573184013367,-0.03898672014474869,0.31823697686195374,0.6085569262504578,-0.048856355249881744,0.28757259249687195,0.5994889140129089,-0.03886254131793976,0.2789437770843506,0.6096057891845703,-0.050752900540828705,0.27317264676094055,0.6157358884811401,-0.056344352662563324,0.2658306658267975,0.6199456453323364,-0.059913307428359985,0.272525817155838,0.5943288207054138,-0.03481581434607506,0.26267051696777344,0.6093462705612183,-0.0478912778198719,0.25546595454216003,0.62065589427948,-0.052904289215803146,0.24823929369449615,0.6267879605293274,-0.05687250569462776,0.2615411877632141,0.5917496681213379,-0.030084386467933655,0.24814552068710327,0.6052402853965759,-0.041946351528167725,0.23819272220134735,0.613980770111084,-0.04768894985318184,0.22927498817443848,0.6195480227470398,-0.051531270146369934,0.2533150613307953,0.5916584730148315,-0.026030588895082474,0.23967383801937103,0.6025198698043823,-0.03503268584609032,0.2296537309885025,0.6074808239936829,-0.040576715022325516,0.22090011835098267,0.6112924218177795,-0.04482794925570488,0.9419520000001285
0.287669837474823,0.5816861391067505,0.0,0.3047621250152588,0.5928080677986145,-0.017371825873851776,0.3109118640422821,0.6077377200126648,-0.030061500146985054,0.3130495548248291,0.6136442422866821,-0.03947799280285835,0.3158405125141144,0.6090152859687805,-0.049560461193323135,0.28766173124313354,0.5986465215682983,-0.040218256413936615,0.27873843908309937,0.6097038388252258,-0.052664175629615784,0.2724895775318146,0.6168662309646606,-0.05856664478778839,0.2653266191482544,0.6216467022895813,-0.062338877469301224,0.2722517251968384,0.5934775471687317,-0.03626888245344162,0.26235100626945496,0.6086639165878296,-0.05030987784266472,0.255202054977417,0.6209374666213989,-0.055952608585357666,0.2487412989139557,0.6279427409172058,-0.06021230295300484,0.2612270712852478,0.5908494591712952,-0.03157184645533562,0.2478276938199997,0.6052322387695312,-0.04452015832066536,0.23697489500045776,0.6148594617843628,-0.05110704526305199,0.22782783210277557,0.6209019422531128,-0.05531635135412216,0.2534002363681793,0.5910516977310181,-0.027465997263789177,0.23982465267181396,0.6027284264564514,-0.03751801326870918,0.22929070889949799,0.6082220673561096,-0.04371414706110954,0.22020041942596436,0.6121861934661865,-0.04827244579792023,1.0013242000004539
0.28702878952026367,0.5806546211242676,0.0,0.30381524562835693,0.5918831825256348,-0.017234433442354202,0.3100667893886566,0.6077755689620972,-0.03000844456255436,0.3126053512096405,0.6142207980155945,-0.039501938968896866,0.315459281206131,0.6086178421974182,-0.04970161244273186,0.28769028186798096,0.5979273319244385,-0.04109146073460579,0.2782171964645386,0.609001874923706,-0.053400661796331406,0.2724387049674988,0.6164896488189697,-0.05908426642417908,0.2654670774936676,0.6217706203460693,-0.06277591735124588,0.27248215675354004,0.5922488570213318,-0.03724207729101181,0.26204848289489746,0.6088271737098694,-0.051243796944618225,0.2550399601459503,0.621399462223053,-0.056816939264535904,0.24844743311405182,0.6283141374588013,-0.06113699823617935,0.2613236904144287,0.5896535515785217,-0.032524604350328445,0.2475195974111557,0.6052283048629761,-0.04531407356262207,0.23663508892059326,0.615116536617279,-0.05205993354320526,0.22728000581264496,0.6212561726570129,-0.05655770003795624,0.2529972791671753,0.5901236534118652,-0.028323650360107422,0.23934820294380188,0.6026843786239624,-0.03819623962044716,0.22913554310798645,0.6081588268280029,-0.044516950845718384,0.22037212550640106,0.6119035482406616,-0.049355387687683105,1.0568251000004238
0.2873989939689636,0.578910231590271,0.0,0.30444076657295227,0.5893425345420837,-0.017863838002085686,0.311309278011322,0.6060599088668823,-0.03084445185959339,0.31308606266975403,0.6142145395278931,-0.040437307208776474,0.31334635615348816,0.6094107031822205,-0.050755541771650314,0.2865288257598877,0.5982230305671692,-0.041743773967027664,0.27769607305526733,0.6086989641189575,-0.05456508696079254,0.2717314064502716,0.6167500615119934,-0.06074345111846924,0.26499390602111816,0.623185932636261,-0.06475594639778137,0.2711983621120453,0.5936611294746399,-0.037698667496442795,0.2607814371585846,0.606858491897583,-0.05232097953557968,0.25399476289749146,0.6183196902275085,-0.05849679559469223,0.2478533536195755,0.6247953176498413,-0.06320443749427795,0.26020100712776184,0.5908644795417786,-0.03287675976753235,0.24606502056121826,0.6035535931587219,-0.04654666781425476,0.23498979210853577,0.613116979598999,-0.054062459617853165,0.22588622570037842,0.6195790767669678,-0.05897374078631401,0.2524394989013672,0.5905451774597168,-0.02856462448835373,0.2387385070323944,0.6010457873344421,-0.0392298586666584,0.2284250110387802,0.6066687107086182,-0.046122051775455475,0.2197057455778122,0.6110820770263672,-0.05130532756447792,1.161977200000365
0.2877002954483032,0.5811871886253357,0.0,0.305190771818161,0.5939162373542786,-0.01728261634707451,0.3117389976978302,0.6075313687324524,-0.030340388417243958,0.31433045864105225,0.6124298572540283,-0.04002877697348595,0.31690216064453125,0.6072527766227722,-0.05047525465488434,0.2880588173866272,0.5974757671356201,-0.04210549592971802,0.2793928384780884,0.606053352355957,-0.05513570085167885,0.2734517455101013,0.613432765007019,-0.06139162555336952,0.2668195962905884,0.6193051338195801,-0.0653461143374443,0.2723994851112366,0.5925031304359436,-0.03814513981342316,0.26204192638397217,0.6036961674690247,-0.05255410075187683,0.2551446855068207,0.6160844564437866,-0.05825945734977722,0.24910885095596313,0.6240211129188538,-0.06261924654245377,0.2610974907875061,0.5898932814598083,-0.033291593194007874,0.24672499299049377,0.6009324789047241,-0.04669254645705223,0.23546025156974792,0.6118059754371643,-0.05352494865655899,0.22636976838111877,0.6194819808006287,-0.057917121797800064,0.25305062532424927,0.5906000733375549,-0.028914133086800575,0.23892885446548462,0.5996475219726562,-0.039386775344610214,0.22841325402259827,0.6057711839675903,-0.045709848403930664,0.21956996619701385,0.6108890175819397,-0.05037791654467583,1.2080568000001222
0.2876545190811157,0.5812125205993652,0.0,0.30423977971076965,0.5941188335418701,-0.016795292496681213,0.3101141154766083,0.6073358058929443,-0.029975811019539833,0.31354787945747375,0.611506462097168,-0.04002157598733902,0.31707504391670227,0.6053543090820312,-0.05092184245586395,0.2885638475418091,0.5965061187744141,-0.04248538985848427,0.28042101860046387,0.6056717038154602,-0.05574638023972511,0.2756306231021881,0.6122903823852539,-0.06216834485530853,0.2696320414543152,0.6173775792121887,-0.06637581437826157,0.27270838618278503,0.5907739996910095,-0.039144210517406464,0.26319101452827454,0.6046592593193054,-0.05455567315220833,0.25640392303466797,0.6182189583778381,-0.06123069301247597,0.2499435544013977,0.6269164681434631,-0.06637553870677948,0.2611689269542694,0.5887970328330994,-0.03473847731947899,0.24752268195152283,0.60212641954422,-0.04822319746017456,0.23654583096504211,0.6135364174842834,-0.05551214888691902,0.22717681527137756,0.6218457818031311,-0.060549862682819366,0.2525683343410492,0.5906394720077515,-0.030781539157032967,0.23821479082107544,0.6029353737831116,-0.0411488376557827,0.2277517169713974,0.6087450981140137,-0.04783589392900467,0.21893905103206635,0.6134101152420044,-0.053105518221855164,1.2657511999996132
0.2807520925998688,0.590258777141571,0.0,0.2989550232887268,0.5990049839019775,-0.025101076811552048,0.3100281357765198,0.6025295853614807,-0.044788431376218796,0.31728219985961914,0.6029859781265259,-0.05954097583889961,0.32093721628189087,0.598967432975769,-0.07473111897706985,0.2937089204788208,0.5886368155479431,-0.06489679217338562,0.2880694270133972,0.5925452709197998,-0.08527892827987671,0.2823063135147095,0.605846107006073,-0.09434819221496582,0.2783535420894623,0.61701899766922,-0.0996020957827568,0.2765674591064453,0.585777997970581,-0.05944240838289261,0.2690589427947998,0.594312310218811,-0.08098132908344269,0.26280513405799866,0.6165804266929626,-0.08768128603696823,0.2586563527584076,0.6328296065330505,-0.09282664954662323,0.2634022831916809,0.5878726840019226,-0.052703164517879486,0.25346484780311584,0.595262885093689,-0.07081242650747299,0.24743975698947906,0.6128261089324951,-0.07763879746198654,0.2424689531326294,0.6255215406417847,-0.08226396143436432,0.2533125579357147,0.5913364887237549,-0.046805642545223236,0.24264420568943024,0.600336492061615,-0.06071775406599045,0.23583397269248962,0.6131166219711304,-0.06841862946748734,0.23005306720733643,0.6225985288619995,-0.07427997142076492,1.5740734000000884
0.2935805320739746,0.6071720719337463,0.0,0.30577296018600464,0.6111361980438232,-0.022315479815006256,0.31389668583869934,0.606980562210083,-0.03704022243618965,0.3159426748752594,0.6006582975387573,-0.04778401553630829,0.3143294155597687,0.5949741005897522,-0.05817050486803055,0.28705957531929016,0.5803893804550171,-0.041390687227249146,0.2757759690284729,0.5925724506378174,-0.0535518154501915,0.26660534739494324,0.608408510684967,-0.059374142438173294,0.25871801376342773,0.6245103478431702,-0.0627373680472374,0.2728848159313202,0.5813214182853699,-0.03589363023638725,0.26172763109207153,0.593612790107727,-0.0473407544195652,0.2530314028263092,0.6119663119316101,-0.050604622811079025,0.2462543100118637,0.6287729740142822,-0.05337347835302353,0.26283425092697144,0.5876863598823547,-0.03059476800262928,0.25107645988464355,0.597856879234314,-0.04011578857898712,0.24342665076255798,0.6135137677192688,-0.042836230248212814,0.23718442022800446,0.6275624632835388,-0.0451827272772789,0.25610029697418213,0.5987627506256104,-0.026794059202075005,0.24426403641700745,0.6064807772636414,-0.03446974605321884,0.23641979694366455,0.6181447505950928,-0.037665244191884995,0.23019404709339142,0.6282481551170349,-0.04013409838080406,1.635008000000198
0.28764551877975464,0.6022843718528748,0.0,0.30161574482917786,0.6051168441772461,-0.019823623821139336,0.31341826915740967,0.5980408191680908,-0.03381102904677391,0.32052505016326904,0.5873667597770691,-0.04423532262444496,0.3257983922958374,0.5740697383880615,-0.054002661257982254,0.2835959792137146,0.5758873820304871,-0.038852788507938385,0.2793756425380707,0.6060596704483032,-0.0515548512339592,0.27748212218284607,0.6217971444129944,-0.05645189434289932,0.275974839925766,0.6319352388381958,-0.05883007496595383,0.26840803027153015,0.5787781476974487,-0.03486515209078789,0.2669403553009033,0.6188239455223083,-0.046643853187561035,0.27072128653526306,0.631212592124939,-0.046157028526067734,0.2735999822616577,0.6352810859680176,-0.04582476615905762,0.2587910294532776,0.5875359773635864,-0.03139263764023781,0.25683489441871643,0.621925950050354,-0.040732212364673615,0.2597079873085022,0.6319486498832703,-0.039142072200775146,0.2619198262691498,0.6357933878898621,-0.03803537040948868,0.25284233689308167,0.6008445024490356,-0.029514143243432045,0.24676120281219482,0.6198015213012695,-0.03716297075152397,0.2451266348361969,0.6279441714286804,-0.03853020444512367,0.2439812570810318,0.6331814527511597,-0.03898710012435913,1.693008799999916
