WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6152898073196411,0.6764257550239563,0.0,0.6196073889732361,0.6765066981315613,-0.02559719793498516,0.6203595995903015,0.6666302680969238,-0.03913088142871857,0.6149189472198486,0.6611489057540894,-0.04894698038697243,0.6078662276268005,0.6539818048477173,-0.0592014454305172,0.6069967150688171,0.6141497492790222,-0.02850731648504734,0.605111837387085,0.5776723623275757,-0.038205862045288086,0.602213978767395,0.5517070889472961,-0.04604365676641464,0.5995364785194397,0.5304684638977051,-0.05186929553747177,0.598524808883667,0.6167052984237671,-0.02120673470199108,0.595797061920166,0.5784419178962708,-0.029106976464390755,0.5929120182991028,0.5521400570869446,-0.036813050508499146,0.5906314849853516,0.5311161279678345,-0.04291282966732979,0.5918364524841309,0.626119077205658,-0.0157992634922266,0.584265947341919,0.5945053100585938,-0.024400969967246056,0.5790073871612549,0.5718563795089722,-0.034031983464956284,0.574685275554657,0.5523296594619751,-0.04082822427153587,0.5865652561187744,0.6407132148742676,-0.01234391052275896,0.5745993256568909,0.6295284032821655,-0.02031642571091652,0.5666283965110779,0.6236653923988342,-0.027249537408351898,0.5600303411483765,0.6182891726493835,-0.03243938460946083,0.5056291000000783
0.6144036650657654,0.6756805181503296,0.0,0.6190628409385681,0.6775974631309509,-0.032183900475502014,0.6201158165931702,0.6690322160720825,-0.049042921513319016,0.6157031059265137,0.6626178622245789,-0.06122421473264694,0.6094193458557129,0.6544922590255737,-0.07366185635328293,0.6074525117874146,0.6128520965576172,-0.03351712226867676,0.6055868268013,0.5724493861198425,-0.04276370629668236,0.6025291681289673,0.5462853908538818,-0.049995601177215576,0.6006953716278076,0.524950385093689,-0.05560784786939621,0.5991358160972595,0.614647626876831,-0.022770974785089493,0.5944933295249939,0.5735178589820862,-0.028941310942173004,0.590490996837616,0.5482032299041748,-0.035218920558691025,0.5874334573745728,0.5260919332504272,-0.040776316076517105,0.5927551984786987,0.6234351992607117,-0.01442006230354309,0.5847739577293396,0.5931971073150635,-0.021446503698825836,0.5797065496444702,0.5723779201507568,-0.029965659603476524,0.5760082006454468,0.5545646548271179,-0.0364396907389164,0.5871711373329163,0.6359423995018005,-0.00867531355470419,0.5742670297622681,0.6269157528877258,-0.015294968150556087,0.5663505792617798,0.6215728521347046,-0.02179529517889023,0.5600271224975586,0.6177117824554443,-0.02705051377415657,0.5590761999999359
0.6158924102783203,0.6799911260604858,0.0,0.6196156144142151,0.6774833798408508,-0.029541505500674248,0.6194592714309692,0.6667650938034058,-0.044542040675878525,0.6136331558227539,0.6619665622711182,-0.05523496866226196,0.6068888306617737,0.6549837589263916,-0.06614162772893906,0.606299638748169,0.6112310290336609,-0.029689453542232513,0.6030378937721252,0.5725609660148621,-0.03875809162855148,0.5984593629837036,0.5469314455986023,-0.04607691988348961,0.5946112275123596,0.5264525413513184,-0.05168859288096428,0.597695529460907,0.614409327507019,-0.02030370756983757,0.5900740027427673,0.5758118629455566,-0.02614682912826538,0.5830664038658142,0.5517943501472473,-0.03234438598155975,0.5768522620201111,0.5312156081199646,-0.038032352924346924,0.5914638042449951,0.6248972415924072,-0.013386379927396774,0.5812925100326538,0.5966766476631165,-0.02031772956252098,0.5739758014678955,0.5762327909469604,-0.028834959492087364,0.5679837465286255,0.5585625171661377,-0.03542380407452583,0.5865010619163513,0.6398983001708984,-0.008984982967376709,0.5733094811439514,0.6310077905654907,-0.015784813091158867,0.5644911527633667,0.6263365149497986,-0.022301360964775085,0.5568687319755554,0.6231402158737183,-0.027592193335294724,0.6072469999999157
0.6158345937728882,0.683387041091919,0.0,0.6192079782485962,0.6789560914039612,-0.027279019355773926,0.618748128414154,0.6671072244644165,-0.04134894534945488,0.6121427416801453,0.6626214385032654,-0.05158808082342148,0.6040869355201721,0.6560455560684204,-0.06206868216395378,0.6068480014801025,0.6125684380531311,-0.027460403740406036,0.6025169491767883,0.5744533538818359,-0.036691948771476746,0.5972287654876709,0.5500810146331787,-0.044453687965869904,0.5924621224403381,0.5305628776550293,-0.05041053146123886,0.5974156856536865,0.6165390610694885,-0.019515812397003174,0.5878021717071533,0.5785195231437683,-0.025874067097902298,0.5787886381149292,0.5575650930404663,-0.03292224183678627,0.5706923604011536,0.5391879677772522,-0.03925103694200516,0.5911129713058472,0.6269053816795349,-0.013955090194940567,0.5792261958122253,0.5994319915771484,-0.021195443347096443,0.5704254508018494,0.5810902118682861,-0.030258944258093834,0.5631728172302246,0.5649186372756958,-0.03729153424501419,0.5866891145706177,0.6419983506202698,-0.010733313858509064,0.5726889967918396,0.6337465047836304,-0.017884086817502975,0.5631721615791321,0.6306299567222595,-0.024685153737664223,0.5551339387893677,0.628200888633728,-0.030198099091649055,0.6521221999998943
0.6172012090682983,0.6949089169502258,0.0,0.619831383228302,0.6865742802619934,-0.02396305277943611,0.6172459125518799,0.6676977872848511,-0.03466380760073662,0.605742871761322,0.6569603085517883,-0.042129699140787125,0.5936800241470337,0.648155689239502,-0.04915587976574898,0.6118680238723755,0.6150125861167908,-0.016284586861729622,0.604524552822113,0.5784640312194824,-0.022803684696555138,0.5945537686347961,0.56816565990448,-0.029225973412394524,0.5860297679901123,0.5690915584564209,-0.033778805285692215,0.6031404137611389,0.6210392713546753,-0.007900961674749851,0.5936985611915588,0.5847947001457214,-0.012932970188558102,0.582156240940094,0.5789197087287903,-0.020277652889490128,0.5726851224899292,0.5826067328453064,-0.025637099519371986,0.5965242981910706,0.6316254138946533,-0.0020268908701837063,0.5861032605171204,0.6092073917388916,-0.006451625842601061,0.5756235718727112,0.6030259728431702,-0.014264795929193497,0.5675439238548279,0.6031408309936523,-0.019927842542529106,0.5914453864097595,0.646598756313324,0.0015432160580530763,0.5810036659240723,0.6382016539573669,-0.002384084276854992,0.5737627148628235,0.63941890001297,-0.007735294755548239,0.5677542090415955,0.6437641978263855,-0.01188461109995842,0.6950191000000814
0.6182756423950195,0.7047204375267029,0.0,0.620068371295929,0.687906801700592,-0.0157352015376091,0.6163573265075684,0.6665714979171753,-0.022016949951648712,0.6037197709083557,0.6510300636291504,-0.02665211819112301,0.5926095247268677,0.637346625328064,-0.029973890632390976,0.6144964098930359,0.6185799837112427,-0.008592030964791775,0.6042200922966003,0.5880153179168701,-0.015655240043997765,0.5966466665267944,0.5887712836265564,-0.019934535026550293,0.5933151245117188,0.6000633835792542,-0.022042760625481606,0.6048235893249512,0.6267340183258057,-0.0038792400155216455,0.5904242992401123,0.6069557666778564,-0.01207757368683815,0.5877252817153931,0.6227410435676575,-0.016432177275419235,0.590740978717804,0.6396675705909729,-0.017358489334583282,0.597617506980896,0.637890636920929,-0.0013712979853153229,0.5844972729682922,0.6308431029319763,-0.009650461375713348,0.5863265991210938,0.6478283405303955,-0.013646766543388367,0.5923171043395996,0.6598470211029053,-0.013891629874706268,0.5930984020233154,0.6518687009811401,-0.0004890204290859401,0.5828547477722168,0.6482877731323242,-0.006727829109877348,0.5850661396980286,0.6609436273574829,-0.009867966175079346,0.5913023948669434,0.669340193271637,-0.010258780792355537,0.7439787999999226
0.6188768744468689,0.7120163440704346,0.0,0.620270311832428,0.6926629543304443,-0.014789210632443428,0.6162265539169312,0.6669880151748657,-0.020543072372674942,0.6031165719032288,0.6480661630630493,-0.024253850802779198,0.5941734313964844,0.6307088732719421,-0.025936482474207878,0.6217283010482788,0.6216698288917542,-0.009012354537844658,0.6037147641181946,0.5989367365837097,-0.016150327399373055,0.5996493101119995,0.6115556359291077,-0.0189583171159029,0.6016877293586731,0.6246817111968994,-0.019732145592570305,0.6126630306243896,0.6278079748153687,-0.004447680898010731,0.5973904728889465,0.6064348220825195,-0.012057050131261349,0.5981000065803528,0.6280316114425659,-0.014594990760087967,0.603469729423523,0.6436181664466858,-0.014427835121750832,0.605134904384613,0.637350857257843,-0.002036395249888301,0.5922309160232544,0.6310040354728699,-0.010016344487667084,0.5967581868171692,0.6531664133071899,-0.012516985647380352,0.6041200757026672,0.6628996729850769,-0.011691533029079437,0.5992364287376404,0.6496425867080688,-0.0010568402940407395,0.589758574962616,0.6465211510658264,-0.006623710505664349,0.5939729809761047,0.6632899641990662,-0.008921152912080288,0.6013019680976868,0.6705173850059509,-0.008709157817065716,0.7948727999998937
0.625552773475647,0.71337890625,0.0,0.6270322203636169,0.6862342357635498,-0.011164601892232895,0.6236424446105957,0.655742883682251,-0.014860477298498154,0.6114488244056702,0.6334284543991089,-0.017289122566580772,0.6007580161094666,0.619365930557251,-0.017746396362781525,0.6300275921821594,0.6241064667701721,-0.0032697119750082493,0.6156297326087952,0.6071944832801819,-0.010093226097524166,0.6163550615310669,0.6265336275100708,-0.012014542706310749,0.6218193769454956,0.6355603337287903,-0.012065858580172062,0.6206446886062622,0.6315321326255798,-0.0004942173254676163,0.607474684715271,0.6147788166999817,-0.007497870828956366,0.61053067445755,0.6408109664916992,-0.007880265824496746,0.6161401867866516,0.6475547552108765,-0.006160779856145382,0.6127445697784424,0.6426302194595337,-6.289711018325761e-05,0.6015906929969788,0.6356444358825684,-0.007640086580067873,0.6066484451293945,0.6588758826255798,-0.007338737137615681,0.6136835813522339,0.6632802486419678,-0.0046127731911838055,0.6066750884056091,0.6568225622177124,-0.0008836616761982441,0.5989678502082825,0.6517725586891174,-0.0058172582648694515,0.6036593914031982,0.6683812141418457,-0.006140467245131731,0.6105309128761292,0.6730819344520569,-0.004318497143685818,0.8438919000000169
0.62862628698349,0.7089195847511292,0.0,0.630412220954895,0.682974636554718,-0.010730721056461334,0.6258668303489685,0.6530603766441345,-0.014187871478497982,0.6124251484870911,0.6336438655853271,-0.016374390572309494,0.6024971604347229,0.6208857297897339,-0.016599366441369057,0.6302201151847839,0.6215384602546692,-0.001737899030558765,0.6158363223075867,0.6077106595039368,-0.008316848427057266,0.6168721914291382,0.6247953772544861,-0.010615583509206772,0.6222403049468994,0.6342543363571167,-0.010948216542601585,0.621124267578125,0.6311236023902893,0.0009174474398605525,0.6070706248283386,0.6165074706077576,-0.006325181573629379,0.6108412146568298,0.6385637521743774,-0.007633190602064133,0.6166719794273376,0.6455609798431396,-0.006493217311799526,0.6138372421264648,0.6441007852554321,0.0012212402652949095,0.6022323966026306,0.6397755146026611,-0.006611018441617489,0.6084389686584473,0.6603927612304688,-0.007167506497353315,0.6155041456222534,0.6638420820236206,-0.004824390634894371,0.608483076095581,0.6600244045257568,0.0003667217097245157,0.5998649597167969,0.6560118198394775,-0.004787066951394081,0.605902910232544,0.6717684268951416,-0.005624683573842049,0.6134251952171326,0.6760562062263489,-0.0041190446354448795,0.8907312999999704
0.6254256963729858,0.7081088423728943,0.0,0.6292054653167725,0.686021089553833,-0.011876264587044716,0.625525951385498,0.6539168953895569,-0.016082391142845154,0.6120757460594177,0.6326011419296265,-0.018738409504294395,0.6012942790985107,0.6232278347015381,-0.0195359755307436,0.630081057548523,0.6227570176124573,-0.005833240691572428,0.6132219433784485,0.6094683408737183,-0.01358124241232872,0.6149024963378906,0.6290715336799622,-0.015873171389102936,0.6211167573928833,0.6370308995246887,-0.01611548662185669,0.620958685874939,0.6315070986747742,-0.002841809531673789,0.6063100099563599,0.6182040572166443,-0.01120197493582964,0.6099209189414978,0.6425645351409912,-0.011564040556550026,0.6151843667030334,0.6473429799079895,-0.009691368788480759,0.613340437412262,0.6438604593276978,-0.002174130640923977,0.6014817953109741,0.6385747790336609,-0.011146096512675285,0.6075279116630554,0.6608970165252686,-0.010543674230575562,0.6139085292816162,0.663521945476532,-0.007400011643767357,0.6067683100700378,0.6584139466285706,-0.0027012405917048454,0.5994537472724915,0.6539065837860107,-0.008557289838790894,0.60476154088974,0.6703435778617859,-0.00881448294967413,0.6109092831611633,0.6737470030784607,-0.00683380663394928,0.934482399999979
