WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.34066134691238403,0.580138087272644,0.0,0.3586235046386719,0.6104987859725952,0.004807563498616219,0.37501898407936096,0.6432843208312988,0.0037025969941169024,0.3857675790786743,0.6665986180305481,0.001260031247511506,0.3961097300052643,0.6750543117523193,-0.0009958534501492977,0.3705170452594757,0.6236991286277771,-0.0036216415464878082,0.37360262870788574,0.6434199213981628,-0.007352571003139019,0.37300050258636475,0.6606374979019165,-0.008227411657571793,0.373390257358551,0.6755916476249695,-0.008627566508948803,0.35845157504081726,0.6201173067092896,-0.009361142292618752,0.3576318025588989,0.6392574310302734,-0.013311847113072872,0.35521167516708374,0.6610313653945923,-0.013533761724829674,0.3530678451061249,0.6780923008918762,-0.014147925190627575,0.34493350982666016,0.6181317567825317,-0.014181548729538918,0.3437183201313019,0.6409277319908142,-0.017414191737771034,0.34166842699050903,0.6607434749603271,-0.015512053854763508,0.34017500281333923,0.6745715141296387,-0.014849280007183552,0.33155250549316406,0.618725597858429,-0.018599340692162514,0.32833272218704224,0.6415708661079407,-0.020797859877347946,0.32749664783477783,0.6571020483970642,-0.019279824569821358,0.3274497091770172,0.6678927540779114,-0.01833525113761425,0.08608170000002247
0.3405209481716156,0.5801830291748047,0.0,0.35853442549705505,0.6104413270950317,0.004292856901884079,0.37516143918037415,0.6435684561729431,0.002657633740454912,0.3861115872859955,0.6676217913627625,-0.00017066583677660674,0.3961167633533478,0.6756385564804077,-0.002824705094099045,0.37026187777519226,0.6245490908622742,-0.005630046594887972,0.3736545443534851,0.6434693932533264,-0.009902727790176868,0.3737136125564575,0.6602320075035095,-0.011025422252714634,0.37460747361183167,0.675129234790802,-0.011641326360404491,0.3581400215625763,0.6205185055732727,-0.01143486425280571,0.35733771324157715,0.6409404277801514,-0.016116706654429436,0.35512033104896545,0.6614328026771545,-0.016413437202572823,0.35301026701927185,0.6776714324951172,-0.01708219014108181,0.34459158778190613,0.6181555986404419,-0.016237106174230576,0.3428812623023987,0.6424169540405273,-0.020172150805592537,0.34102755784988403,0.6614951491355896,-0.018194252625107765,0.3395898938179016,0.6746923923492432,-0.01744130626320839,0.33114585280418396,0.6181284785270691,-0.020631439983844757,0.3280528485774994,0.6425184607505798,-0.023347508162260056,0.32722827792167664,0.6572993397712708,-0.021768620237708092,0.3271043300628662,0.6668095588684082,-0.020760349929332733,0.1151219000000765
0.3405255675315857,0.579643726348877,0.0,0.35855138301849365,0.6100899577140808,0.0048401313833892345,0.37482598423957825,0.6434568166732788,0.0038403531070798635,0.3853321671485901,0.6673651933670044,0.0014736251905560493,0.39537540078163147,0.6758142709732056,-0.0007112034363672137,0.3703160881996155,0.6241251230239868,-0.0032197132240980864,0.3732722997665405,0.6438916325569153,-0.00680811982601881,0.372636079788208,0.6606356501579285,-0.007623686920851469,0.37319645285606384,0.6751703023910522,-0.007986866869032383,0.35834527015686035,0.6206275820732117,-0.008962376974523067,0.3574235141277313,0.6403537392616272,-0.012669609859585762,0.3548824191093445,0.6613494753837585,-0.012793879956007004,0.3528406322002411,0.6779649257659912,-0.01337837427854538,0.3450000584125519,0.6186535358428955,-0.0138197997584939,0.3436046540737152,0.6421173810958862,-0.016873953863978386,0.3414181172847748,0.6611353158950806,-0.0148739879950881,0.33989059925079346,0.6743839979171753,-0.014193439856171608,0.33174335956573486,0.619113564491272,-0.018283884972333908,0.3286786675453186,0.6426701545715332,-0.020371316000819206,0.32761478424072266,0.6573212742805481,-0.018725616857409477,0.32745200395584106,0.6669567227363586,-0.01770331710577011,0.15345690000003742
0.33966222405433655,0.5806238055229187,0.0,0.3582919239997864,0.6118274331092834,0.00545057188719511,0.3752222955226898,0.6444988250732422,0.004527281504124403,0.3862345218658447,0.6676656007766724,0.0020884487312287092,0.39639607071876526,0.6770769357681274,-0.00020172432414256036,0.3700503706932068,0.6248960494995117,-0.0029850576538592577,0.373680979013443,0.6444509029388428,-0.006842032074928284,0.3735291063785553,0.6613808274269104,-0.007924304343760014,0.3743821084499359,0.6765302419662476,-0.00849994271993637,0.3584998548030853,0.6207894682884216,-0.009084181860089302,0.3580293655395508,0.6381294131278992,-0.013173452578485012,0.35572972893714905,0.6599878072738647,-0.013578157871961594,0.3537016808986664,0.6778898239135742,-0.014374549500644207,0.34530994296073914,0.6182436347007751,-0.014240815304219723,0.3439755141735077,0.6395291686058044,-0.01757810451090336,0.34150516986846924,0.6599565148353577,-0.01580214686691761,0.3395191431045532,0.6748830080032349,-0.015269165858626366,0.3320487141609192,0.6184099912643433,-0.01896585337817669,0.3286764621734619,0.6403424739837646,-0.021332554519176483,0.32759159803390503,0.6568800806999207,-0.019959624856710434,0.3270779252052307,0.6691269874572754,-0.019125986844301224,0.18281309999997575
0.34044450521469116,0.579850971698761,0.0,0.3590022325515747,0.6098135113716125,0.004423361271619797,0.3755008280277252,0.6424939632415771,0.002827540971338749,0.3857785165309906,0.6666795611381531,-0.00012633494043257087,0.39514490962028503,0.6761114597320557,-0.0027923404704779387,0.3711812496185303,0.6254534125328064,-0.004470511805266142,0.37415242195129395,0.6446452140808105,-0.008671452291309834,0.37424442172050476,0.6612280607223511,-0.00978107564151287,0.3751133382320404,0.6757329702377319,-0.01029770728200674,0.3590143024921417,0.6218521595001221,-0.0102739492431283,0.35679319500923157,0.6439079642295837,-0.01477395836263895,0.35447922348976135,0.6640198826789856,-0.014904876239597797,0.3524209260940552,0.6797717213630676,-0.015374983660876751,0.3453931510448456,0.6198641657829285,-0.015164208598434925,0.3425653576850891,0.6456791758537292,-0.018997177481651306,0.34052783250808716,0.6642577648162842,-0.0168165136128664,0.3389512598514557,0.6770721673965454,-0.01579650118947029,0.33191901445388794,0.6203599572181702,-0.01970984973013401,0.3285028040409088,0.6454439759254456,-0.02223629504442215,0.3276249170303345,0.6598025560379028,-0.020457448437809944,0.3273741602897644,0.6689854860305786,-0.0192245040088892,0.22116600000003928
0.34010031819343567,0.5813432931900024,0.0,0.3581094741821289,0.6110487580299377,0.004753550514578819,0.37440451979637146,0.6433736085891724,0.0034825941547751427,0.38501518964767456,0.6668962240219116,0.000778426299802959,0.3954615294933319,0.6768184304237366,-0.0017570473719388247,0.36988988518714905,0.6252204775810242,-0.003902600146830082,0.37321847677230835,0.6442865133285522,-0.007992465980350971,0.37336015701293945,0.6613903641700745,-0.00918115396052599,0.37427687644958496,0.6767392754554749,-0.009841197170317173,0.35848182439804077,0.621512234210968,-0.009908693842589855,0.3574305772781372,0.6412789821624756,-0.014427538961172104,0.3554454445838928,0.6622206568717957,-0.014905680902302265,0.3536638617515564,0.6788323521614075,-0.015653839334845543,0.3455425798892975,0.6196057200431824,-0.015010678209364414,0.3435005843639374,0.6434824466705322,-0.01889868825674057,0.3414769768714905,0.662236213684082,-0.017129667103290558,0.3399392366409302,0.6752043962478638,-0.016445394605398178,0.33244484663009644,0.6200780272483826,-0.019726570695638657,0.3289227783679962,0.6440672874450684,-0.02236020565032959,0.3277626633644104,0.6588467359542847,-0.020894791930913925,0.32735565304756165,0.66862952709198,-0.01995290257036686,0.2562513000000308
0.3403187692165375,0.5805730223655701,0.0,0.3583618402481079,0.6113842725753784,0.004618583247065544,0.37537819147109985,0.6445767283439636,0.003004753962159157,0.38681894540786743,0.6684654951095581,6.601771019631997e-05,0.3971973657608032,0.6769342422485352,-0.0027262303046882153,0.3699459731578827,0.6251156330108643,-0.005274418741464615,0.37376636266708374,0.6441815495491028,-0.009834160096943378,0.3739265203475952,0.6614001393318176,-0.01125773973762989,0.37476450204849243,0.6772119402885437,-0.012077043764293194,0.3581799566745758,0.6211097836494446,-0.011211580596864223,0.3575038015842438,0.6410059928894043,-0.016230028122663498,0.35525867342948914,0.6621578931808472,-0.016766738146543503,0.3530624210834503,0.6797003149986267,-0.01756809465587139,0.34489694237709045,0.6188458204269409,-0.016151122748851776,0.3433656692504883,0.6425405740737915,-0.020334098488092422,0.3412861227989197,0.6623444557189941,-0.018521154299378395,0.3392690420150757,0.6769713759422302,-0.0178323145955801,0.3315964341163635,0.6191944479942322,-0.020680848509073257,0.3282964825630188,0.6427375674247742,-0.023599136620759964,0.3274140954017639,0.6583433151245117,-0.02218950353562832,0.3268239498138428,0.6696962714195251,-0.021259786561131477,0.289842799999974
0.34001418948173523,0.5812891721725464,0.0,0.35855168104171753,0.6109641790390015,0.004685850348323584,0.3746544420719147,0.6432812809944153,0.0032574532087892294,0.3847339153289795,0.6670946478843689,0.000471684877993539,0.394505113363266,0.6774653792381287,-0.0021046390756964684,0.3701149821281433,0.6263036727905273,-0.004684677347540855,0.37292245030403137,0.6460390686988831,-0.00872562825679779,0.37309542298316956,0.6627935767173767,-0.009680463001132011,0.37408748269081116,0.677435576915741,-0.010163852013647556,0.3580818176269531,0.6226528882980347,-0.010734272189438343,0.3563670217990875,0.6464911699295044,-0.015163415111601353,0.354640394449234,0.665535569190979,-0.015271083451807499,0.3533358573913574,0.6800600290298462,-0.01573018915951252,0.3447096645832062,0.6207994818687439,-0.01581614464521408,0.34205248951911926,0.648656964302063,-0.01966886781156063,0.3408173620700836,0.6652187705039978,-0.01753717102110386,0.3402811884880066,0.675944983959198,-0.016591746360063553,0.33144453167915344,0.6209118962287903,-0.020490797236561775,0.32790595293045044,0.6476063132286072,-0.023061640560626984,0.3274368941783905,0.6602153182029724,-0.021291693672537804,0.3280259370803833,0.6670674681663513,-0.020128561183810234,0.3213238000000729
0.3412435054779053,0.5816895961761475,0.0,0.359153687953949,0.6121628284454346,0.005262454506009817,0.3754540681838989,0.6444374918937683,0.004526857752352953,0.38606834411621094,0.6673091650009155,0.002235263818874955,0.39658796787261963,0.6765197515487671,6.323552952380851e-05,0.3701671063899994,0.626508355140686,-0.0019336860859766603,0.37313002347946167,0.6457898020744324,-0.005548590794205666,0.3732111155986786,0.6629824638366699,-0.006569530349224806,0.3741315007209778,0.6783997416496277,-0.007115939166396856,0.358829528093338,0.6222905516624451,-0.007992932572960854,0.35773390531539917,0.6411861181259155,-0.01185531634837389,0.35545408725738525,0.6635867953300476,-0.012418393045663834,0.35338154435157776,0.6811665296554565,-0.013296670280396938,0.3458489179611206,0.6195535063743591,-0.01324076671153307,0.3442346751689911,0.6422154903411865,-0.016583584249019623,0.34211212396621704,0.6625610589981079,-0.01516419555991888,0.34052667021751404,0.676879346370697,-0.014772252179682255,0.3325459659099579,0.6195626258850098,-0.0180799663066864,0.3285054862499237,0.6425501108169556,-0.020434455946087837,0.32730162143707275,0.6592152118682861,-0.019285831600427628,0.3269171714782715,0.6713931560516357,-0.0185934416949749,0.3571742000000313
0.34053975343704224,0.581743597984314,0.0,0.3579166829586029,0.6113486289978027,0.004631316289305687,0.37353211641311646,0.6438572406768799,0.0032923805993050337,0.3837534487247467,0.6675946712493896,0.0005355513421818614,0.39416173100471497,0.6775662899017334,-0.002044138265773654,0.36951664090156555,0.6256238222122192,-0.004056581296026707,0.3726944625377655,0.6448909044265747,-0.008234115317463875,0.3730747103691101,0.6620316505432129,-0.009462889283895493,0.37407153844833374,0.6773409247398376,-0.010156555101275444,0.35790324211120605,0.6222445368766785,-0.01004132442176342,0.3567419946193695,0.64246666431427,-0.014817104674875736,0.35460391640663147,0.6635574102401733,-0.015461133792996407,0.3526228666305542,0.68069988489151,-0.016272226348519325,0.3448369801044464,0.6206023693084717,-0.015130464918911457,0.34270957112312317,0.6443856954574585,-0.019332069903612137,0.34053313732147217,0.6639842987060547,-0.01785823330283165,0.3387906849384308,0.6782927513122559,-0.01729539968073368,0.3316946029663086,0.6212725043296814,-0.019807491451501846,0.32841312885284424,0.6443665027618408,-0.02264510840177536,0.3273122310638428,0.6594471335411072,-0.021426480263471603,0.32671821117401123,0.6700891256332397,-0.020643265917897224,0.386715400000071
