WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6367098689079285,0.6583664417266846,0.0,0.6538265943527222,0.6836210489273071,-3.804479638347402e-05,0.6721704006195068,0.7067932486534119,-0.0070277052000164986,0.6839711666107178,0.7272439002990723,-0.014803477562963963,0.694230854511261,0.7454931735992432,-0.023238424211740494,0.6762222051620483,0.6803624033927917,-0.02361522801220417,0.693821907043457,0.696453332901001,-0.03733311593532562,0.7030432224273682,0.7150161266326904,-0.04541810601949692,0.710730254650116,0.7321491837501526,-0.05131023749709129,0.6658938527107239,0.678605318069458,-0.03182953968644142,0.6801449656486511,0.7008795738220215,-0.048594456166028976,0.6880508661270142,0.728099524974823,-0.05678531154990196,0.6956217288970947,0.752868115901947,-0.06296524405479431,0.6524726748466492,0.6811148524284363,-0.03899340704083443,0.663077175617218,0.7029447555541992,-0.055100832134485245,0.6711580157279968,0.726310133934021,-0.062211114913225174,0.6792120933532715,0.7475544810295105,-0.06683304905891418,0.637519359588623,0.6880266666412354,-0.045365110039711,0.6402425765991211,0.7096000909805298,-0.05868716165423393,0.6443676352500916,0.7269126176834106,-0.06425877660512924,0.6498022675514221,0.7434810400009155,-0.06827274709939957,1.0088750999993863
0.636283814907074,0.6561495661735535,0.0,0.652664840221405,0.6837050318717957,-0.0005318353069014847,0.6713825464248657,0.7095599174499512,-0.008118274621665478,0.6833672523498535,0.730027973651886,-0.016282184049487114,0.6928688883781433,0.7489176392555237,-0.02496296353638172,0.6752634644508362,0.6812090277671814,-0.025841686874628067,0.6931586265563965,0.6970669627189636,-0.039940450340509415,0.7028610706329346,0.7157707810401917,-0.04798916354775429,0.7106388211250305,0.7329983711242676,-0.05383644625544548,0.6650614142417908,0.6783363819122314,-0.03387947008013725,0.6789143085479736,0.6996291279792786,-0.05145210027694702,0.6871116161346436,0.726561963558197,-0.05926359444856644,0.6945711374282837,0.7503757476806641,-0.06500615179538727,0.6515544056892395,0.6798230409622192,-0.04068756848573685,0.6614229083061218,0.701534628868103,-0.05692308023571968,0.6696420907974243,0.7275701761245728,-0.06298597902059555,0.6775293946266174,0.7506958842277527,-0.06685218960046768,0.6364212036132812,0.6856213808059692,-0.04678281396627426,0.6396389603614807,0.7080118060112,-0.05991294980049133,0.6439074873924255,0.7278069853782654,-0.06474475562572479,0.6490038633346558,0.7460029721260071,-0.06814920157194138,1.0620668999999907
0.6359168291091919,0.6580210328102112,0.0,0.6451001763343811,0.684503436088562,-0.007819471880793571,0.6625897288322449,0.7111079692840576,-0.017746392637491226,0.6778972148895264,0.7259367108345032,-0.02593880519270897,0.6894375681877136,0.7396669983863831,-0.03410043194890022,0.6650826334953308,0.6782667636871338,-0.03743141517043114,0.6769210696220398,0.6968564391136169,-0.05201781541109085,0.6829425096511841,0.7160947322845459,-0.059271473437547684,0.6884704232215881,0.732961893081665,-0.06458024680614471,0.6624155044555664,0.6718521118164062,-0.039875663816928864,0.6749935150146484,0.6952323913574219,-0.06000247225165367,0.6842260956764221,0.7238975763320923,-0.06914206594228745,0.6918259859085083,0.748546838760376,-0.07577934861183167,0.6566191911697388,0.6723417043685913,-0.04054595157504082,0.6650805473327637,0.6980516910552979,-0.058452755212783813,0.6732011437416077,0.7280436754226685,-0.06665900349617004,0.6805670261383057,0.7534083127975464,-0.07174749672412872,0.6489540934562683,0.678986132144928,-0.040566202253103256,0.6512500047683716,0.704536497592926,-0.05397772789001465,0.6528612971305847,0.7268978357315063,-0.060406286269426346,0.6551972031593323,0.7458546757698059,-0.06509007513523102,1.1073083000001134
0.6394185423851013,0.6569889783859253,0.0,0.6572689414024353,0.6710458993911743,-0.0012293702457100153,0.6723945140838623,0.6903977394104004,-0.009860082529485226,0.6814393401145935,0.7090792655944824,-0.01831330731511116,0.6903283596038818,0.7267559170722961,-0.02751418948173523,0.6752668619155884,0.6739053130149841,-0.030915262177586555,0.689267098903656,0.6933097243309021,-0.046663906425237656,0.7006126046180725,0.713340699672699,-0.05638435110449791,0.7101568579673767,0.7321032881736755,-0.06316078454256058,0.6639043092727661,0.675942063331604,-0.037792861461639404,0.6790791749954224,0.6976420283317566,-0.05752016603946686,0.6889554858207703,0.7262204885482788,-0.06743551790714264,0.6974439024925232,0.7517482042312622,-0.0743241012096405,0.6504363417625427,0.6824748516082764,-0.042977798730134964,0.6626681685447693,0.7030170559883118,-0.0614682100713253,0.671367347240448,0.7269322276115417,-0.06939946115016937,0.6786496043205261,0.747737467288971,-0.07385614514350891,0.6368737816810608,0.6918254494667053,-0.047041796147823334,0.6404542922973633,0.7113062739372253,-0.06129035726189613,0.644771158695221,0.726828396320343,-0.06704892963171005,0.6497173309326172,0.7418662905693054,-0.07101571559906006,1.162544899999375
0.6415442228317261,0.6578351259231567,0.0,0.658204197883606,0.6741712093353271,-0.0033093737438321114,0.6733425259590149,0.6952836513519287,-0.013525417074561119,0.6825392246246338,0.7135245203971863,-0.022914377972483635,0.6898314356803894,0.7306207418441772,-0.0326724648475647,0.6764397025108337,0.676539421081543,-0.03670279309153557,0.6914293169975281,0.696531355381012,-0.05303103104233742,0.7018619775772095,0.7180208563804626,-0.06256105750799179,0.7097272872924805,0.7383537292480469,-0.06930414587259293,0.6651323437690735,0.6770455241203308,-0.042404692620038986,0.67849200963974,0.6994684934616089,-0.06423947215080261,0.6885973215103149,0.7275934219360352,-0.07476972788572311,0.6971489787101746,0.7521675825119019,-0.08201492577791214,0.6517149806022644,0.6815653443336487,-0.04593329131603241,0.6613950133323669,0.7042849063873291,-0.06513422727584839,0.6703912019729614,0.7294692993164062,-0.07299315184354782,0.6779240965843201,0.7505030035972595,-0.07749108970165253,0.6387356519699097,0.6894370913505554,-0.04838410019874573,0.6410390138626099,0.7117519378662109,-0.06228841841220856,0.6456196308135986,0.7290283441543579,-0.06797618418931961,0.6505913138389587,0.7444533705711365,-0.07213330268859863,1.211167800000112
0.639727771282196,0.6609593629837036,0.0,0.6576882004737854,0.678722083568573,-0.004155758768320084,0.6749736070632935,0.7007271647453308,-0.014326542615890503,0.6852169632911682,0.7195523381233215,-0.023676937445998192,0.693122148513794,0.7367329001426697,-0.03337272256612778,0.6764525175094604,0.6782299876213074,-0.036100905388593674,0.6923683881759644,0.6960380673408508,-0.05290821194648743,0.7026258707046509,0.7174171209335327,-0.06271623820066452,0.710216224193573,0.7372662425041199,-0.06962654739618301,0.6643286943435669,0.6790758967399597,-0.04168620705604553,0.6771917343139648,0.6993699669837952,-0.06373349577188492,0.6864697933197021,0.7282178997993469,-0.07403740286827087,0.694397509098053,0.7534129023551941,-0.08119381964206696,0.6500832438468933,0.6833924055099487,-0.04542333260178566,0.6589744687080383,0.7041106820106506,-0.06520723551511765,0.6670258641242981,0.7304753661155701,-0.0728272795677185,0.6743196249008179,0.752334713935852,-0.07705502212047577,0.6360592842102051,0.6906447410583496,-0.048255741596221924,0.6386748552322388,0.711909830570221,-0.06320992112159729,0.6430659294128418,0.7300484776496887,-0.06916220486164093,0.6482930183410645,0.7455528974533081,-0.0732560083270073,1.2625072000000728
0.6388422846794128,0.6557621955871582,0.0,0.6545798778533936,0.675710141658783,-0.0026788036338984966,0.6724190711975098,0.7029971480369568,-0.00989071186631918,0.6830903887748718,0.7263479232788086,-0.01719808019697666,0.6911921501159668,0.7458886504173279,-0.024824349209666252,0.673889696598053,0.6791095733642578,-0.024106035009026527,0.6904191970825195,0.6984066367149353,-0.03658359497785568,0.6996684074401855,0.7182384729385376,-0.043413884937763214,0.7072629928588867,0.7356243133544922,-0.048190638422966,0.6615778207778931,0.6787766814231873,-0.029950398951768875,0.6754859685897827,0.7027026414871216,-0.0451301708817482,0.6839514374732971,0.7298436164855957,-0.051313407719135284,0.6915733218193054,0.7525894641876221,-0.05578414723277092,0.6473448276519775,0.6822763681411743,-0.0348786935210228,0.6567160487174988,0.7067803740501404,-0.04913017898797989,0.6637523770332336,0.7332198619842529,-0.05314500629901886,0.671136736869812,0.754366934299469,-0.05542762205004692,0.6329479217529297,0.6884512305259705,-0.03942062705755234,0.6365134716033936,0.7144935727119446,-0.05091145634651184,0.640816330909729,0.7343160510063171,-0.054268669337034225,0.6464424729347229,0.7505602836608887,-0.056356947869062424,1.3091693999995186
0.6336467266082764,0.6577791571617126,0.0,0.650862991809845,0.6767497658729553,-0.004055337980389595,0.6701635122299194,0.7043452262878418,-0.01129650417715311,0.6828601360321045,0.7261941432952881,-0.018216894939541817,0.6919417381286621,0.74483323097229,-0.025061756372451782,0.6701236367225647,0.684005081653595,-0.024817191064357758,0.6869369149208069,0.7044550776481628,-0.03650975599884987,0.6966993808746338,0.72506183385849,-0.04263310506939888,0.7040782570838928,0.7431549429893494,-0.04715923219919205,0.6568391919136047,0.6835035681724548,-0.02935664728283882,0.6691098809242249,0.7075992822647095,-0.0448172353208065,0.6768859028816223,0.734451413154602,-0.050542112439870834,0.6827853322029114,0.7577404975891113,-0.05456807091832161,0.6406635642051697,0.6855382323265076,-0.03275991603732109,0.6439639925956726,0.7123445272445679,-0.046715062111616135,0.6467134952545166,0.7408642768859863,-0.049405112862586975,0.6504836678504944,0.7652326822280884,-0.05051229149103165,0.6241182684898376,0.6897704005241394,-0.03600335121154785,0.6219828128814697,0.7142366170883179,-0.04681524261832237,0.6198445558547974,0.733275294303894,-0.04898432642221451,0.6198356747627258,0.751166820526123,-0.04989895597100258,1.3650754000000234
0.6303251385688782,0.6693509221076965,0.0,0.6375941038131714,0.6832571625709534,-0.008377676829695702,0.6521539092063904,0.707390546798706,-0.01664125733077526,0.6649998426437378,0.7303004860877991,-0.022724797949194908,0.6719793677330017,0.7493025660514832,-0.028407838195562363,0.6539021134376526,0.6852327585220337,-0.03468144312500954,0.6661331653594971,0.7124274969100952,-0.046475689858198166,0.6712111830711365,0.7404153347015381,-0.05019431561231613,0.6737211346626282,0.7602315545082092,-0.05211278051137924,0.6524180173873901,0.6849004626274109,-0.034952420741319656,0.6666133999824524,0.7138059735298157,-0.05032665655016899,0.6721190214157104,0.7485398650169373,-0.05365496501326561,0.6745908260345459,0.7746056318283081,-0.055419594049453735,0.6479748487472534,0.6907329559326172,-0.03379910811781883,0.6578022837638855,0.7199332118034363,-0.047519661486148834,0.6604320406913757,0.7566201090812683,-0.04982050880789757,0.6618089079856873,0.7834393978118896,-0.050314560532569885,0.6426840424537659,0.7009915709495544,-0.03240536153316498,0.6485104560852051,0.7303553223609924,-0.04242510721087456,0.6491293907165527,0.7579602599143982,-0.044992223381996155,0.6485328674316406,0.7786861062049866,-0.046142298728227615,1.4074166999998852
0.3472664952278137,0.8132134675979614,0.0,0.36902233958244324,0.8168470859527588,-0.009346943348646164,0.38905301690101624,0.839588463306427,-0.019174085929989815,0.40104010701179504,0.8657094836235046,-0.026660902425646782,0.4124329388141632,0.8819602727890015,-0.034514717757701874,0.3788912296295166,0.8323044776916504,-0.03823543339967728,0.3888018727302551,0.8682288527488708,-0.0510738268494606,0.39155837893486023,0.8960964679718018,-0.05355627089738846,0.3925909698009491,0.9163776636123657,-0.053787682205438614,0.3597119450569153,0.84488445520401,-0.03777393326163292,0.36593884229660034,0.8930701017379761,-0.05189720168709755,0.36937466263771057,0.9238186478614807,-0.052016764879226685,0.37222087383270264,0.9452658891677856,-0.05090157687664032,0.34395742416381836,0.8563489317893982,-0.03601301833987236,0.3486306965351105,0.902632474899292,-0.048997558653354645,0.3528287708759308,0.9332510232925415,-0.04838339239358902,0.3563428819179535,0.9539214372634888,-0.04654528945684433,0.3316517472267151,0.8660742044448853,-0.03406811133027077,0.33224940299987793,0.9058864712715149,-0.04366043955087662,0.33384016156196594,0.9312907457351685,-0.04521998390555382,0.3359304666519165,0.9500226378440857,-0.045259058475494385,1.5877022999993642
