WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.32676607370376587,0.6316368579864502,0.0,0.35866233706474304,0.6633626818656921,-0.010805404745042324,0.3825181722640991,0.7184271812438965,-0.0243995264172554,0.4006618559360504,0.7648720741271973,-0.035935722291469574,0.42254626750946045,0.7905890345573425,-0.04751824215054512,0.3457709848880768,0.7023568153381348,-0.04405570030212402,0.3434286415576935,0.7409456968307495,-0.0592120960354805,0.3401384651660919,0.7738839387893677,-0.06466831266880035,0.33434927463531494,0.8062404990196228,-0.0683511421084404,0.31484779715538025,0.7046539187431335,-0.046006858348846436,0.29769760370254517,0.7415338158607483,-0.0656387209892273,0.2906433641910553,0.778563916683197,-0.07110671699047089,0.2820514142513275,0.8106963038444519,-0.07561875134706497,0.29127785563468933,0.7064061760902405,-0.04537122696638107,0.27124685049057007,0.7505965232849121,-0.0629529058933258,0.2602795362472534,0.792532205581665,-0.06616654247045517,0.24960550665855408,0.8303110599517822,-0.06827408075332642,0.27514225244522095,0.7098320126533508,-0.04454660415649414,0.2571253776550293,0.7602444291114807,-0.057136815041303635,0.24429965019226074,0.7970947623252869,-0.061629462987184525,0.23193621635437012,0.8313337564468384,-0.06518746167421341,0.5070698000000107
0.32630419731140137,0.6303450465202332,0.0,0.3579137325286865,0.6636494994163513,-0.010514380410313606,0.38137954473495483,0.7195014953613281,-0.024195976555347443,0.3998313844203949,0.7653488516807556,-0.03582226112484932,0.422660231590271,0.7892084121704102,-0.04739944636821747,0.3454732596874237,0.7023007273674011,-0.04454865679144859,0.3431711196899414,0.7410327792167664,-0.059752266854047775,0.3397620916366577,0.7731190323829651,-0.0649460107088089,0.3340623676776886,0.8039020895957947,-0.06834115833044052,0.31477227807044983,0.7040804028511047,-0.04655270650982857,0.29743272066116333,0.7406373023986816,-0.06620366871356964,0.29030224680900574,0.777539849281311,-0.07138288021087646,0.281888484954834,0.809352695941925,-0.07570622116327286,0.29128745198249817,0.705521285533905,-0.04590142145752907,0.27049770951271057,0.7490245699882507,-0.06318657845258713,0.259524405002594,0.7907717823982239,-0.0660516619682312,0.24932143092155457,0.8282028436660767,-0.06798011064529419,0.27512386441230774,0.7091627717018127,-0.04504501074552536,0.25615113973617554,0.7597346901893616,-0.057236433029174805,0.24277883768081665,0.7965071201324463,-0.06147322058677673,0.23020395636558533,0.8306485414505005,-0.06491617113351822,0.5525792999999908
0.32658129930496216,0.6324558258056641,0.0,0.35884562134742737,0.6629675626754761,-0.011289766989648342,0.3826640546321869,0.7180537581443787,-0.025263573974370956,0.4003075361251831,0.7644747495651245,-0.03705504164099693,0.4226655662059784,0.7891246676445007,-0.048922523856163025,0.34619930386543274,0.6990628838539124,-0.04600072652101517,0.34382274746894836,0.7369232177734375,-0.06155054643750191,0.34059596061706543,0.7708519697189331,-0.0669189989566803,0.3347579836845398,0.8042397499084473,-0.07046765089035034,0.3149835169315338,0.7017561197280884,-0.047823354601860046,0.29724735021591187,0.7388148903846741,-0.06775907427072525,0.29062503576278687,0.7766019105911255,-0.07281897217035294,0.282554030418396,0.8091845512390137,-0.07704785466194153,0.29110831022262573,0.7040834426879883,-0.04695965349674225,0.27043914794921875,0.748729944229126,-0.06474298983812332,0.2596912980079651,0.7915582656860352,-0.0674164816737175,0.24942730367183685,0.8295356631278992,-0.06915489584207535,0.27495747804641724,0.7079570889472961,-0.04594320058822632,0.25650203227996826,0.7591770887374878,-0.05858929082751274,0.24357938766479492,0.7964062690734863,-0.0627531185746193,0.231198251247406,0.8303156495094299,-0.06605234742164612,0.5928066999999828
0.32653725147247314,0.6281130313873291,0.0,0.35838550329208374,0.6601009368896484,-0.01101051364094019,0.3814656138420105,0.7173671126365662,-0.024871056899428368,0.3990004360675812,0.7650707364082336,-0.03666582703590393,0.4222617447376251,0.7901090383529663,-0.04852622002363205,0.3461211025714874,0.6991835236549377,-0.04490239918231964,0.34345072507858276,0.7382268309593201,-0.06025025248527527,0.33965396881103516,0.7714534401893616,-0.06558362394571304,0.33344197273254395,0.803787112236023,-0.06912118196487427,0.31522148847579956,0.7010683417320251,-0.04686520993709564,0.2972075045108795,0.7392066121101379,-0.06637870520353317,0.2901652753353119,0.7765222191810608,-0.07140335440635681,0.2818223237991333,0.8091996312141418,-0.07562372833490372,0.2914924919605255,0.7025858759880066,-0.04625150188803673,0.27018341422080994,0.7480818033218384,-0.0635446235537529,0.25883132219314575,0.7906333208084106,-0.06622518599033356,0.24816283583641052,0.8286641836166382,-0.06807061284780502,0.27527758479118347,0.7058723568916321,-0.04549922049045563,0.25626277923583984,0.7573595643043518,-0.05772247165441513,0.24298600852489471,0.7943458557128906,-0.06177061051130295,0.23037171363830566,0.8283030986785889,-0.06506989896297455,0.6406963000000019
0.32700687646865845,0.6287824511528015,0.0,0.3582012355327606,0.6615235805511475,-0.010996943339705467,0.3816516399383545,0.7175601720809937,-0.024914652109146118,0.39951738715171814,0.7638699412345886,-0.03652608394622803,0.42182329297065735,0.7890483140945435,-0.048268891870975494,0.3458179533481598,0.7001484632492065,-0.04666956514120102,0.3432365357875824,0.7392441034317017,-0.06254592537879944,0.33979150652885437,0.7726414799690247,-0.0683932974934578,0.33394214510917664,0.8049619197845459,-0.07235750555992126,0.3150887191295624,0.7015689015388489,-0.04860858619213104,0.2968686521053314,0.7383257746696472,-0.06904896348714828,0.28995147347450256,0.7761456966400146,-0.07509718090295792,0.28152960538864136,0.8086349368095398,-0.08018171787261963,0.2915583848953247,0.7025755643844604,-0.04782789945602417,0.270330011844635,0.747013509273529,-0.06626081466674805,0.25937601923942566,0.7902905344963074,-0.07050769031047821,0.24914836883544922,0.8286242485046387,-0.07340501993894577,0.27553194761276245,0.705745279788971,-0.046715088188648224,0.2567107677459717,0.7569902539253235,-0.06012776494026184,0.24357953667640686,0.7955961227416992,-0.06569980829954147,0.23103949427604675,0.8310133218765259,-0.07022355496883392,0.6738700000000222
0.32580170035362244,0.6315439939498901,0.0,0.3575408160686493,0.6622647047042847,-0.011221101507544518,0.38153237104415894,0.7164000868797302,-0.025078296661376953,0.3998502194881439,0.763210117816925,-0.03683885559439659,0.421428382396698,0.7905314564704895,-0.04865472391247749,0.3448924124240875,0.7000342607498169,-0.04453316703438759,0.34263119101524353,0.7382480502128601,-0.05985628068447113,0.33932065963745117,0.7718765139579773,-0.06550377607345581,0.33334290981292725,0.8050395250320435,-0.06928317248821259,0.31380006670951843,0.7026077508926392,-0.04621826112270355,0.297065794467926,0.7389872074127197,-0.06585650146007538,0.2905457317829132,0.776068389415741,-0.07124916464090347,0.282187819480896,0.8085355162620544,-0.07566996663808823,0.290113627910614,0.7046793103218079,-0.045314937829971313,0.270357221364975,0.7480106949806213,-0.06281500309705734,0.26014572381973267,0.7890269160270691,-0.06565576791763306,0.25000348687171936,0.8258790373802185,-0.06749159097671509,0.273860365152359,0.7082419991493225,-0.04429309442639351,0.2556421160697937,0.7576134204864502,-0.05670643225312233,0.24266380071640015,0.7940429449081421,-0.060885220766067505,0.2301807552576065,0.8275471329689026,-0.06417911499738693,0.715557600000011
0.3264283835887909,0.6298323273658752,0.0,0.35816335678100586,0.6616166234016418,-0.011052382178604603,0.3811214566230774,0.7183287143707275,-0.024937964975833893,0.3988695740699768,0.7649175524711609,-0.03674088791012764,0.4226847290992737,0.7878507971763611,-0.048630572855472565,0.345907986164093,0.7001665830612183,-0.044709108769893646,0.3436794579029083,0.7372665405273438,-0.059945423156023026,0.33994051814079285,0.7698621153831482,-0.06522967666387558,0.33370792865753174,0.8014575839042664,-0.06876365840435028,0.3145896792411804,0.7025591135025024,-0.046691637486219406,0.29700934886932373,0.7393370270729065,-0.06617498397827148,0.28994491696357727,0.7762998342514038,-0.07150144129991531,0.2816261351108551,0.8080893754959106,-0.07599987089633942,0.29065650701522827,0.7043592929840088,-0.046107806265354156,0.26964476704597473,0.7492565512657166,-0.0635722354054451,0.25822538137435913,0.7922024130821228,-0.06690879166126251,0.24748359620571136,0.8301020264625549,-0.06921093165874481,0.2744779586791992,0.7078679800033569,-0.04534579813480377,0.2560839056968689,0.7590922713279724,-0.05779561772942543,0.24306267499923706,0.7965234518051147,-0.06233099475502968,0.23063179850578308,0.8307246565818787,-0.06603676080703735,0.7501821000000177
0.32607606053352356,0.6300587058067322,0.0,0.3580928146839142,0.6601012945175171,-0.012253415770828724,0.38142144680023193,0.7163791060447693,-0.02707250416278839,0.39922529458999634,0.7632641196250916,-0.03945675864815712,0.42303353548049927,0.7879155874252319,-0.051962755620479584,0.3461765646934509,0.6973104476928711,-0.048586566001176834,0.34402814507484436,0.7355623245239258,-0.06504793465137482,0.340338796377182,0.769219160079956,-0.07105123996734619,0.333927184343338,0.8019053339958191,-0.07503333687782288,0.314989298582077,0.6997970342636108,-0.05001728609204292,0.2970920503139496,0.7377387881278992,-0.07066728174686432,0.2901572585105896,0.7751545906066895,-0.07646506279706955,0.2816678285598755,0.807895839214325,-0.08133628964424133,0.2910495102405548,0.7020022869110107,-0.048753056675195694,0.26975539326667786,0.747867226600647,-0.06729209423065186,0.2585083544254303,0.7911224365234375,-0.07115539163351059,0.24791815876960754,0.8294996619224548,-0.07377266883850098,0.2750617265701294,0.7060973048210144,-0.047262974083423615,0.2566308081150055,0.7577206492424011,-0.06036476790904999,0.2437594085931778,0.7952804565429688,-0.0653919130563736,0.23141680657863617,0.8296584486961365,-0.06952303647994995,0.7944952999999941
0.3264821767807007,0.6312882900238037,0.0,0.3583761751651764,0.6625292301177979,-0.011662286706268787,0.38185423612594604,0.7184095978736877,-0.025993777438998222,0.3997489809989929,0.7643022537231445,-0.03793644160032272,0.42244911193847656,0.7874652147293091,-0.050041865557432175,0.3463132679462433,0.7004700303077698,-0.04798925668001175,0.34387046098709106,0.738274872303009,-0.0643932968378067,0.3403099477291107,0.7707436084747314,-0.07049940526485443,0.3340781629085541,0.8025186061859131,-0.07457331568002701,0.31527769565582275,0.7025030851364136,-0.04968129098415375,0.2976662218570709,0.7390193343162537,-0.07059251517057419,0.2907377779483795,0.7764492034912109,-0.07689834386110306,0.2821474075317383,0.8089292049407959,-0.08216585963964462,0.2914525270462036,0.7044764757156372,-0.048648588359355927,0.27036434412002563,0.7486878037452698,-0.06752174347639084,0.25915029644966125,0.7917405366897583,-0.0720881000161171,0.2486201822757721,0.829742431640625,-0.07515675574541092,0.2752474546432495,0.7085562348365784,-0.04729975387454033,0.2567353844642639,0.7593222260475159,-0.060840364545583725,0.24377846717834473,0.7967915534973145,-0.06648798286914825,0.23136067390441895,0.8311827778816223,-0.07108938694000244,0.8307234999999764
0.3260962665081024,0.6309232711791992,0.0,0.35809147357940674,0.6618606448173523,-0.011279566213488579,0.3817827105522156,0.7171253561973572,-0.02551538124680519,0.3996337652206421,0.7634862661361694,-0.03754027187824249,0.4226821959018707,0.789084255695343,-0.04959229379892349,0.34596362709999084,0.6988081336021423,-0.04626685753464699,0.34390851855278015,0.7371786832809448,-0.06206813454627991,0.34046512842178345,0.7705298066139221,-0.06774242967367172,0.3344617187976837,0.8025601506233215,-0.07149411737918854,0.3148335814476013,0.7012838125228882,-0.048054203391075134,0.29696235060691833,0.738342821598053,-0.06799227744340897,0.29016396403312683,0.776005208492279,-0.07339094579219818,0.2819627523422241,0.8086886405944824,-0.07796876132488251,0.2910652756690979,0.7034649848937988,-0.04716889187693596,0.2699119746685028,0.7478796243667603,-0.06494476646184921,0.25896894931793213,0.790869951248169,-0.06806322187185287,0.24855253100395203,0.8291431069374084,-0.070229172706604,0.2751748263835907,0.7075077295303345,-0.04607878997921944,0.2565382719039917,0.7582504749298096,-0.058721523731946945,0.24344441294670105,0.7952207326889038,-0.06316029280424118,0.23085683584213257,0.828946053981781,-0.06679536402225494,0.8709625000000187
