WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7187027931213379,0.46608927845954895,0.0,0.732770562171936,0.4632306694984436,-0.020447712391614914,0.7506311535835266,0.45126911997795105,-0.024339567869901657,0.7699134349822998,0.4425700902938843,-0.022898158058524132,0.7867785096168518,0.43773066997528076,-0.02006160281598568,0.7499048709869385,0.3941267132759094,-0.01776704750955105,0.7785247564315796,0.38975125551223755,-0.018169540911912918,0.7928562760353088,0.40332722663879395,-0.017160503193736076,0.8013380169868469,0.414974182844162,-0.01594444364309311,0.750220775604248,0.393940806388855,-0.005039499141275883,0.7765418887138367,0.3996043801307678,-0.004216726403683424,0.7805509567260742,0.4211684763431549,-0.003330850973725319,0.7794661521911621,0.4341922998428345,-0.002608620561659336,0.7519243955612183,0.4033452272415161,0.006769522093236446,0.7733619213104248,0.4119292199611664,0.006986991502344608,0.7732091546058655,0.43083256483078003,0.005127675831317902,0.770096480846405,0.4414197504520416,0.004173765424638987,0.7540302872657776,0.4154200255870819,0.01704305410385132,0.7716462016105652,0.41969090700149536,0.01580239273607731,0.7726691961288452,0.432976096868515,0.013669176027178764,0.7693217992782593,0.44160884618759155,0.013224571011960506,1.3897971000000098
0.7204084992408752,0.4591269791126251,0.0,0.7350068688392639,0.4587570130825043,-0.019966939464211464,0.7533178925514221,0.44536665081977844,-0.023701757192611694,0.7723396420478821,0.4347929358482361,-0.02220340073108673,0.7891513109207153,0.42997318506240845,-0.01937139965593815,0.751246452331543,0.3898371756076813,-0.017303235828876495,0.7793053984642029,0.38181817531585693,-0.01752055250108242,0.7939690351486206,0.39388346672058105,-0.01613783650100231,0.8022895455360413,0.4060027301311493,-0.01454515103250742,0.7509859800338745,0.3876091539859772,-0.004739823285490274,0.7774295806884766,0.38873550295829773,-0.0036659897305071354,0.7824177742004395,0.4105245769023895,-0.002420010045170784,0.7814773321151733,0.4254862368106842,-0.0012981678592041135,0.7522872090339661,0.3954086899757385,0.006904645822942257,0.7739641070365906,0.3998606503009796,0.007271744776517153,0.7749664783477783,0.4196352958679199,0.00565660186111927,0.7720596790313721,0.43266868591308594,0.00505159143358469,0.7543184161186218,0.4061168134212494,0.017048757523298264,0.772159218788147,0.40744683146476746,0.015804195776581764,0.7741278409957886,0.4206056594848633,0.01367836445569992,0.7713158130645752,0.43096867203712463,0.013426980935037136,1.446169800000007
0.7215977907180786,0.46045002341270447,0.0,0.7338221669197083,0.45563358068466187,-0.021247202530503273,0.7515605092048645,0.442188024520874,-0.025764143094420433,0.7713900804519653,0.43361133337020874,-0.025044182315468788,0.7886444926261902,0.4285116195678711,-0.022921191528439522,0.7517192363739014,0.38647937774658203,-0.01736794225871563,0.7795708179473877,0.38091880083084106,-0.018722057342529297,0.7940016388893127,0.39497971534729004,-0.01860341802239418,0.8025447130203247,0.4079970121383667,-0.017911534756422043,0.7526323795318604,0.38857588171958923,-0.004702554550021887,0.7781587839126587,0.39238622784614563,-0.004897344391793013,0.7829723358154297,0.4137366712093353,-0.004911032505333424,0.7828501462936401,0.427258163690567,-0.0046466621570289135,0.7547603249549866,0.39928022027015686,0.006788747850805521,0.7755705714225769,0.40609678626060486,0.006270859390497208,0.7756637930870056,0.42455238103866577,0.004098514094948769,0.7732117772102356,0.43495169281959534,0.0030773798935115337,0.7569932341575623,0.41241079568862915,0.01659649796783924,0.7745746970176697,0.4147181510925293,0.01483122631907463,0.7757263779640198,0.42702716588974,0.012556623667478561,0.7726831436157227,0.43491247296333313,0.0121323112398386,1.4909265000000005
0.7219663858413696,0.4626674950122833,0.0,0.7353471517562866,0.4568525552749634,-0.020964616909623146,0.7534807920455933,0.44281354546546936,-0.025034334510564804,0.7729424834251404,0.4340142607688904,-0.023923132568597794,0.7899703979492188,0.4290127158164978,-0.021378271281719208,0.7518391609191895,0.3864966332912445,-0.016133243218064308,0.7793651223182678,0.38181477785110474,-0.017561228945851326,0.7940443158149719,0.39684030413627625,-0.01767268218100071,0.8032141327857971,0.41043248772621155,-0.017125790938735008,0.7524968981742859,0.3888357877731323,-0.0035520337987691164,0.7780506610870361,0.3934526741504669,-0.003942728042602539,0.7827777862548828,0.4150944650173187,-0.004443194717168808,0.7827061414718628,0.42803844809532166,-0.00456105824559927,0.7543460726737976,0.3996593952178955,0.007788090035319328,0.7751874327659607,0.40718603134155273,0.006696948315948248,0.7751689553260803,0.42606109380722046,0.003831109730526805,0.77271968126297,0.43621906638145447,0.00247337413020432,0.7563351392745972,0.4125622808933258,0.01751898042857647,0.7737342715263367,0.41574808955192566,0.015326283872127533,0.7748680114746094,0.4284602701663971,0.012602599337697029,0.7718639373779297,0.43634793162345886,0.01186832133680582,1.5272231999999804
0.7214512825012207,0.46334129571914673,0.0,0.7363913059234619,0.46028727293014526,-0.019734682515263557,0.7547482848167419,0.44556546211242676,-0.023588716983795166,0.7741712331771851,0.43481528759002686,-0.022685518488287926,0.7917457818984985,0.43094080686569214,-0.020501267164945602,0.752985954284668,0.3908826410770416,-0.016039391979575157,0.7806249260902405,0.3847529888153076,-0.01711355894804001,0.793872058391571,0.4023401141166687,-0.01655725948512554,0.8010488152503967,0.4179702401161194,-0.015510034747421741,0.7525444626808167,0.39055031538009644,-0.004306572489440441,0.7787883281707764,0.3933342397212982,-0.003809518413618207,0.7862448692321777,0.414479523897171,-0.003573943627998233,0.7877755761146545,0.428007572889328,-0.0034302473068237305,0.7536362409591675,0.39931249618530273,0.006346466485410929,0.7757399082183838,0.40508463978767395,0.006182231940329075,0.7786394357681274,0.42433926463127136,0.0042419033125042915,0.7775563597679138,0.4361252188682556,0.0032567221205681562,0.7551983594894409,0.4111209809780121,0.015413021668791771,0.7739413976669312,0.41348886489868164,0.013743964023888111,0.7774851322174072,0.426840215921402,0.011699618771672249,0.7760331034660339,0.43645042181015015,0.011423684656620026,1.574147299999936
0.7195570468902588,0.46490806341171265,0.0,0.7346126437187195,0.4621731638908386,-0.02032490447163582,0.7534570097923279,0.4486241340637207,-0.024615241214632988,0.7730215191841125,0.43888458609580994,-0.023948147892951965,0.7908307909965515,0.43507611751556396,-0.02183634787797928,0.7527013421058655,0.39205726981163025,-0.016345424577593803,0.7806437015533447,0.3893091678619385,-0.01790350116789341,0.794619083404541,0.40411069989204407,-0.017796125262975693,0.8031625151634216,0.41668859124183655,-0.01714456081390381,0.7527345418930054,0.3924572467803955,-0.004452251363545656,0.7789169549942017,0.401324599981308,-0.00475086085498333,0.7804595828056335,0.4233745336532593,-0.004114779178053141,0.7779175043106079,0.43456485867500305,-0.003364605363458395,0.7540319561958313,0.4020988345146179,0.006211729720234871,0.7759970426559448,0.41322946548461914,0.005210291128605604,0.7742282748222351,0.4321892559528351,0.003779740771278739,0.7707346677780151,0.4404942989349365,0.0033707479014992714,0.7555786967277527,0.4143088757991791,0.015207909047603607,0.7741578817367554,0.4197077453136444,0.013162556104362011,0.7741661071777344,0.4332807958126068,0.011389181017875671,0.7702693939208984,0.4406351149082184,0.011404026299715042,1.6213743999999224
0.7183354496955872,0.4660642445087433,0.0,0.7336825132369995,0.46314576268196106,-0.019543543457984924,0.7519564628601074,0.4485741853713989,-0.023324206471443176,0.771553099155426,0.4376676380634308,-0.022140011191368103,0.7888706922531128,0.43235763907432556,-0.019628938287496567,0.7499446868896484,0.39248189330101013,-0.01617426611483097,0.7779074907302856,0.39008402824401855,-0.016308540478348732,0.7913060188293457,0.40633314847946167,-0.015289696864783764,0.7985974550247192,0.4208737015724182,-0.014068011194467545,0.7492408156394958,0.39158323407173157,-0.004049756098538637,0.7766075134277344,0.39617428183555603,-0.002576730912551284,0.7861579656600952,0.41767826676368713,-0.002068911911919713,0.789094865322113,0.43328148126602173,-0.001882593147456646,0.7501176595687866,0.4002010226249695,0.007165228016674519,0.7728832364082336,0.407448947429657,0.008301051333546638,0.7777101397514343,0.4272242784500122,0.006411094684153795,0.777445912361145,0.44096139073371887,0.005190987139940262,0.7516644597053528,0.41242554783821106,0.016813920810818672,0.7703867554664612,0.4162590801715851,0.01610616222023964,0.7744912505149841,0.4303432106971741,0.014170948415994644,0.7734026312828064,0.4411102533340454,0.013780293986201286,1.6614984999999933
0.7181177735328674,0.4665188193321228,0.0,0.7343215942382812,0.4639284014701843,-0.01894751563668251,0.752666175365448,0.44779664278030396,-0.022587548941373825,0.7714658379554749,0.43450024724006653,-0.021426187828183174,0.7886480689048767,0.42855313420295715,-0.01889829896390438,0.7478802800178528,0.3918777406215668,-0.01605491153895855,0.7755880951881409,0.38875168561935425,-0.016579193994402885,0.788353681564331,0.40761876106262207,-0.015548428520560265,0.7946518659591675,0.4240187704563141,-0.01428048312664032,0.7467433214187622,0.3908058702945709,-0.004459444899111986,0.7737259864807129,0.3928825855255127,-0.003525691805407405,0.7841539978981018,0.4139126241207123,-0.003125902498140931,0.7876728773117065,0.4287373721599579,-0.003045424120500684,0.7473536729812622,0.39889416098594666,0.006224591750651598,0.7695198059082031,0.4051278531551361,0.0065695904195308685,0.7734891176223755,0.42555996775627136,0.004701291210949421,0.7726120948791504,0.4390808343887329,0.0036780880764126778,0.7487033605575562,0.4105475842952728,0.015422639437019825,0.7670847773551941,0.4145251214504242,0.01402194332331419,0.7702453136444092,0.42847496271133423,0.012041443027555943,0.7683547735214233,0.43830540776252747,0.011759569868445396,1.6967453999999407
0.7166455984115601,0.46589556336402893,0.0,0.732652485370636,0.46429234743118286,-0.019004080444574356,0.7509502172470093,0.4490315318107605,-0.022920213639736176,0.7695109844207764,0.43609383702278137,-0.022039053961634636,0.7867259383201599,0.43012580275535583,-0.019894396886229515,0.7459864020347595,0.3929941654205322,-0.016565697267651558,0.7735538482666016,0.3894200623035431,-0.017047256231307983,0.7868927121162415,0.40757855772972107,-0.01607317477464676,0.793724536895752,0.42401620745658875,-0.01485144067555666,0.7444471716880798,0.3910049498081207,-0.004993574693799019,0.771540105342865,0.3926645815372467,-0.00384439155459404,0.7832698822021484,0.4122072756290436,-0.003547813044860959,0.788132905960083,0.4264168441295624,-0.0036401539109647274,0.7450432181358337,0.39838412404060364,0.005734568927437067,0.7677909731864929,0.4031849801540375,0.006324771326035261,0.7736846804618835,0.42207878828048706,0.004248953424394131,0.7745442986488342,0.4352891743183136,0.0029418368358165026,0.7466455698013306,0.40962815284729004,0.014990387484431267,0.7652226686477661,0.41229358315467834,0.013664459809660912,0.77017742395401,0.4257270097732544,0.011558350175619125,0.7701610922813416,0.4361676871776581,0.011105609126389027,1.7416948999999704
0.7169064283370972,0.46802443265914917,0.0,0.7320453524589539,0.4652155339717865,-0.019689613953232765,0.7504898905754089,0.44812440872192383,-0.023870062083005905,0.7693166136741638,0.4350094795227051,-0.023001778870821,0.7866683006286621,0.4302794337272644,-0.020784199237823486,0.744547963142395,0.39294201135635376,-0.018085677176713943,0.7725591659545898,0.39004233479499817,-0.019017744809389114,0.7856090068817139,0.4091443717479706,-0.01826266385614872,0.7923709750175476,0.42557719349861145,-0.01722315512597561,0.7435628175735474,0.39192044734954834,-0.006275965832173824,0.7706419825553894,0.39507341384887695,-0.0056487927213311195,0.7814726829528809,0.4148498773574829,-0.005575843155384064,0.7859022617340088,0.4281412363052368,-0.005908062681555748,0.7446061968803406,0.39997708797454834,0.00470395153388381,0.7668011784553528,0.4068529009819031,0.005076422821730375,0.7700305581092834,0.4265875518321991,0.003175554098561406,0.7691938281059265,0.4394187927246094,0.0018926310585811734,0.7466543316841125,0.4116305708885193,0.014167985878884792,0.7651388049125671,0.4154431223869324,0.012875200249254704,0.7679415941238403,0.42905348539352417,0.010911834426224232,0.7661609053611755,0.438616544008255,0.010464079678058624,1.7783403999999337
