WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6102305054664612,0.5208427309989929,0.0,0.615431547164917,0.49713853001594543,-0.007181680295616388,0.6322161555290222,0.4822232127189636,-0.009674143977463245,0.6475390195846558,0.48669737577438354,-0.011728622019290924,0.6545849442481995,0.4968337416648865,-0.01240350492298603,0.6458458304405212,0.4864383041858673,-0.003150112461298704,0.6569336652755737,0.48622411489486694,-0.009607160463929176,0.6453954577445984,0.48861992359161377,-0.010762770660221577,0.6407978534698486,0.49007484316825867,-0.010628340765833855,0.6453835964202881,0.5043174028396606,-0.002491813385859132,0.6552894711494446,0.5063743591308594,-0.010424116626381874,0.6406500935554504,0.5042941570281982,-0.009507857263088226,0.639371395111084,0.5015076994895935,-0.006782276090234518,0.642584502696991,0.5193846821784973,-0.0035767341032624245,0.6506321430206299,0.5252397060394287,-0.011729947291314602,0.6364700198173523,0.5196107029914856,-0.00956390704959631,0.6344900131225586,0.5156038403511047,-0.00576765788719058,0.6383879780769348,0.5337901711463928,-0.005558542907238007,0.6430978775024414,0.5368943810462952,-0.010140142403542995,0.6338450908660889,0.5314443111419678,-0.009162534028291702,0.6321689486503601,0.5267916917800903,-0.006686539854854345,0.4113532999999734
0.6106050610542297,0.5188855528831482,0.0,0.6162636876106262,0.4985615313053131,-0.004311822354793549,0.6296168565750122,0.4854778051376343,-0.007403796073049307,0.639931857585907,0.4766824245452881,-0.010659536346793175,0.6441826224327087,0.46193528175354004,-0.01418270729482174,0.6452440619468689,0.5007898807525635,-0.0066763004288077354,0.6613664627075195,0.49631956219673157,-0.011939543299376965,0.6721631288528442,0.49667710065841675,-0.015573645941913128,0.6812195777893066,0.49933505058288574,-0.018361655995249748,0.6451858282089233,0.5195233821868896,-0.008945818990468979,0.662513256072998,0.5241960287094116,-0.01396168116480112,0.6731888055801392,0.5315958261489868,-0.01749708317220211,0.6814613938331604,0.539527416229248,-0.0204861368983984,0.6411113142967224,0.535772442817688,-0.011805701069533825,0.6557451486587524,0.5498398542404175,-0.018130451440811157,0.6650523543357849,0.5617265105247498,-0.022177565842866898,0.6728710532188416,0.5709760785102844,-0.024793213233351707,0.6336053013801575,0.5499854683876038,-0.015056119300425053,0.642821729183197,0.5667432546615601,-0.020755119621753693,0.6486011743545532,0.579428493976593,-0.023722857236862183,0.6539630889892578,0.589759349822998,-0.025653719902038574,0.47434640000005857
0.6106950044631958,0.5201604962348938,0.0,0.6170132160186768,0.498675674200058,-0.0027966047637164593,0.6300984621047974,0.48570284247398376,-0.005226712673902512,0.6395397186279297,0.476483553647995,-0.008171007968485355,0.642651379108429,0.46137669682502747,-0.011441466398537159,0.6467426419258118,0.5027313232421875,-0.003648582845926285,0.6623559594154358,0.49844878911972046,-0.007830440066754818,0.6728931069374084,0.4980187714099884,-0.010755252093076706,0.681829035282135,0.4993273615837097,-0.013026655651628971,0.6465502381324768,0.5222185850143433,-0.006372722797095776,0.6633104085922241,0.5267889499664307,-0.010070327669382095,0.673731803894043,0.5330234169960022,-0.012539341114461422,0.6815932989120483,0.5396102666854858,-0.014747889712452888,0.6422381401062012,0.5388166904449463,-0.009753629565238953,0.6568164229393005,0.5512769222259521,-0.015081685967743397,0.666059136390686,0.5611097812652588,-0.018411504104733467,0.6737992763519287,0.5690979957580566,-0.020522018894553185,0.6345312595367432,0.5529457926750183,-0.013488453812897205,0.6428759098052979,0.5695257782936096,-0.018570076674222946,0.6481530070304871,0.5819787383079529,-0.02104496955871582,0.6530532240867615,0.5925825834274292,-0.022560620680451393,0.5070298000000548
0.6092236638069153,0.520291805267334,0.0,0.6157968640327454,0.49737417697906494,-0.002548329532146454,0.6290483474731445,0.4826171100139618,-0.004511320497840643,0.6383877992630005,0.472059965133667,-0.00710656912997365,0.6425183415412903,0.4574151635169983,-0.009949225932359695,0.6463057994842529,0.5004635453224182,-0.001441043452359736,0.6617985367774963,0.4946334958076477,-0.005036273505538702,0.6718828082084656,0.49277594685554504,-0.007701978553086519,0.6806278228759766,0.4927369952201843,-0.009801827371120453,0.6462675929069519,0.519444465637207,-0.004029290284961462,0.6627403497695923,0.5226132869720459,-0.006799821741878986,0.6728262305259705,0.5267399549484253,-0.008955864235758781,0.6806545257568359,0.5315737128257751,-0.011014013551175594,0.6420155167579651,0.5353409647941589,-0.00741051509976387,0.6565860509872437,0.546798825263977,-0.011907565407454967,0.6655839085578918,0.5553772449493408,-0.015047131106257439,0.6733577251434326,0.5627034902572632,-0.017107002437114716,0.6343562006950378,0.5491052865982056,-0.01122173760086298,0.6423245072364807,0.5661588907241821,-0.015891242772340775,0.6471448540687561,0.577997088432312,-0.018262503668665886,0.6518237590789795,0.5881907939910889,-0.01968168094754219,0.5389883999999938
0.6075443625450134,0.5191821455955505,0.0,0.6142398118972778,0.49579381942749023,-0.00283455615863204,0.6275838017463684,0.48006078600883484,-0.005149549338966608,0.6372877359390259,0.4686351418495178,-0.00810294970870018,0.6415252089500427,0.4529150128364563,-0.01134580746293068,0.64469313621521,0.49788254499435425,-0.0023453482426702976,0.6602697968482971,0.4915923476219177,-0.0062304409220814705,0.6704375147819519,0.4895205795764923,-0.009162373840808868,0.6793850660324097,0.4896217882633209,-0.011509804055094719,0.6449464559555054,0.5167685747146606,-0.005109955091029406,0.6616814732551575,0.5191232562065125,-0.008337822742760181,0.6718548536300659,0.5231407284736633,-0.010936695151031017,0.6797282099723816,0.5282469987869263,-0.013340797275304794,0.6409078240394592,0.5327944755554199,-0.008624357171356678,0.6561056971549988,0.5429067015647888,-0.013589217327535152,0.6653950214385986,0.5505674481391907,-0.017156600952148438,0.6732845306396484,0.557272732257843,-0.01954217441380024,0.6333107948303223,0.5467825531959534,-0.012556289322674274,0.6416840553283691,0.563812792301178,-0.017484581097960472,0.646730899810791,0.5761039853096008,-0.020044343546032906,0.6514565348625183,0.5866028070449829,-0.02167677879333496,0.5714221000000634
0.6072280406951904,0.5173601508140564,0.0,0.6142808198928833,0.49378180503845215,-0.0021597216837108135,0.6278419494628906,0.47795796394348145,-0.004115729127079248,0.6377586722373962,0.4669359028339386,-0.0067955139093101025,0.6412820219993591,0.45149001479148865,-0.009737801738083363,0.6443670988082886,0.49484890699386597,-0.0017798577900975943,0.6596997976303101,0.48871612548828125,-0.0055828639306128025,0.6697178483009338,0.48701170086860657,-0.008333275094628334,0.6784694194793701,0.4873178005218506,-0.01050927210599184,0.6447614431381226,0.5137248635292053,-0.00478616077452898,0.6614716053009033,0.5164003372192383,-0.007998879067599773,0.6714231371879578,0.5206900835037231,-0.010328760370612144,0.6790797710418701,0.5256714820861816,-0.012487373314797878,0.6410270929336548,0.5301774144172668,-0.008504632860422134,0.6560726165771484,0.5401161909103394,-0.01331578940153122,0.6652023196220398,0.54774409532547,-0.016473431140184402,0.6730263233184814,0.554121196269989,-0.018558140844106674,0.6338034868240356,0.5448397397994995,-0.012609228491783142,0.6423349976539612,0.5610120296478271,-0.017261184751987457,0.6476070880889893,0.5729044079780579,-0.019536320120096207,0.6526972055435181,0.5829057693481445,-0.020963115617632866,0.6035040000000436
0.6057100892066956,0.5184522867202759,0.0,0.6133589744567871,0.4958958625793457,-0.0027584380004554987,0.6270937323570251,0.47958651185035706,-0.005185534246265888,0.6375875473022461,0.46883320808410645,-0.008284077048301697,0.6416568160057068,0.4539625346660614,-0.0116198705509305,0.642571210861206,0.4918140172958374,-0.0032021719962358475,0.6582139134407043,0.4867638349533081,-0.008018212392926216,0.6685954928398132,0.487556517124176,-0.011601971462368965,0.6775823831558228,0.4905795753002167,-0.01427649985998869,0.6430282592773438,0.5094795227050781,-0.006221661809831858,0.6598811149597168,0.5131838321685791,-0.010616070590913296,0.669436514377594,0.5206990242004395,-0.013802753761410713,0.6770845055580139,0.5287538170814514,-0.016437629237771034,0.639851450920105,0.5259924530982971,-0.009960265830159187,0.6556892991065979,0.534553050994873,-0.015393917448818684,0.6647083759307861,0.5425586700439453,-0.01882913149893284,0.6725443601608276,0.5492433309555054,-0.021176043897867203,0.6335382461547852,0.5418564081192017,-0.0141132278367877,0.6433655023574829,0.556003749370575,-0.018897375091910362,0.6490863561630249,0.5674334168434143,-0.021222466602921486,0.6546970009803772,0.576983630657196,-0.02280297502875328,0.6457557999999608
0.6041409969329834,0.5181077718734741,0.0,0.6134353280067444,0.4957433044910431,-0.002236894564703107,0.6282889246940613,0.4792270362377167,-0.0029662332963198423,0.6400479674339294,0.47034716606140137,-0.004501449875533581,0.646004319190979,0.4574510455131531,-0.0056515964679419994,0.6423785090446472,0.4854970872402191,0.004049417097121477,0.6563239097595215,0.48162394762039185,0.0006299123051576316,0.6628753542900085,0.4886385500431061,-0.0019150490406900644,0.665181577205658,0.49708133935928345,-0.003181800013408065,0.6422421932220459,0.5028337836265564,0.0022778974380344152,0.6571569442749023,0.5064276456832886,-0.002001016866415739,0.6595376133918762,0.5130131840705872,-0.004907325375825167,0.6560569405555725,0.5195031762123108,-0.005734357982873917,0.6392771005630493,0.5194174647331238,-0.0006192874279804528,0.6518113613128662,0.5256051421165466,-0.0045969681814312935,0.6546224355697632,0.5307609438896179,-0.006371728144586086,0.6534638404846191,0.5352867245674133,-0.006449449807405472,0.6337326169013977,0.535959780216217,-0.004218210931867361,0.6433091759681702,0.545855700969696,-0.007581702899187803,0.6482163667678833,0.5530611872673035,-0.009237756952643394,0.6511925458908081,0.5590335726737976,-0.00943800713866949,0.6786637999999812
0.6024194955825806,0.5208098888397217,0.0,0.6128727197647095,0.49489960074424744,-0.003871401771903038,0.629332423210144,0.478922039270401,-0.00492367846891284,0.6445209980010986,0.47339415550231934,-0.006445182021707296,0.6538706421852112,0.4663087725639343,-0.006582179572433233,0.6410216093063354,0.48107245564460754,0.000617863261140883,0.6539811491966248,0.4879322946071625,-0.004066427703946829,0.6423736214637756,0.4925891160964966,-0.004541921894997358,0.6361415982246399,0.4914844036102295,-0.004144145175814629,0.640285074710846,0.49859049916267395,-0.00022014102432876825,0.6511549949645996,0.505225658416748,-0.006664174143224955,0.6374224424362183,0.5054324269294739,-0.0063664885237813,0.632407546043396,0.5014857053756714,-0.004318352788686752,0.6374194025993347,0.5141237378120422,-0.002274432685226202,0.6454182863235474,0.5213196873664856,-0.009281658567488194,0.6330674290657043,0.5187151432037354,-0.007575139869004488,0.628191351890564,0.514074981212616,-0.004333309829235077,0.6335166096687317,0.5285413265228271,-0.0049807666800916195,0.6402220129966736,0.5351742506027222,-0.009076201356947422,0.6313690543174744,0.5318440198898315,-0.007969273254275322,0.626526951789856,0.5263140201568604,-0.00551364803686738,0.7139932000000044
0.6013075709342957,0.5201311111450195,0.0,0.6132271885871887,0.49228888750076294,-0.001776924473233521,0.6277787685394287,0.47709569334983826,-0.0022354659158736467,0.6423797011375427,0.47374552488327026,-0.00370301166549325,0.6532058119773865,0.4724207818508148,-0.0038750593084841967,0.6366034150123596,0.47545307874679565,0.004772189538925886,0.6490849256515503,0.48036471009254456,0.0008587580523453653,0.6410486102104187,0.4923192262649536,-0.00015998313028831035,0.633701741695404,0.4960637390613556,-0.00011157031985931098,0.6365376710891724,0.4937420189380646,0.0030725535470992327,0.6476421356201172,0.5008058547973633,-0.0024141944013535976,0.6370764374732971,0.5076121091842651,-0.003609700594097376,0.6288464069366455,0.5063720941543579,-0.0027655609883368015,0.6341918110847473,0.510309636592865,0.0002302916400367394,0.6423928141593933,0.5176836848258972,-0.005550405941903591,0.6323353052139282,0.5194526314735413,-0.004846170078963041,0.6248689293861389,0.5158663392066956,-0.0024868494365364313,0.6305631399154663,0.5250959396362305,-0.0031811720691621304,0.6380488872528076,0.5310357213020325,-0.006731032393872738,0.6304422616958618,0.5299902558326721,-0.006049985997378826,0.6234095692634583,0.5246701240539551,-0.003993795718997717,0.7461981999999807
