WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2357652187347412,0.38278207182884216,0.0,0.2601795196533203,0.41230666637420654,0.001205163192935288,0.2839629352092743,0.43848857283592224,-0.004614874254912138,0.30217865109443665,0.4588398337364197,-0.011890281923115253,0.318731427192688,0.46839720010757446,-0.019670702517032623,0.27266111969947815,0.4074898958206177,-0.019769985228776932,0.28458458185195923,0.4143508970737457,-0.031215259805321693,0.29069510102272034,0.42512160539627075,-0.036736149340867996,0.29822760820388794,0.4340643882751465,-0.04048185423016548,0.25911444425582886,0.3990306854248047,-0.027159558609128,0.2654171288013458,0.4067784249782562,-0.04045592248439789,0.2685428261756897,0.4215514063835144,-0.04344666004180908,0.27255186438560486,0.43568155169487,-0.04576191306114197,0.24400728940963745,0.3958880305290222,-0.03310547396540642,0.24525901675224304,0.41075587272644043,-0.04578082263469696,0.24438077211380005,0.4262624680995941,-0.04453454539179802,0.24429446458816528,0.4401406943798065,-0.04343872889876366,0.2289937138557434,0.39745110273361206,-0.03879505768418312,0.2249235212802887,0.41356685757637024,-0.04918590933084488,0.2223505824804306,0.42766302824020386,-0.048755522817373276,0.22062984108924866,0.44025564193725586,-0.047478314489126205,0.2272394000000304
0.2344365417957306,0.3814406096935272,0.0,0.2598923444747925,0.4122067391872406,0.0018528561340644956,0.2838614583015442,0.43946221470832825,-0.0035121075343340635,0.30215224623680115,0.4606451988220215,-0.010442257858812809,0.3191273808479309,0.4706330895423889,-0.01780819147825241,0.2722351849079132,0.4057634472846985,-0.017613951116800308,0.2841666340827942,0.4115360379219055,-0.028346508741378784,0.29024738073349,0.4242287874221802,-0.03346000611782074,0.29759982228279114,0.43496039509773254,-0.03689214587211609,0.25860723853111267,0.39789485931396484,-0.025039786472916603,0.2646421492099762,0.4080229699611664,-0.03740487992763519,0.2671836316585541,0.4251304566860199,-0.03989512100815773,0.27111437916755676,0.4401136636734009,-0.041799481958150864,0.24334248900413513,0.39545178413391113,-0.03111039288341999,0.24533334374427795,0.41145092248916626,-0.0428440198302269,0.24494639039039612,0.428086519241333,-0.04113219678401947,0.24513407051563263,0.44277670979499817,-0.039762116968631744,0.22831320762634277,0.39773836731910706,-0.036961544305086136,0.2247163951396942,0.4151076376438141,-0.046747591346502304,0.22253456711769104,0.4304743707180023,-0.04597096890211105,0.2209063172340393,0.4442087709903717,-0.04438680782914162,0.27588819999999714
0.23367494344711304,0.382831335067749,0.0,0.25838449597358704,0.41338828206062317,0.0014440767699852586,0.2823074162006378,0.4394679665565491,-0.004004674032330513,0.3009410798549652,0.4595341086387634,-0.010994904674589634,0.3180985152721405,0.46883130073547363,-0.018466506153345108,0.27179476618766785,0.4072176218032837,-0.01853806897997856,0.28426945209503174,0.41452670097351074,-0.02960066683590412,0.2906200587749481,0.4255548417568207,-0.034888774156570435,0.29823166131973267,0.4358593821525574,-0.038565587252378464,0.25855857133865356,0.3992903232574463,-0.026103869080543518,0.2648477554321289,0.408270001411438,-0.039302196353673935,0.2681524455547333,0.42392995953559875,-0.04241764545440674,0.2726432681083679,0.4390949308872223,-0.04479527473449707,0.24343475699424744,0.3963346481323242,-0.03228476271033287,0.24514514207839966,0.4120977818965912,-0.04485080763697624,0.2447611391544342,0.42814791202545166,-0.043966442346572876,0.24540558457374573,0.44365444779396057,-0.04312750697135925,0.22828833758831024,0.3985215127468109,-0.03821233659982681,0.22451293468475342,0.41616949439048767,-0.04849424585700035,0.22227980196475983,0.43182694911956787,-0.04836196079850197,0.22119471430778503,0.4463878870010376,-0.047345612198114395,0.3296965000000114
0.23482996225357056,0.3833668529987335,0.0,0.25927111506462097,0.4130643904209137,0.0014328403631225228,0.28276506066322327,0.4396519064903259,-0.004213609732687473,0.3011288046836853,0.46057847142219543,-0.011381150223314762,0.3181935250759125,0.47025299072265625,-0.019058264791965485,0.2722608149051666,0.4068945050239563,-0.018709994852542877,0.28443270921707153,0.4151270389556885,-0.029865743592381477,0.2903192937374115,0.4271409213542938,-0.035343170166015625,0.2975873351097107,0.4371086359024048,-0.03909465670585632,0.25888076424598694,0.3991992771625519,-0.026143811643123627,0.26492854952812195,0.40784120559692383,-0.039102718234062195,0.2680017948150635,0.4242260158061981,-0.04211076721549034,0.27199235558509827,0.43901875615119934,-0.04443863406777382,0.24366246163845062,0.3969738483428955,-0.032193418592214584,0.24555182456970215,0.41223713755607605,-0.04464401677250862,0.24519804120063782,0.4286971390247345,-0.04349737614393234,0.24539193511009216,0.4433665871620178,-0.042506199330091476,0.22848467528820038,0.3995910882949829,-0.03797991946339607,0.22472704946994781,0.4163278639316559,-0.04830540716648102,0.22236377000808716,0.43198028206825256,-0.04787098243832588,0.22080260515213013,0.446092814207077,-0.0466027669608593,0.37516200000004574
0.23397330939769745,0.38448405265808105,0.0,0.2583538889884949,0.41374078392982483,0.0012430797796696424,0.28196051716804504,0.4394286572933197,-0.004508678801357746,0.3004017174243927,0.4600270688533783,-0.011799867264926434,0.3173505365848541,0.47008341550827026,-0.019654016941785812,0.2713439166545868,0.4073038399219513,-0.019201425835490227,0.2835404872894287,0.4153616428375244,-0.03058444708585739,0.28985732793807983,0.4269065260887146,-0.0361228883266449,0.2975021302700043,0.4367230534553528,-0.03993299603462219,0.2580932676792145,0.39929306507110596,-0.026768658310174942,0.2649007737636566,0.40789780020713806,-0.04010557755827904,0.2683013379573822,0.4244960844516754,-0.043326493352651596,0.2725461721420288,0.440214604139328,-0.04578041285276413,0.24307836592197418,0.3966655135154724,-0.032961346209049225,0.24571532011032104,0.4117288291454315,-0.04568025842308998,0.24551516771316528,0.42809322476387024,-0.04472294822335243,0.2458351105451584,0.4433225691318512,-0.04384738951921463,0.22823819518089294,0.3989901542663574,-0.038910940289497375,0.22478801012039185,0.4160565137863159,-0.04940679669380188,0.2222777158021927,0.43238863348960876,-0.04913259297609329,0.22071696817874908,0.44760945439338684,-0.04798799380660057,0.4292993999999908
0.23627421259880066,0.3854452967643738,0.0,0.25973787903785706,0.41489681601524353,0.0013600282836705446,0.2832339406013489,0.4407208263874054,-0.0040640137158334255,0.3010222017765045,0.4603932499885559,-0.011022393591701984,0.3172893822193146,0.47217318415641785,-0.01845809444785118,0.2726776599884033,0.40898510813713074,-0.018055295571684837,0.28504079580307007,0.41793179512023926,-0.0290673840790987,0.29070138931274414,0.42908328771591187,-0.03428461030125618,0.29806071519851685,0.4384424686431885,-0.03783112019300461,0.2591578960418701,0.40036332607269287,-0.02543231099843979,0.2663417458534241,0.40808993577957153,-0.038334887474775314,0.2696957290172577,0.4237644076347351,-0.041191283613443375,0.27391326427459717,0.4390767812728882,-0.04334631189703941,0.2440764307975769,0.3972710371017456,-0.03147765249013901,0.24683204293251038,0.41285431385040283,-0.044033512473106384,0.24620921909809113,0.4290938079357147,-0.042856086045503616,0.2461993247270584,0.4443228542804718,-0.04168127104640007,0.2291802167892456,0.3994128704071045,-0.03730112314224243,0.22536683082580566,0.41708433628082275,-0.04766622185707092,0.2224910706281662,0.4333617687225342,-0.04728952795267105,0.22055146098136902,0.4486238658428192,-0.04598911479115486,0.47480330000001914
0.2346142679452896,0.3858366310596466,0.0,0.25869569182395935,0.4155377447605133,0.00134367891587317,0.2823093831539154,0.4412481486797333,-0.004119514022022486,0.3005976676940918,0.46146103739738464,-0.011144809424877167,0.3172581195831299,0.47230979800224304,-0.018638351932168007,0.27229857444763184,0.40926095843315125,-0.01785000041127205,0.2848031222820282,0.4168955385684967,-0.028613019734621048,0.29064905643463135,0.4281335771083832,-0.033736810088157654,0.2979462146759033,0.43719157576560974,-0.037287600338459015,0.25923973321914673,0.40102943778038025,-0.02536090463399887,0.26614734530448914,0.4096386432647705,-0.038062915205955505,0.26927343010902405,0.42636430263519287,-0.04106522724032402,0.2732572555541992,0.44077056646347046,-0.043377675116062164,0.24417176842689514,0.3984713554382324,-0.03156912326812744,0.24644550681114197,0.41255271434783936,-0.043951213359832764,0.24593520164489746,0.4291521906852722,-0.04293154180049896,0.24609288573265076,0.4431668221950531,-0.04192959889769554,0.22899751365184784,0.4012524485588074,-0.03754952549934387,0.2250586897134781,0.4168665409088135,-0.04770469665527344,0.22225792706012726,0.43278753757476807,-0.04728002846240997,0.2205630987882614,0.44675612449645996,-0.04600118473172188,0.523098100000027
0.2358817309141159,0.3851076364517212,0.0,0.2589848041534424,0.41359758377075195,0.0010112060699611902,0.28249219059944153,0.43978267908096313,-0.004011737182736397,0.3006373643875122,0.45994803309440613,-0.010505616664886475,0.31710100173950195,0.47155141830444336,-0.017511529847979546,0.2723049223423004,0.40895235538482666,-0.01693255640566349,0.28470566868782043,0.4179461896419525,-0.027418816462159157,0.2904316186904907,0.42924758791923523,-0.032432299107313156,0.2977881133556366,0.4389088451862335,-0.03585604578256607,0.2591594457626343,0.4011182487010956,-0.023920845240354538,0.2661319673061371,0.4113295078277588,-0.03609520569443703,0.26966434717178345,0.4273650348186493,-0.03891325369477272,0.2740188241004944,0.44198912382125854,-0.04110126942396164,0.24416688084602356,0.3983387053012848,-0.02972034551203251,0.2470398247241974,0.4153811037540436,-0.04193141683936119,0.24657218158245087,0.43120402097702026,-0.040941521525382996,0.24678106606006622,0.4451887905597687,-0.03988322243094444,0.2292521744966507,0.40021181106567383,-0.035322465002536774,0.22550499439239502,0.41822466254234314,-0.045491792261600494,0.22261150181293488,0.43321409821510315,-0.04516029730439186,0.2208876758813858,0.44647377729415894,-0.04386807233095169,0.5696267000000148
0.23704181611537933,0.38484519720077515,0.0,0.2605198621749878,0.4154614210128784,0.0009454857208766043,0.2843776345252991,0.4415392279624939,-0.005846659652888775,0.301929771900177,0.46285340189933777,-0.014044003561139107,0.31760331988334656,0.47421708703041077,-0.02282457984983921,0.2727571427822113,0.4088840186595917,-0.02270587533712387,0.28494301438331604,0.416035920381546,-0.03555004298686981,0.2905676066875458,0.42894190549850464,-0.041870176792144775,0.2979428172111511,0.4385320842266083,-0.046177398413419724,0.25921884179115295,0.40038055181503296,-0.030597971752285957,0.26631060242652893,0.40695124864578247,-0.04574977606534958,0.27003583312034607,0.4242303967475891,-0.049556318670511246,0.2745785117149353,0.43984511494636536,-0.0524112768471241,0.24419048428535461,0.3975864350795746,-0.03689328208565712,0.24684618413448334,0.4108375906944275,-0.051339954137802124,0.2470981329679489,0.42943888902664185,-0.05086461454629898,0.2477523237466812,0.4461379945278168,-0.05016043782234192,0.22931411862373352,0.40012121200561523,-0.04283691197633743,0.22584740817546844,0.4155935049057007,-0.05473150685429573,0.22355887293815613,0.43246814608573914,-0.05488155782222748,0.22206178307533264,0.4481978416442871,-0.053971413522958755,0.6255333000000292
0.2339554876089096,0.38315343856811523,0.0,0.2593866288661957,0.4138093590736389,0.0016823115292936563,0.28297877311706543,0.4392026960849762,-0.0038946797139942646,0.30116739869117737,0.45983490347862244,-0.010903744958341122,0.31804773211479187,0.4702538251876831,-0.018422121182084084,0.2720164954662323,0.40646597743034363,-0.01903035119175911,0.284147173166275,0.4139382839202881,-0.030172985047101974,0.2906589210033417,0.42647024989128113,-0.03566195070743561,0.29844897985458374,0.4373883605003357,-0.03944042697548866,0.2588442265987396,0.39919084310531616,-0.026470227167010307,0.2654246687889099,0.40869250893592834,-0.03937110677361488,0.26931923627853394,0.4252675771713257,-0.04263880103826523,0.2743765115737915,0.44083070755004883,-0.04523884505033493,0.24381475150585175,0.3969396650791168,-0.03244989365339279,0.24608132243156433,0.41305971145629883,-0.044746313244104385,0.24628855288028717,0.42968645691871643,-0.04412878304719925,0.24725186824798584,0.445549339056015,-0.04360984265804291,0.22890397906303406,0.39989492297172546,-0.03809133544564247,0.22529536485671997,0.4171723425388336,-0.0481652095913887,0.2229350060224533,0.4327349364757538,-0.04800911992788315,0.22172114253044128,0.44751572608947754,-0.04708452522754669,0.6794590000000085
