WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.45411416888237,0.33124855160713196,0.0,0.44194504618644714,0.3568766415119171,-0.007947143167257309,0.43631094694137573,0.3872393071651459,-0.01555175706744194,0.4327711760997772,0.4129262864589691,-0.020917827263474464,0.4279431998729706,0.42816269397735596,-0.026575077325105667,0.4481346309185028,0.3765713572502136,-0.031907323747873306,0.4552033543586731,0.40288156270980835,-0.04153910651803017,0.4621545076370239,0.4231112599372864,-0.04417945072054863,0.4690508246421814,0.43837133049964905,-0.045465901494026184,0.462842732667923,0.36842384934425354,-0.03205724433064461,0.47090983390808105,0.3971463441848755,-0.04247552901506424,0.478455126285553,0.41882723569869995,-0.04282478243112564,0.48511552810668945,0.43554922938346863,-0.043052125722169876,0.4749765694141388,0.3613741397857666,-0.031056130304932594,0.4839474856853485,0.3887583017349243,-0.03970085456967354,0.49098503589630127,0.40864843130111694,-0.03959890082478523,0.4966121315956116,0.4242117404937744,-0.03954581916332245,0.4836655557155609,0.35577037930488586,-0.030216241255402565,0.4930459260940552,0.3807825446128845,-0.03797603026032448,0.499375581741333,0.39719659090042114,-0.03996504098176956,0.5053509473800659,0.4124228358268738,-0.04109364002943039,0.3185273999999936
0.4525046944618225,0.3295072913169861,0.0,0.44117072224617004,0.3559407591819763,-0.008058168925344944,0.4362134337425232,0.3877008259296417,-0.015680788084864616,0.4328731298446655,0.41366544365882874,-0.020934509113430977,0.42781561613082886,0.42843857407569885,-0.026449639350175858,0.4478791356086731,0.37616991996765137,-0.03261582553386688,0.4546070992946625,0.40128183364868164,-0.042808275669813156,0.4613438546657562,0.42180198431015015,-0.046001046895980835,0.4682312309741974,0.4377492368221283,-0.04769565537571907,0.4623810350894928,0.3685133457183838,-0.0326709970831871,0.4702127277851105,0.395535409450531,-0.04376808553934097,0.47756531834602356,0.41812387108802795,-0.04471885785460472,0.484262079000473,0.4361707866191864,-0.04543425887823105,0.4743572473526001,0.361728698015213,-0.031561434268951416,0.48346686363220215,0.3872584402561188,-0.04065047949552536,0.49076738953590393,0.40741023421287537,-0.040940508246421814,0.4967295527458191,0.4237267076969147,-0.0411762110888958,0.48296552896499634,0.3564405143260956,-0.03059428371489048,0.49226051568984985,0.3807426989078522,-0.03861060366034508,0.4989282190799713,0.3968876898288727,-0.04083853214979172,0.505496621131897,0.4119749665260315,-0.04219455271959305,0.3697604000000183
0.4530653655529022,0.3335525095462799,0.0,0.44194114208221436,0.3590640723705292,-0.008001125417649746,0.4362732470035553,0.3894764482975006,-0.015380218625068665,0.43263065814971924,0.4146145284175873,-0.02045515738427639,0.4276934266090393,0.42971155047416687,-0.02577793411910534,0.4478231370449066,0.3761361539363861,-0.03119780123233795,0.454772412776947,0.4010288715362549,-0.04073663055896759,0.461257666349411,0.42162320017814636,-0.04371371492743492,0.46795761585235596,0.4380136728286743,-0.0453486442565918,0.4626847803592682,0.36897575855255127,-0.03125634044408798,0.46999120712280273,0.39548182487487793,-0.04177253693342209,0.4771285951137543,0.418113112449646,-0.04282567277550697,0.48393070697784424,0.4363664984703064,-0.043634191155433655,0.47494974732398987,0.36280760169029236,-0.030159030109643936,0.48354262113571167,0.38761240243911743,-0.038794390857219696,0.49023547768592834,0.4077374041080475,-0.039141274988651276,0.4958156943321228,0.42413994669914246,-0.039470456540584564,0.48376229405403137,0.35834911465644836,-0.029241487383842468,0.4925134479999542,0.38215893507003784,-0.03695063292980194,0.49901077151298523,0.3988710343837738,-0.03910893201828003,0.5055952668190002,0.41453060507774353,-0.04043761268258095,0.42334720000002335
0.45324912667274475,0.3299567699432373,0.0,0.44128355383872986,0.3566185534000397,-0.00782104954123497,0.43571555614471436,0.38884565234184265,-0.014939761720597744,0.43263885378837585,0.41541674733161926,-0.019879447296261787,0.42808595299720764,0.4309413731098175,-0.025076204910874367,0.44771069288253784,0.3769366145133972,-0.029982881620526314,0.45476898550987244,0.4032600522041321,-0.03914232552051544,0.4616807699203491,0.4237631857395172,-0.04188979044556618,0.46872037649154663,0.4399678111076355,-0.04331767559051514,0.4624549150466919,0.3689991533756256,-0.03001152165234089,0.47033199667930603,0.39756590127944946,-0.0399482361972332,0.47794103622436523,0.4201115369796753,-0.040746551007032394,0.48486530780792236,0.4381602108478546,-0.04135427623987198,0.47464704513549805,0.3622540831565857,-0.028976524248719215,0.4835220277309418,0.38942843675613403,-0.037259720265865326,0.4906156659126282,0.40973326563835144,-0.03756944462656975,0.49640604853630066,0.42613378167152405,-0.03785169869661331,0.4834349453449249,0.3570678234100342,-0.02812780812382698,0.4926639199256897,0.3819338083267212,-0.03549917787313461,0.49919864535331726,0.398630827665329,-0.03751089423894882,0.5056374073028564,0.4145013689994812,-0.038729533553123474,0.46891529999999193
0.45232728123664856,0.33146172761917114,0.0,0.44160163402557373,0.35859307646751404,-0.007426070049405098,0.43680626153945923,0.39047351479530334,-0.01471676491200924,0.43352317810058594,0.4165809452533722,-0.019824320450425148,0.42807209491729736,0.43164145946502686,-0.025171244516968727,0.4475063383579254,0.3777339458465576,-0.03111841529607773,0.4547508656978607,0.402902752161026,-0.040881216526031494,0.4614831209182739,0.4234522581100464,-0.04389464482665062,0.46846482157707214,0.43955254554748535,-0.04550694674253464,0.46227914094924927,0.37017321586608887,-0.03156902268528938,0.4704127907752991,0.39759671688079834,-0.04224240779876709,0.4776671826839447,0.4202740490436554,-0.04314926639199257,0.4842787981033325,0.438379168510437,-0.04387757182121277,0.47459468245506287,0.3634139895439148,-0.03083750233054161,0.48407891392707825,0.38920649886131287,-0.03954062983393669,0.4911179840564728,0.40936484932899475,-0.0396575927734375,0.49693939089775085,0.42562851309776306,-0.03985646739602089,0.48361992835998535,0.3580847680568695,-0.03024226985871792,0.4926656484603882,0.3821680545806885,-0.03780841454863548,0.4991789758205414,0.3981205224990845,-0.03963950276374817,0.5058857202529907,0.4128960967063904,-0.04076184332370758,0.5205462999999781
0.4526821970939636,0.33308833837509155,0.0,0.4423026442527771,0.360050767660141,-0.008018705993890762,0.4374043643474579,0.3913063108921051,-0.015655022114515305,0.4339553713798523,0.4169311225414276,-0.021006207913160324,0.42893660068511963,0.4323655962944031,-0.02663250081241131,0.44822707772254944,0.37837257981300354,-0.031963545829057693,0.4552645981311798,0.40372058749198914,-0.04194263368844986,0.4621086120605469,0.42422962188720703,-0.04521298035979271,0.4690459966659546,0.44016367197036743,-0.04704327508807182,0.4625612497329712,0.3702455759048462,-0.032192401587963104,0.4705682694911957,0.3967728912830353,-0.043203193694353104,0.47820740938186646,0.41971462965011597,-0.044538527727127075,0.4851551651954651,0.4381256103515625,-0.04558296129107475,0.4745616614818573,0.36299774050712585,-0.031247036531567574,0.48386141657829285,0.3878422975540161,-0.04016708955168724,0.49119821190834045,0.4083831310272217,-0.04069190472364426,0.4972156286239624,0.4250085949897766,-0.04122651740908623,0.48332080245018005,0.35741370916366577,-0.030484721064567566,0.4926775097846985,0.3811860680580139,-0.038378845900297165,0.4995933473110199,0.39763838052749634,-0.04066930711269379,0.5065596699714661,0.41294559836387634,-0.04216694459319115,0.5709099000000037
0.45253923535346985,0.33257919549942017,0.0,0.442122220993042,0.35991033911705017,-0.007864103652536869,0.4372769892215729,0.3911178410053253,-0.015388033352792263,0.4341013729572296,0.41679784655570984,-0.02064177393913269,0.4293630123138428,0.43267545104026794,-0.026157042011618614,0.4483218491077423,0.37801608443260193,-0.03158129006624222,0.45542991161346436,0.4039093255996704,-0.041255176067352295,0.46230390667915344,0.424410343170166,-0.044250935316085815,0.46921470761299133,0.4403187334537506,-0.045889079570770264,0.4626421630382538,0.36948272585868835,-0.03177297115325928,0.4705987572669983,0.3966486155986786,-0.04246465489268303,0.4782225489616394,0.4195241928100586,-0.043556440621614456,0.48509663343429565,0.4380112290382385,-0.044406626373529434,0.4745694696903229,0.3621022403240204,-0.030780049040913582,0.4837804436683655,0.3875797986984253,-0.039505600929260254,0.4909592866897583,0.4082098603248596,-0.03993813693523407,0.4967338442802429,0.425153911113739,-0.04037925973534584,0.4832484722137451,0.3565281331539154,-0.02994036115705967,0.4926881790161133,0.3805796504020691,-0.03767994046211243,0.4995286464691162,0.39733952283859253,-0.03989841043949127,0.5062398910522461,0.4132295250892639,-0.04132929444313049,0.6241878999999813
0.45366790890693665,0.33187025785446167,0.0,0.4428267776966095,0.3586466312408447,-0.008022538386285305,0.4380124509334564,0.39019402861595154,-0.015690604224801064,0.43475648760795593,0.4168206751346588,-0.02099732682108879,0.42946577072143555,0.4332745671272278,-0.026575515046715736,0.4489052891731262,0.37719497084617615,-0.03249362111091614,0.4562380015850067,0.4031001925468445,-0.042499735951423645,0.4632490873336792,0.42369985580444336,-0.04560760408639908,0.47030407190322876,0.439496248960495,-0.04728004336357117,0.4635584354400635,0.3692735433578491,-0.032608192414045334,0.4716121554374695,0.39613455533981323,-0.04380064085125923,0.4792465269565582,0.4189949631690979,-0.04492439329624176,0.4863165318965912,0.4369897246360779,-0.04569847509264946,0.47570928931236267,0.3622511327266693,-0.03149711340665817,0.48512890934944153,0.38696300983428955,-0.04067370295524597,0.4925914704799652,0.4074457287788391,-0.04101528227329254,0.49883514642715454,0.42383480072021484,-0.041265930980443954,0.4845331013202667,0.3568834662437439,-0.030522141605615616,0.4939669966697693,0.3806631565093994,-0.03858427330851555,0.500969648361206,0.39690715074539185,-0.040773916989564896,0.5080256462097168,0.4119420647621155,-0.04208337143063545,0.6679086999999981
0.4524129033088684,0.3320464789867401,0.0,0.4422138035297394,0.35912930965423584,-0.0075042699463665485,0.4378076493740082,0.3903222680091858,-0.014831294305622578,0.43499624729156494,0.41614943742752075,-0.020001716911792755,0.4300995469093323,0.4318995475769043,-0.025417111814022064,0.4494767189025879,0.37864840030670166,-0.031048638746142387,0.4567154347896576,0.40419718623161316,-0.0406767912209034,0.4636492431163788,0.4239882826805115,-0.04345256835222244,0.4706692695617676,0.4392903447151184,-0.04488172382116318,0.46371737122535706,0.3702701926231384,-0.031413570046424866,0.47197476029396057,0.39771535992622375,-0.042003050446510315,0.4797097146511078,0.4196460247039795,-0.04271619766950607,0.486743301153183,0.4371064007282257,-0.0432245209813118,0.4755328595638275,0.36268022656440735,-0.030635401606559753,0.48505303263664246,0.3881085515022278,-0.03936593607068062,0.4923827350139618,0.40754255652427673,-0.039421625435352325,0.4983667731285095,0.4233745336532593,-0.03947444260120392,0.4840272068977356,0.35656309127807617,-0.029994286596775055,0.4937843978404999,0.38021406531333923,-0.037686366587877274,0.5007517337799072,0.396292507648468,-0.03961780294775963,0.5075426697731018,0.4114483594894409,-0.04072646424174309,0.7201469999999972
0.45298728346824646,0.3335668444633484,0.0,0.44218623638153076,0.3599292039871216,-0.008139734156429768,0.4373210370540619,0.38988780975341797,-0.01568245328962803,0.4343206286430359,0.4151090085506439,-0.020877784118056297,0.43026721477508545,0.4304306209087372,-0.026331184431910515,0.44978615641593933,0.37812328338623047,-0.03181802108883858,0.4579569697380066,0.405832439661026,-0.041166018694639206,0.4649987518787384,0.4259621500968933,-0.04387563467025757,0.47189971804618835,0.4408895969390869,-0.04532109573483467,0.4642203748226166,0.3688623905181885,-0.0316985584795475,0.4726109802722931,0.397011935710907,-0.04205264896154404,0.48017650842666626,0.41917452216148376,-0.04282967746257782,0.4869996905326843,0.4365808069705963,-0.043409332633018494,0.4761422872543335,0.3610205054283142,-0.030384737998247147,0.48539894819259644,0.38703441619873047,-0.038930319249629974,0.4924638569355011,0.4075770676136017,-0.03932342305779457,0.49810320138931274,0.42414090037345886,-0.03968244045972824,0.4845733046531677,0.35544976592063904,-0.029221810400485992,0.4943424463272095,0.37935009598731995,-0.0369761623442173,0.5011603832244873,0.39630115032196045,-0.03927437216043472,0.5077298283576965,0.4123850464820862,-0.04069588705897331,0.7650246000000038
