WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3495803773403168,0.23820985853672028,0.0,0.3530983328819275,0.21727877855300903,0.006835160311311483,0.36052531003952026,0.20372536778450012,0.008164387196302414,0.36641567945480347,0.19419202208518982,0.007880800403654575,0.3680860996246338,0.185897558927536,0.007218934129923582,0.3783397972583771,0.19776810705661774,0.0031878172885626554,0.3946177363395691,0.1877676397562027,0.002218321431428194,0.40496957302093506,0.18167415261268616,0.0019561881199479103,0.4126264452934265,0.17750483751296997,0.001720556989312172,0.3820137083530426,0.2085423469543457,-0.0023384655360132456,0.4017300605773926,0.19940435886383057,-0.002950115595012903,0.41340407729148865,0.19410745799541473,-0.0026078317314386368,0.4220092296600342,0.18959808349609375,-0.0028258394449949265,0.38384300470352173,0.22272825241088867,-0.007374263368546963,0.402595192193985,0.21710479259490967,-0.008432712405920029,0.4139116406440735,0.2144535928964615,-0.008150286041200161,0.42204931378364563,0.21167895197868347,-0.008426085114479065,0.3834788203239441,0.2384677231311798,-0.012012135237455368,0.39814361929893494,0.23716244101524353,-0.013662118464708328,0.40657132863998413,0.23656988143920898,-0.013544347137212753,0.4137150049209595,0.23547115921974182,-0.01354305911809206,0.7790838999999323
0.34827569127082825,0.240172877907753,0.0,0.35032641887664795,0.22014693915843964,0.005308011546730995,0.35693278908729553,0.20693112909793854,0.005811777897179127,0.3626241087913513,0.1966615915298462,0.004882880486547947,0.36419591307640076,0.1859581023454666,0.0036647734232246876,0.37797755002975464,0.20021960139274597,0.002533616730943322,0.39393603801727295,0.18891564011573792,0.0013000842882320285,0.40401121973991394,0.18164901435375214,0.00064643076620996,0.41139787435531616,0.17647305130958557,0.00010972942982334644,0.38212746381759644,0.21048307418823242,-0.002483686897903681,0.4014971852302551,0.19969089329242706,-0.0032030902802944183,0.4127335548400879,0.19355306029319763,-0.003269604407250881,0.42108801007270813,0.18860729038715363,-0.0038290140219032764,0.38411983847618103,0.22406116127967834,-0.007194959558546543,0.4026586413383484,0.21725338697433472,-0.008405882865190506,0.41371703147888184,0.21438847482204437,-0.008599642664194107,0.42180484533309937,0.21155738830566406,-0.009237331338226795,0.38370010256767273,0.2392328530550003,-0.011661634780466557,0.39835959672927856,0.23731060326099396,-0.013470929116010666,0.4066784083843231,0.23666340112686157,-0.01366983912885189,0.41380563378334045,0.23553799092769623,-0.013927014544606209,0.8324969000000237
0.34728458523750305,0.24193529784679413,0.0,0.34902817010879517,0.22098419070243835,0.005550937261432409,0.35573610663414,0.20732586085796356,0.006190191488713026,0.3619377315044403,0.197211354970932,0.00547565333545208,0.36404427886009216,0.18666362762451172,0.0044928500428795815,0.3771011233329773,0.2003018856048584,0.0022228327579796314,0.394076406955719,0.1889418512582779,0.0012415912933647633,0.4045105576515198,0.18142463266849518,0.0008943711873143911,0.4119340777397156,0.1762220859527588,0.0005951891653239727,0.38143396377563477,0.2107580453157425,-0.0027040368877351284,0.4016164541244507,0.19993461668491364,-0.0031294310465455055,0.41303491592407227,0.19372421503067017,-0.002884780988097191,0.42122676968574524,0.1889619678258896,-0.0032389808911830187,0.38345152139663696,0.22425994277000427,-0.0072235167026519775,0.4025709331035614,0.21711018681526184,-0.008166251704096794,0.4139195382595062,0.21373745799064636,-0.00826665572822094,0.4220108985900879,0.21054324507713318,-0.008889845572412014,0.3829762041568756,0.2393258959054947,-0.01144357305020094,0.39798253774642944,0.2380370795726776,-0.013042881153523922,0.40649935603141785,0.23776715993881226,-0.01316862553358078,0.41363558173179626,0.2369975447654724,-0.01339042093604803,0.879901000000018
0.3467017710208893,0.2423015534877777,0.0,0.3488036096096039,0.22074832022190094,0.006598128471523523,0.3556283116340637,0.2073277235031128,0.00791013240814209,0.3624763488769531,0.19735893607139587,0.007793196476995945,0.36523202061653137,0.18687967956066132,0.007441889960318804,0.37707841396331787,0.20078431069850922,0.0029525200370699167,0.3938952684402466,0.1893657147884369,0.0023836903274059296,0.40418824553489685,0.18189960718154907,0.002591995755210519,0.4114404022693634,0.1768960952758789,0.0027129140216857195,0.38146480917930603,0.21120931208133698,-0.0022891161497682333,0.4019622504711151,0.19978879392147064,-0.0025193518958985806,0.41330471634864807,0.19351515173912048,-0.0017717391019687057,0.4215629994869232,0.18845030665397644,-0.0017085304716601968,0.3835565745830536,0.22448638081550598,-0.007036479655653238,0.40293824672698975,0.21780426800251007,-0.00772723788395524,0.4142327904701233,0.21478545665740967,-0.007319520693272352,0.42231056094169617,0.2116546332836151,-0.007578861899673939,0.3829991817474365,0.23932786285877228,-0.011395879089832306,0.3984076976776123,0.23822639882564545,-0.012744907289743423,0.406953364610672,0.23765714466571808,-0.01254361867904663,0.41403913497924805,0.23642900586128235,-0.012498084455728531,0.9318786999999702
0.34569883346557617,0.24253465235233307,0.0,0.34961235523223877,0.21908265352249146,0.007402010262012482,0.357660174369812,0.2055872678756714,0.00903706531971693,0.36511650681495667,0.19540023803710938,0.009034343995153904,0.36857208609580994,0.18563061952590942,0.008751467801630497,0.3770157992839813,0.200630784034729,0.0034488015808165073,0.39425158500671387,0.18983975052833557,0.002748984145000577,0.40477249026298523,0.18282687664031982,0.00280200969427824,0.4125984311103821,0.17801542580127716,0.002802138915285468,0.38077208399772644,0.21081610023975372,-0.002376579213887453,0.4017921984195709,0.19986560940742493,-0.002673284150660038,0.4135628342628479,0.19391123950481415,-0.0020601472351700068,0.4223499596118927,0.18882235884666443,-0.002154106041416526,0.38270458579063416,0.2240247130393982,-0.007647871971130371,0.4023861289024353,0.21716544032096863,-0.008210365660488605,0.41403186321258545,0.214290589094162,-0.007704625837504864,0.42257946729660034,0.21128305792808533,-0.008040975779294968,0.38225042819976807,0.23885966837406158,-0.012509149499237537,0.3977554738521576,0.2374654859304428,-0.013724230229854584,0.40648844838142395,0.23726825416088104,-0.013410328887403011,0.41412755846977234,0.23647397756576538,-0.013389858417212963,0.9788619999999355
0.3452221751213074,0.24081596732139587,0.0,0.35277804732322693,0.21581502258777618,0.007410048972815275,0.362812876701355,0.2026229351758957,0.008806882426142693,0.37151065468788147,0.19376954436302185,0.008364849723875523,0.3769787549972534,0.18611258268356323,0.007611084263771772,0.3775613009929657,0.19859014451503754,0.002144614700227976,0.39537742733955383,0.18803997337818146,0.0004448679683264345,0.40561559796333313,0.18131417036056519,0.0002155882539227605,0.41302788257598877,0.1762227714061737,0.0002003989357035607,0.3801652491092682,0.20858408510684967,-0.004156988114118576,0.4015440046787262,0.19726373255252838,-0.0056222183629870415,0.413216769695282,0.19116409122943878,-0.00529586523771286,0.42183756828308105,0.18613730370998383,-0.005386194214224815,0.3811674118041992,0.22223661839962006,-0.009892869740724564,0.40181586146354675,0.21502357721328735,-0.01155102625489235,0.4136096239089966,0.21183176338672638,-0.011199112050235271,0.4223688840866089,0.20898528397083282,-0.011400545947253704,0.38023799657821655,0.2379431277513504,-0.015169212594628334,0.39596909284591675,0.23606397211551666,-0.016848262399435043,0.40506455302238464,0.23509658873081207,-0.01657431572675705,0.41311657428741455,0.23403233289718628,-0.016539156436920166,1.0321059000000332
0.3427794575691223,0.23941271007061005,0.0,0.3551924228668213,0.21844203770160675,0.007593832444399595,0.3692525625228882,0.20784831047058105,0.008802318945527077,0.38039475679397583,0.2048742026090622,0.0076754130423069,0.3887021839618683,0.2052658349275589,0.006187833845615387,0.37707599997520447,0.20257127285003662,0.003141305409371853,0.3961535394191742,0.19474661350250244,0.0004543123650364578,0.40779200196266174,0.18950437009334564,-0.0007120583322830498,0.41643500328063965,0.18515615165233612,-0.001370174577459693,0.3785584270954132,0.20966298878192902,-0.003906304948031902,0.3995785117149353,0.1992277055978775,-0.006413530558347702,0.4117435812950134,0.19344258308410645,-0.007040900178253651,0.4211409091949463,0.18813417851924896,-0.007697452325373888,0.3783540427684784,0.22131405770778656,-0.01060553640127182,0.3991616666316986,0.21466346085071564,-0.013239428400993347,0.4111942648887634,0.21094746887683868,-0.01378906611353159,0.4204290211200714,0.20723237097263336,-0.014494303613901138,0.37656161189079285,0.2366853952407837,-0.016869135200977325,0.3916672468185425,0.23567084968090057,-0.018960924819111824,0.4005962908267975,0.23428338766098022,-0.019154688343405724,0.40834659337997437,0.2324894666671753,-0.019523022696375847,1.0801535999999032
0.3430188000202179,0.2442367672920227,0.0,0.35694795846939087,0.2259528934955597,0.005946702789515257,0.3719126284122467,0.21558959782123566,0.006433859001845121,0.38319331407546997,0.2114851027727127,0.004913097247481346,0.3917970061302185,0.21076162159442902,0.003290222492069006,0.3786162734031677,0.20834554731845856,0.001992020756006241,0.3973080515861511,0.2024196982383728,-0.0012397115351632237,0.4082202911376953,0.1967722326517105,-0.00281469221226871,0.41649001836776733,0.19100913405418396,-0.003614230314269662,0.37808454036712646,0.21355225145816803,-0.00424134312197566,0.3986443281173706,0.2062215954065323,-0.007407746743410826,0.4105110764503479,0.199872225522995,-0.008253281004726887,0.41957709193229675,0.19269488751888275,-0.008853628300130367,0.37653735280036926,0.22315047681331635,-0.010281158611178398,0.39613670110702515,0.21810922026634216,-0.01319810189306736,0.4071959853172302,0.21444694697856903,-0.013144822791218758,0.4154130816459656,0.21007606387138367,-0.013218309730291367,0.3739599585533142,0.23615452647209167,-0.016091542318463326,0.38845837116241455,0.23527081310749054,-0.01799127273261547,0.39655232429504395,0.23386238515377045,-0.017588341608643532,0.40307292342185974,0.23225419223308563,-0.017394894734025,1.1363013000000137
0.31484687328338623,0.3594464659690857,0.0,0.319360613822937,0.3800433874130249,-0.005979358684271574,0.31977495551109314,0.4028750956058502,-0.013032211922109127,0.31852415204048157,0.42200717329978943,-0.01909651793539524,0.3185850977897644,0.43795040249824524,-0.025402221828699112,0.31408387422561646,0.38142409920692444,-0.02093820832669735,0.3071448504924774,0.40796682238578796,-0.028535179793834686,0.2995607554912567,0.42264100909233093,-0.03109835833311081,0.2931630313396454,0.4351820647716522,-0.03206479549407959,0.30399850010871887,0.3697715103626251,-0.021438727155327797,0.2924613356590271,0.4020775854587555,-0.028675626963377,0.2824544906616211,0.4203662872314453,-0.029951855540275574,0.2748536169528961,0.4351224899291992,-0.031030472368001938,0.29512685537338257,0.3618013262748718,-0.02129971981048584,0.2827334403991699,0.3923052251338959,-0.027109501883387566,0.2739950716495514,0.41018643975257874,-0.027376297861337662,0.26757168769836426,0.4243246912956238,-0.027772877365350723,0.2877006232738495,0.3572111129760742,-0.021326765418052673,0.27768218517303467,0.3811526894569397,-0.024540575221180916,0.27257078886032104,0.3968580365180969,-0.024496862664818764,0.2689478099346161,0.40967050194740295,-0.024876192212104797,1.6856253999999353
0.35705938935279846,0.2796606123447418,0.0,0.36051785945892334,0.25355324149131775,0.003056843066588044,0.3680075705051422,0.23340728878974915,0.0013460664777085185,0.3729521632194519,0.22115974128246307,-0.001817199750803411,0.37330418825149536,0.21359120309352875,-0.004821488633751869,0.38017600774765015,0.2251688539981842,-0.0040197004564106464,0.3969939053058624,0.20795942842960358,-0.00819037389010191,0.40586748719215393,0.20343083143234253,-0.009791539050638676,0.41184547543525696,0.2016414999961853,-0.010700483806431293,0.38241976499557495,0.23662276566028595,-0.009193932637572289,0.4034251570701599,0.22479334473609924,-0.013153878040611744,0.41497287154197693,0.22103098034858704,-0.01348800864070654,0.42263686656951904,0.21757948398590088,-0.014246544800698757,0.38354969024658203,0.2515498101711273,-0.014067019335925579,0.4033084511756897,0.2455790936946869,-0.01765129156410694,0.4154062271118164,0.24048912525177002,-0.017585305497050285,0.4239850640296936,0.23609131574630737,-0.01802927255630493,0.38392162322998047,0.26727718114852905,-0.018900662660598755,0.3988558053970337,0.26670363545417786,-0.022026576101779938,0.4074293076992035,0.2654656767845154,-0.02202642895281315,0.41402667760849,0.2641589641571045,-0.022114966064691544,2.71029939999994
