WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6139265298843384,0.38760095834732056,0.0,0.614321231842041,0.36189544200897217,-0.007971336133778095,0.6260655522346497,0.33604690432548523,-0.010389021597802639,0.6412993669509888,0.32699036598205566,-0.01230952050536871,0.6521727442741394,0.32979246973991394,-0.012925243936479092,0.6389111280441284,0.3354930877685547,-0.0024050455540418625,0.6505241990089417,0.33097293972969055,-0.00788003858178854,0.6399369239807129,0.33832478523254395,-0.00820172019302845,0.6358255743980408,0.33909520506858826,-0.007636918220669031,0.6410343647003174,0.3530694842338562,-0.0010260427370667458,0.6507483124732971,0.3502228260040283,-0.008230694569647312,0.6364059448242188,0.3569486439228058,-0.007228554226458073,0.6344597339630127,0.35582178831100464,-0.0041970000602304935,0.6414831280708313,0.3696470260620117,-0.0013930657878518105,0.6493626236915588,0.3682713210582733,-0.00978019367903471,0.6351646184921265,0.37241116166114807,-0.007905510254204273,0.6323763132095337,0.3720930218696594,-0.0038600557018071413,0.6420871615409851,0.38771718740463257,-0.0026231552474200726,0.6465325951576233,0.3845363259315491,-0.007987694814801216,0.6367005109786987,0.3870978355407715,-0.00722885737195611,0.6341215372085571,0.3872126340866089,-0.004404108971357346,0.5371506999999838
0.6149585843086243,0.3857543468475342,0.0,0.6150222420692444,0.3610009253025055,-0.007963666692376137,0.625995397567749,0.3325987756252289,-0.010860581882297993,0.6401650905609131,0.32227376103401184,-0.013274239376187325,0.6491934061050415,0.32935830950737,-0.014397348277270794,0.6400701999664307,0.33767271041870117,-0.004346790723502636,0.6524943113327026,0.3309544622898102,-0.010360121726989746,0.6410791277885437,0.33956509828567505,-0.010823151096701622,0.6354493498802185,0.3431481719017029,-0.01022067666053772,0.6421130895614624,0.3552301824092865,-0.003057711059227586,0.652655839920044,0.3506223261356354,-0.01064315065741539,0.6373786330223083,0.3585413694381714,-0.009378539398312569,0.6336674094200134,0.3588158190250397,-0.0062140547670423985,0.6424525380134583,0.3712926506996155,-0.0033953003585338593,0.6512510180473328,0.36882418394088745,-0.011763700284063816,0.6366789937019348,0.37347519397735596,-0.009245459921658039,0.632039487361908,0.3731096684932709,-0.0049021197482943535,0.6428241729736328,0.387899786233902,-0.004617653321474791,0.6489853858947754,0.3861045241355896,-0.009546441957354546,0.6388425827026367,0.3885817229747772,-0.008092307485640049,0.6346807479858398,0.3884187638759613,-0.004930722527205944,0.5841184000000794
0.6152152419090271,0.3822946548461914,0.0,0.6166586875915527,0.35759639739990234,-0.0044564069248735905,0.6247044205665588,0.3325957953929901,-0.007151791825890541,0.6349761486053467,0.32006895542144775,-0.010426799766719341,0.6454567313194275,0.31990694999694824,-0.012817279435694218,0.6446236371994019,0.3353107273578644,-0.002508317120373249,0.6544462442398071,0.3313713073730469,-0.009124649688601494,0.644347071647644,0.33917173743247986,-0.01103256270289421,0.6355360746383667,0.34564152359962463,-0.011271822266280651,0.6480749249458313,0.3535015285015106,-0.004174718167632818,0.658729612827301,0.3494282066822052,-0.01260320469737053,0.644690752029419,0.35664796829223633,-0.013428183272480965,0.6338208913803101,0.3620890974998474,-0.011750346049666405,0.6486920714378357,0.37207138538360596,-0.0071210963651537895,0.6596599221229553,0.36759838461875916,-0.015562919899821281,0.6459649801254272,0.37254542112350464,-0.013467027805745602,0.6354374885559082,0.37571102380752563,-0.009773003868758678,0.6470162272453308,0.3910791575908661,-0.01086342427879572,0.6546188592910767,0.3893708884716034,-0.016191279515624046,0.6448916792869568,0.3897932171821594,-0.014814422465860844,0.6369456052780151,0.38861435651779175,-0.012029413133859634,0.6350885000001654
0.6164829730987549,0.38158881664276123,0.0,0.6170381903648376,0.35691356658935547,-0.005919580347836018,0.6248024106025696,0.33534732460975647,-0.00899952370673418,0.635824978351593,0.3226863443851471,-0.011872321367263794,0.6449530124664307,0.3109845519065857,-0.014807561412453651,0.6449263095855713,0.34314918518066406,-0.0038715023547410965,0.6572005748748779,0.3327615261077881,-0.007816951721906662,0.666109025478363,0.33062368631362915,-0.010747157968580723,0.6742605566978455,0.3308870792388916,-0.012910943478345871,0.6491835713386536,0.3597428798675537,-0.00449673505499959,0.6644222140312195,0.3566955029964447,-0.008083743043243885,0.6749210953712463,0.3597015142440796,-0.011150366626679897,0.684025228023529,0.36411744356155396,-0.013653661124408245,0.6492905616760254,0.3762063980102539,-0.006142329424619675,0.6631266474723816,0.37549829483032227,-0.010786381550133228,0.6715482473373413,0.3773518204689026,-0.01399121806025505,0.6790410280227661,0.3796505033969879,-0.016085157170891762,0.6465296149253845,0.39295557141304016,-0.008448113687336445,0.657134473323822,0.3949583172798157,-0.013044845312833786,0.6633846759796143,0.3977418839931488,-0.01567520946264267,0.6694119572639465,0.3999951481819153,-0.01722043566405773,0.6806070000000091
0.6154699921607971,0.38173428177833557,0.0,0.6162586808204651,0.35657235980033875,-0.005808265879750252,0.6247721910476685,0.3353002369403839,-0.008678104728460312,0.6356669664382935,0.3232456147670746,-0.011331912130117416,0.6435333490371704,0.3104545474052429,-0.013961042277514935,0.6445609331130981,0.3427823483943939,-0.003787653986364603,0.6565977931022644,0.32715943455696106,-0.007852020673453808,0.6655381321907043,0.3217355012893677,-0.010776997543871403,0.6735180616378784,0.31992295384407043,-0.012859116308391094,0.6492106318473816,0.36025065183639526,-0.004538842011243105,0.6646732091903687,0.35584142804145813,-0.008033918216824532,0.6753833293914795,0.3574003577232361,-0.010916654951870441,0.6841928958892822,0.3606228232383728,-0.01328138168901205,0.6496625542640686,0.3773026466369629,-0.006385793909430504,0.6641700267791748,0.3770759701728821,-0.010888750664889812,0.6731629371643066,0.3781750202178955,-0.014026125892996788,0.6808327436447144,0.37891721725463867,-0.016160916537046432,0.6470189094543457,0.39473581314086914,-0.008936215192079544,0.6586983799934387,0.39932915568351746,-0.013428250327706337,0.6665050387382507,0.4033231735229492,-0.0161602720618248,0.6737174987792969,0.40603727102279663,-0.017864497378468513,0.7308700000000954
0.6129190325737,0.38394951820373535,0.0,0.6163191199302673,0.35633915662765503,-0.004752087872475386,0.625001072883606,0.3339933753013611,-0.006114644929766655,0.6364721655845642,0.32220008969306946,-0.007648727856576443,0.6454387903213501,0.3122354745864868,-0.00898409727960825,0.6414490938186646,0.3391980230808258,0.0024604806676506996,0.6519303917884827,0.32564374804496765,0.00011474262282717973,0.6577189564704895,0.3200252652168274,-0.001572927343659103,0.6623726487159729,0.3164463937282562,-0.002607339294627309,0.6463888883590698,0.35470399260520935,0.001806069747544825,0.6597723364830017,0.3468450903892517,0.000493852945510298,0.6682764291763306,0.34416133165359497,-0.0017807483673095703,0.6755250096321106,0.3420242369174957,-0.003716873936355114,0.6475509405136108,0.3708484172821045,-0.00031724589643999934,0.6604540348052979,0.36619487404823303,-0.0030473554506897926,0.6682024002075195,0.36402368545532227,-0.005963754374533892,0.6746250987052917,0.3614562749862671,-0.00788093265146017,0.6460891962051392,0.3883322477340698,-0.0032141355331987143,0.6567672491073608,0.38928332924842834,-0.006288810167461634,0.6632469892501831,0.39070966839790344,-0.008564756251871586,0.6693300604820251,0.39068931341171265,-0.009862068109214306,0.7734546000001501
0.6153602600097656,0.3787742257118225,0.0,0.6189136505126953,0.3562195599079132,-0.00523936515673995,0.6272746920585632,0.33867770433425903,-0.008701315149664879,0.6371268033981323,0.33157220482826233,-0.012785937637090683,0.6469048857688904,0.330599308013916,-0.016219301149249077,0.6425782442092896,0.3311019241809845,-0.001646565506234765,0.655200183391571,0.3216902017593384,-0.00870924536138773,0.6564563512802124,0.3232300281524658,-0.01261807605624199,0.6507846117019653,0.3296258747577667,-0.0140379024669528,0.6471099853515625,0.34869927167892456,-0.003044859506189823,0.6630780100822449,0.34399130940437317,-0.011066370643675327,0.6624252796173096,0.34614020586013794,-0.014903714880347252,0.6559931039810181,0.3492112457752228,-0.01553144957870245,0.6488943696022034,0.3661351799964905,-0.005888922605663538,0.6627504229545593,0.3646813929080963,-0.01256130076944828,0.6596909761428833,0.3658742606639862,-0.01293439231812954,0.6528963446617126,0.36813437938690186,-0.011366819031536579,0.6479188799858093,0.3846430480480194,-0.009731209836900234,0.659801721572876,0.38436615467071533,-0.013866969384253025,0.6577557921409607,0.38369855284690857,-0.013852236792445183,0.6522517204284668,0.3837093114852905,-0.012461868114769459,0.8211691000001338
0.6144556999206543,0.38058900833129883,0.0,0.6193669438362122,0.354541540145874,-0.0037817340344190598,0.6316284537315369,0.33437252044677734,-0.00576595775783062,0.6446141004562378,0.33074766397476196,-0.008571796119213104,0.6530373692512512,0.33695849776268005,-0.010388227179646492,0.6448614597320557,0.33698534965515137,-0.0008696285076439381,0.6583529710769653,0.33218392729759216,-0.0068289958871901035,0.6494821310043335,0.33752721548080444,-0.008060045540332794,0.643044650554657,0.3409596085548401,-0.008044401183724403,0.6460773944854736,0.35393214225769043,-0.0027083219029009342,0.6582157015800476,0.35098710656166077,-0.00989418663084507,0.6464481353759766,0.35487598180770874,-0.009758279658854008,0.64081871509552,0.3558925688266754,-0.007723571266978979,0.6449562907218933,0.3707789480686188,-0.005927955731749535,0.6551035046577454,0.3686699867248535,-0.013510653749108315,0.6429398655891418,0.37049993872642517,-0.01138715073466301,0.6369374394416809,0.3707556426525116,-0.007784876972436905,0.6423015594482422,0.3880579173564911,-0.009892880916595459,0.6496891975402832,0.3855556547641754,-0.014570632018148899,0.6413857936859131,0.3855538070201874,-0.01325760968029499,0.6364566087722778,0.3854178786277771,-0.010586386546492577,0.8632138000000396
0.612581729888916,0.38459256291389465,0.0,0.6167148351669312,0.35534170269966125,-0.0050064981915056705,0.6303672790527344,0.33071473240852356,-0.007015806157141924,0.6460099816322327,0.3257737457752228,-0.009450054727494717,0.6553456783294678,0.33579105138778687,-0.01070875208824873,0.6431072950363159,0.3383660316467285,0.00045659704483114183,0.6536051034927368,0.335708349943161,-0.0048316605389118195,0.6421698927879333,0.33903729915618896,-0.0053672487847507,0.6382009387016296,0.34067773818969727,-0.0050649880431592464,0.6436787247657776,0.3560864329338074,-0.0004237944376654923,0.6530008912086487,0.3523481786251068,-0.006666360888630152,0.6387847661972046,0.35493597388267517,-0.005790915805846453,0.6369028091430664,0.3570385277271271,-0.0033279038034379482,0.6419557332992554,0.37240344285964966,-0.0029597196262329817,0.650331974029541,0.3683639466762543,-0.010483963415026665,0.6368772387504578,0.3691186010837555,-0.008556758053600788,0.6343653798103333,0.37207064032554626,-0.004929186310619116,0.6402304172515869,0.3900867998600006,-0.0062398300506174564,0.6449764966964722,0.3834115266799927,-0.011057750321924686,0.635509729385376,0.384120911359787,-0.009991814382374287,0.6333308219909668,0.38805651664733887,-0.007268122397363186,0.9194887999999537
0.6127522587776184,0.3848998248577118,0.0,0.6148248910903931,0.3552173972129822,-0.006575917825102806,0.62848299741745,0.3326934576034546,-0.008304963819682598,0.6443091630935669,0.32990777492523193,-0.009930378757417202,0.6533496379852295,0.33622977137565613,-0.010375111363828182,0.6404120326042175,0.33773884177207947,-0.0005277955788187683,0.6507599949836731,0.33555492758750916,-0.0057594203390181065,0.6402974128723145,0.3397103250026703,-0.006215320900082588,0.6368866562843323,0.34160315990448,-0.005743443965911865,0.641425371170044,0.35514262318611145,0.0001502900995546952,0.6505753993988037,0.35368987917900085,-0.006463681813329458,0.6364149451255798,0.3569995164871216,-0.005551888141781092,0.6353350281715393,0.3576178252696991,-0.0027661973144859076,0.6407521367073059,0.3713104724884033,-0.0009291432797908783,0.6487665772438049,0.37068697810173035,-0.00865020789206028,0.6348411440849304,0.3716891407966614,-0.00694237882271409,0.6327709555625916,0.373105525970459,-0.0032321831677109003,0.6400743722915649,0.3890368640422821,-0.0028208675794303417,0.6447469592094421,0.38551065325737,-0.007716288324445486,0.6353467702865601,0.386294960975647,-0.006986464839428663,0.6336029171943665,0.38871803879737854,-0.004325053188949823,0.9724533000000974
