WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7023984789848328,0.4885539412498474,0.0,0.6840965747833252,0.493181049823761,-0.02526176907122135,0.6643078923225403,0.4826338291168213,-0.030474085360765457,0.6462391018867493,0.47810640931129456,-0.02960425801575184,0.6275395750999451,0.47288015484809875,-0.028011148795485497,0.6637805104255676,0.4278232753276825,-0.016496634110808372,0.6395418047904968,0.4200860261917114,-0.016481243073940277,0.623494029045105,0.4215649366378784,-0.017341747879981995,0.6101763844490051,0.42549458146095276,-0.017602458596229553,0.6641293168067932,0.4329652488231659,-0.0009977752342820168,0.6406309604644775,0.42185160517692566,0.0014598581474274397,0.623733639717102,0.42409318685531616,-0.0006189533160068095,0.6096413135528564,0.4295886754989624,-0.0029272481333464384,0.6640095710754395,0.44188231229782104,0.012677631340920925,0.643420934677124,0.4337504208087921,0.013978619128465652,0.6298629641532898,0.43620380759239197,0.008319921791553497,0.6195212602615356,0.4394815266132355,0.0041387430392205715,0.6635003089904785,0.45184972882270813,0.024481335654854774,0.6482529044151306,0.44813525676727295,0.02456078492105007,0.6390739679336548,0.4512080252170563,0.020400837063789368,0.6317348480224609,0.4550890326499939,0.01741396076977253,0.24911640000027546
0.7026070952415466,0.48703083395957947,0.0,0.6839956641197205,0.4931941330432892,-0.02514391392469406,0.6638810038566589,0.4823077619075775,-0.03034045174717903,0.6460278630256653,0.47721341252326965,-0.02932243049144745,0.6273123621940613,0.47239774465560913,-0.027627358213067055,0.6638302803039551,0.42796528339385986,-0.017581157386302948,0.6393805146217346,0.4196786880493164,-0.017672745510935783,0.6234094500541687,0.4204697608947754,-0.01838061958551407,0.6099751591682434,0.42354100942611694,-0.01848471350967884,0.664652407169342,0.4318244457244873,-0.0018560783937573433,0.6408511400222778,0.4204042851924896,0.0007461222703568637,0.6237571239471436,0.42230093479156494,-0.0007823740597814322,0.6092987656593323,0.4274132549762726,-0.0027625937946140766,0.6650768518447876,0.44000646471977234,0.012145282700657845,0.6442301869392395,0.43200525641441345,0.013675004243850708,0.6306899189949036,0.43555253744125366,0.008587075397372246,0.620295524597168,0.4397236406803131,0.0047549535520374775,0.6649190783500671,0.4491964280605316,0.024288086220622063,0.6499132513999939,0.4461037218570709,0.024420879781246185,0.6408073902130127,0.44995784759521484,0.020505504682660103,0.6336227655410767,0.4546578526496887,0.017749307677149773,0.30112610000014683
0.7020824551582336,0.4869428277015686,0.0,0.6835289001464844,0.4924825131893158,-0.02517973631620407,0.6637385487556458,0.48177939653396606,-0.030506981536746025,0.6459997892379761,0.4768040180206299,-0.02968781441450119,0.6274245977401733,0.47181421518325806,-0.028191594406962395,0.6637436747550964,0.4271523356437683,-0.017473941668868065,0.639444887638092,0.419089674949646,-0.017645204439759254,0.6234990358352661,0.4198240339756012,-0.018447712063789368,0.6101722717285156,0.42280828952789307,-0.018614081665873528,0.6643553972244263,0.4312639832496643,-0.0018437489634379745,0.6406247019767761,0.4197395443916321,0.000617935205809772,0.6236052513122559,0.42169201374053955,-0.0010280178394168615,0.6091781854629517,0.42660683393478394,-0.0030455458909273148,0.6645062565803528,0.4395722448825836,0.012038249522447586,0.643795371055603,0.43133780360221863,0.013473685830831528,0.6302043795585632,0.4345444440841675,0.008310873992741108,0.6197710037231445,0.4383503794670105,0.00444835377857089,0.6640976071357727,0.44890838861465454,0.024051016196608543,0.6490854620933533,0.44542455673217773,0.024199455976486206,0.6398950815200806,0.44904404878616333,0.020295286551117897,0.6325982213020325,0.4535157382488251,0.017532892525196075,0.33364780000010796
0.7017728686332703,0.48620736598968506,0.0,0.6838743686676025,0.4912947118282318,-0.025112198665738106,0.6640887260437012,0.48093414306640625,-0.030427515506744385,0.6460787057876587,0.4764343500137329,-0.02968766912817955,0.6274374723434448,0.4708121120929718,-0.028282245621085167,0.6639582514762878,0.4264777898788452,-0.01692766509950161,0.6398240327835083,0.418601930141449,-0.01733889803290367,0.6238448619842529,0.41944512724876404,-0.01838226430118084,0.610442042350769,0.4222806394100189,-0.018740667030215263,0.664115309715271,0.43108949065208435,-0.001669820281676948,0.6405957937240601,0.41942721605300903,0.00041974292253144085,0.6235052943229675,0.4208575189113617,-0.0016611077589914203,0.6089630722999573,0.4253113567829132,-0.003981736022979021,0.663820743560791,0.43970218300819397,0.011750594712793827,0.6432768106460571,0.43124067783355713,0.012624463066458702,0.629629909992218,0.4332561492919922,0.006911985110491514,0.6188756227493286,0.4358009099960327,0.002740098163485527,0.663127601146698,0.4493342936038971,0.023314600810408592,0.6480972766876221,0.44576355814933777,0.022988704964518547,0.6389732956886292,0.4489456117153168,0.018706928938627243,0.6315059661865234,0.4528529644012451,0.015687642619013786,0.36611559999983
0.7009873390197754,0.48461997509002686,0.0,0.6831728219985962,0.49042895436286926,-0.025273481383919716,0.6636016964912415,0.479623407125473,-0.03022211603820324,0.6458804607391357,0.4752883315086365,-0.028914062306284904,0.6275389790534973,0.4701749384403229,-0.026924248784780502,0.6635987758636475,0.425517737865448,-0.01773603819310665,0.6392494440078735,0.4172428250312805,-0.018130814656615257,0.6232098340988159,0.4183105230331421,-0.01903510093688965,0.6097514033317566,0.42150670289993286,-0.019295157864689827,0.663815975189209,0.4299303889274597,-0.002166400896385312,0.6402776837348938,0.41851183772087097,-0.00028054529684595764,0.6232753992080688,0.42048993706703186,-0.002387065440416336,0.6090822219848633,0.4257250130176544,-0.004689294844865799,0.6635968685150146,0.4383399188518524,0.011654388159513474,0.6430680751800537,0.43049371242523193,0.012141035869717598,0.6299570202827454,0.43436816334724426,0.006293634418398142,0.6198588013648987,0.43834590911865234,0.002185689052566886,0.6630451083183289,0.44777053594589233,0.023676134645938873,0.6480445861816406,0.4449220597743988,0.022858809679746628,0.6393158435821533,0.44923150539398193,0.01833193562924862,0.6324310898780823,0.4536989629268646,0.015291166491806507,0.3966104000000996
0.7012301087379456,0.48405641317367554,0.0,0.6829316020011902,0.4896044433116913,-0.024750608950853348,0.6632477641105652,0.4780879616737366,-0.029222765937447548,0.6456203460693359,0.4740843176841736,-0.027505286037921906,0.6275044083595276,0.4686841368675232,-0.025137586519122124,0.6638569235801697,0.42431849241256714,-0.01722540333867073,0.6395663619041443,0.41710978746414185,-0.017676357179880142,0.6237378716468811,0.4183499813079834,-0.018597502261400223,0.6103386878967285,0.4211374819278717,-0.018883906304836273,0.6642111539840698,0.4289422929286957,-0.0019177923677489161,0.6406970620155334,0.41829442977905273,-0.0003245380939915776,0.6238076686859131,0.4204934537410736,-0.002744746394455433,0.609826385974884,0.4253307282924652,-0.005260405596345663,0.6642325520515442,0.4371717572212219,0.011685077100992203,0.6438329219818115,0.4305873215198517,0.011523122899234295,0.631775975227356,0.43681707978248596,0.005243116524070501,0.6227276921272278,0.4417107403278351,0.0010448150569573045,0.6639155745506287,0.4460892081260681,0.02357194386422634,0.6492152810096741,0.4444669783115387,0.021980276331305504,0.6414164900779724,0.45008015632629395,0.016978340223431587,0.635581910610199,0.454658180475235,0.013774867169559002,0.42933519999951386
0.7006862759590149,0.4834977090358734,0.0,0.6829679012298584,0.48851704597473145,-0.02529456838965416,0.663426399230957,0.4778243899345398,-0.030661100521683693,0.6455715298652649,0.47293928265571594,-0.02986294776201248,0.6271212100982666,0.4671253263950348,-0.028366824612021446,0.6643330454826355,0.42285898327827454,-0.017708733677864075,0.6396740078926086,0.4153870940208435,-0.01788661815226078,0.6234094500541687,0.41729506850242615,-0.018688291311264038,0.6099616289138794,0.42124149203300476,-0.018923776224255562,0.6646015644073486,0.42754679918289185,-0.0022093302104622126,0.6408036351203918,0.41678231954574585,-4.446333696250804e-05,0.6239876747131348,0.41929754614830017,-0.002009092830121517,0.6101159453392029,0.4248181879520416,-0.00424412963911891,0.6642141342163086,0.4361286759376526,0.011555460281670094,0.6435317993164062,0.4285123348236084,0.01254912931472063,0.6303113698959351,0.4320108890533447,0.006975880358368158,0.6203491687774658,0.43589863181114197,0.0029065131675451994,0.6633859276771545,0.4454640746116638,0.02350085973739624,0.6480377912521362,0.4424647390842438,0.023259369656443596,0.639293909072876,0.4461728632450104,0.019054969772696495,0.6325321197509766,0.45034581422805786,0.01610361970961094,0.4593980999998166
0.7008339166641235,0.4841376841068268,0.0,0.6825712323188782,0.4854876697063446,-0.024714810773730278,0.6630838513374329,0.47312673926353455,-0.0292302668094635,0.6452525854110718,0.46924924850463867,-0.02776285819709301,0.6276142597198486,0.4642903804779053,-0.025326108559966087,0.6655685901641846,0.4205242395401001,-0.014357002452015877,0.6412705183029175,0.41401124000549316,-0.014549587853252888,0.6250870823860168,0.42102551460266113,-0.016196729615330696,0.6135234832763672,0.4321141541004181,-0.017035434022545815,0.6656765937805176,0.42732083797454834,0.000635836273431778,0.6417410373687744,0.4160480797290802,0.0007303792517632246,0.6251305937767029,0.4233905076980591,-0.004419921897351742,0.6142721176147461,0.43596071004867554,-0.008287323638796806,0.664539098739624,0.4359343349933624,0.013950962573289871,0.6444475650787354,0.4282897710800171,0.013200396671891212,0.6312621831893921,0.43305426836013794,0.0048735858872532845,0.6232072114944458,0.44011133909225464,-0.0005864948034286499,0.6632996797561646,0.4453853666782379,0.025628289207816124,0.6482352614402771,0.4419419765472412,0.024474503472447395,0.6396037340164185,0.4453275203704834,0.01869056560099125,0.6339814066886902,0.4501819610595703,0.014623576775193214,0.4927330999998958
0.7015095949172974,0.48725637793540955,0.0,0.6837272644042969,0.4837401509284973,-0.023498279973864555,0.6645253300666809,0.47064921259880066,-0.027873000130057335,0.6460070610046387,0.46631956100463867,-0.026780355721712112,0.6285567283630371,0.46001309156417847,-0.02447531558573246,0.6689409017562866,0.418364942073822,-0.011553439311683178,0.6449409127235413,0.411785751581192,-0.011004731990396976,0.6309193968772888,0.4235248863697052,-0.012062810361385345,0.6227800846099854,0.43823280930519104,-0.012535394169390202,0.6686843633651733,0.4270581007003784,0.0026622964069247246,0.6448001265525818,0.4162536859512329,0.0028199234511703253,0.6300456523895264,0.4289020895957947,-0.002214029897004366,0.6230238080024719,0.446347713470459,-0.005575801245868206,0.6673754453659058,0.4369085133075714,0.01523532997816801,0.6468769907951355,0.43115687370300293,0.015116997994482517,0.6352362036705017,0.44069257378578186,0.007610200438648462,0.6299852132797241,0.45184236764907837,0.0029194410890340805,0.6657801866531372,0.44693097472190857,0.02611939050257206,0.650762140750885,0.4446350038051605,0.02563074231147766,0.6432145833969116,0.4501558244228363,0.020514367148280144,0.6392980217933655,0.4567148983478546,0.017093446105718613,0.5222218999997494
0.698431670665741,0.4847223460674286,0.0,0.681328296661377,0.48543310165405273,-0.025290528312325478,0.6618108749389648,0.46887433528900146,-0.02954014390707016,0.6432211995124817,0.46317577362060547,-0.02792343497276306,0.6269734501838684,0.45561710000038147,-0.024020938202738762,0.6689417958259583,0.4133431911468506,-0.012035046704113483,0.6415976285934448,0.41102269291877747,-0.0146600641310215,0.639112114906311,0.43214479088783264,-0.014974868856370449,0.6451691389083862,0.4474988877773285,-0.013787596486508846,0.6691046357154846,0.4222116470336914,0.0032884555403143167,0.6429004073143005,0.418251097202301,-0.00014631265366915613,0.6440784931182861,0.44291701912879944,-0.0030465158633887768,0.650700569152832,0.45199835300445557,-0.0030439281836152077,0.6669246554374695,0.4310621917247772,0.016001764684915543,0.6447783708572388,0.43009689450263977,0.011422760784626007,0.6461924910545349,0.4520738124847412,0.005111631006002426,0.6520542502403259,0.4553101360797882,0.003352375468239188,0.6646117568016052,0.4376451373100281,0.027194643393158913,0.6480055451393127,0.43973058462142944,0.023944664746522903,0.6496806144714355,0.4538329839706421,0.018941042944788933,0.6550065279006958,0.45453378558158875,0.017118502408266068,0.5891431000000011
