WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3743113577365875,0.38491296768188477,0.0,0.39336127042770386,0.3968622386455536,-0.003030861262232065,0.40537771582603455,0.42386552691459656,-0.01015377976000309,0.4050034284591675,0.458156555891037,-0.016602693125605583,0.40306568145751953,0.48286691308021545,-0.02284369431436062,0.40765461325645447,0.40870797634124756,-0.02272382751107216,0.4208707809448242,0.4317421317100525,-0.03204350173473358,0.43009334802627563,0.44961681962013245,-0.03652627766132355,0.4380856156349182,0.4643445312976837,-0.03945915400981903,0.3951004445552826,0.4110282063484192,-0.025900257751345634,0.39755764603614807,0.44951921701431274,-0.0354497991502285,0.4001208543777466,0.47445085644721985,-0.03685341402888298,0.4020121097564697,0.4939902126789093,-0.03811566159129143,0.3819246292114258,0.4168272316455841,-0.028149792924523354,0.3814038932323456,0.4583117663860321,-0.034887123852968216,0.3841552436351776,0.4789727032184601,-0.0330062136054039,0.3871800899505615,0.4934120178222656,-0.03231650963425636,0.3695354759693146,0.42500555515289307,-0.03046300634741783,0.37040963768959045,0.4635944962501526,-0.03493122383952141,0.37251007556915283,0.4858100712299347,-0.03384881839156151,0.3752575218677521,0.5024253129959106,-0.03337762877345085,0.15394329999980982
0.37548956274986267,0.38143303990364075,0.0,0.3939235210418701,0.3864547908306122,-0.0005363390664570034,0.40983691811561584,0.40399208664894104,-0.005861216690391302,0.4174249768257141,0.42611488699913025,-0.010980221442878246,0.41836801171302795,0.44373396039009094,-0.01604708656668663,0.4091629385948181,0.40055352449417114,-0.018726399168372154,0.4224652647972107,0.42135411500930786,-0.026274481788277626,0.431498259305954,0.43782296776771545,-0.02957121841609478,0.438694030046463,0.45105046033859253,-0.03189998120069504,0.39787060022354126,0.40514516830444336,-0.023085448890924454,0.4036024808883667,0.44519907236099243,-0.03181758150458336,0.4067414700984955,0.47015640139579773,-0.03366239741444588,0.4082038402557373,0.4874739646911621,-0.03529490903019905,0.38530734181404114,0.4121657907962799,-0.02627165988087654,0.3891887366771698,0.45399877429008484,-0.033526018261909485,0.39377662539482117,0.4769907593727112,-0.033792149275541306,0.39713427424430847,0.4917738139629364,-0.03440582752227783,0.373334676027298,0.4210868179798126,-0.029076483100652695,0.3739832043647766,0.46109119057655334,-0.03433440625667572,0.3760336935520172,0.4836018681526184,-0.03461957350373268,0.37839365005493164,0.4989263117313385,-0.035158395767211914,0.19619440000678878
0.37636926770210266,0.38046902418136597,0.0,0.39525648951530457,0.3834364712238312,-0.0013923718361184,0.41064631938934326,0.3983350396156311,-0.007415055762976408,0.4180426001548767,0.41753560304641724,-0.013344807550311089,0.4194776713848114,0.43249937891960144,-0.019130567088723183,0.41092148423194885,0.3939262330532074,-0.018617473542690277,0.42358022928237915,0.4108336269855499,-0.02673872746527195,0.43064507842063904,0.4272083342075348,-0.030376603826880455,0.4356048107147217,0.4403318464756012,-0.032729342579841614,0.3997623920440674,0.3987770080566406,-0.02273242175579071,0.4058864712715149,0.43220117688179016,-0.03158901631832123,0.40919041633605957,0.4540342688560486,-0.03342989459633827,0.41149991750717163,0.4689615070819855,-0.03504233807325363,0.38730332255363464,0.4070620536804199,-0.025901339948177338,0.39053118228912354,0.44639649987220764,-0.03340408205986023,0.3942839205265045,0.46885180473327637,-0.033613421022892,0.39728790521621704,0.48350200057029724,-0.03404881805181503,0.3757126033306122,0.4162675440311432,-0.02879280224442482,0.3767687976360321,0.45271435379981995,-0.0338248610496521,0.37906381487846375,0.4721728563308716,-0.033720456063747406,0.3816532790660858,0.48545414209365845,-0.03398551791906357,0.24900110000453424
0.399105042219162,0.33007460832595825,0.0,0.41173917055130005,0.3032594919204712,0.0027311916928738356,0.42593544721603394,0.28387048840522766,-0.0010203673737123609,0.4387672543525696,0.2774578332901001,-0.006461345590651035,0.4480675160884857,0.27762189507484436,-0.011539767496287823,0.423809289932251,0.26924318075180054,-0.009467838332057,0.44210025668144226,0.2634947896003723,-0.017338769510388374,0.45404598116874695,0.26662182807922363,-0.02160121127963066,0.4630512595176697,0.2704887092113495,-0.024168306961655617,0.4214026927947998,0.28460898995399475,-0.016042882576584816,0.44532570242881775,0.2932746112346649,-0.0245943833142519,0.4604508876800537,0.30015283823013306,-0.02632734552025795,0.47143763303756714,0.30408525466918945,-0.02781553938984871,0.4190400540828705,0.30453425645828247,-0.02199791558086872,0.44192415475845337,0.3169460892677307,-0.028485281392931938,0.45554256439208984,0.3216871917247772,-0.027121586725115776,0.46495521068573,0.3245810866355896,-0.02653614804148674,0.41740673780441284,0.3255807161331177,-0.02796851098537445,0.43519461154937744,0.3372069001197815,-0.032383594661951065,0.44479066133499146,0.3418721556663513,-0.030898289754986763,0.4514722526073456,0.34526631236076355,-0.029804257676005363,0.5431475000077626
0.3936809003353119,0.31240060925483704,0.0,0.40525758266448975,0.28890037536621094,0.0031253129709511995,0.41990041732788086,0.27227509021759033,0.0008095722296275198,0.43357908725738525,0.26519647240638733,-0.00268819578923285,0.4439607262611389,0.2656117081642151,-0.006036040373146534,0.4213789701461792,0.2565069794654846,-0.005944735836237669,0.4376066327095032,0.24576431512832642,-0.010810636915266514,0.4488181173801422,0.24045473337173462,-0.013560840860009193,0.45765450596809387,0.2377200573682785,-0.015353625640273094,0.42155948281288147,0.266849160194397,-0.011264375410974026,0.443040668964386,0.2637001872062683,-0.015654150396585464,0.45620623230934143,0.2664228677749634,-0.016809601336717606,0.46564728021621704,0.26954683661460876,-0.01815578155219555,0.42203763127326965,0.28334710001945496,-0.01610390841960907,0.44339919090270996,0.28433823585510254,-0.019615888595581055,0.45652517676353455,0.28742218017578125,-0.020052088424563408,0.46561360359191895,0.2895107567310333,-0.02094152383506298,0.4220914840698242,0.3031857907772064,-0.020757628604769707,0.4393966495990753,0.30938369035720825,-0.02342369593679905,0.4494855999946594,0.31400296092033386,-0.023424388840794563,0.45709308981895447,0.3168690800666809,-0.0237400084733963,0.5907458000001498
0.3932054042816162,0.305068701505661,0.0,0.4021502137184143,0.2801831066608429,0.0049212719313800335,0.41587501764297485,0.2644985020160675,0.004032428376376629,0.42908474802970886,0.26035720109939575,0.0017442882526665926,0.43827515840530396,0.26368701457977295,-0.0005058801034465432,0.4192383885383606,0.2505296468734741,-0.0034695330541580915,0.4375559687614441,0.2378285825252533,-0.007210478186607361,0.44949814677238464,0.23322179913520813,-0.00891382060945034,0.45860886573791504,0.23138494789600372,-0.009916668757796288,0.4209716022014618,0.26080018281936646,-0.009110279381275177,0.44398176670074463,0.2568054795265198,-0.0124101797118783,0.4577103555202484,0.2600596249103546,-0.012913242913782597,0.4669509530067444,0.26328957080841064,-0.013679947704076767,0.422184020280838,0.27585676312446594,-0.01412363350391388,0.4442058503627777,0.27630379796028137,-0.016720319166779518,0.4575015902519226,0.27977636456489563,-0.01690714620053768,0.4665556848049164,0.2819223403930664,-0.01760811358690262,0.42257145047187805,0.29395872354507446,-0.01881350576877594,0.43946540355682373,0.2984059751033783,-0.02060510590672493,0.4489973783493042,0.302680104970932,-0.020404238253831863,0.45587024092674255,0.30531033873558044,-0.020593201741576195,0.6348692000028677
0.39393380284309387,0.30124756693840027,0.0,0.4020523130893707,0.2758379578590393,0.006050919182598591,0.41499707102775574,0.25889164209365845,0.006017391104251146,0.4273902475833893,0.25056028366088867,0.004413976799696684,0.43696925044059753,0.24787278473377228,0.0029305301140993834,0.4194115400314331,0.2457120418548584,-0.0010916045866906643,0.43770769238471985,0.23326262831687927,-0.004039077553898096,0.4492754340171814,0.22871676087379456,-0.0050132786855101585,0.4577995240688324,0.2272590845823288,-0.005489712581038475,0.4214666187763214,0.2548072338104248,-0.006948663853108883,0.44454044103622437,0.2504492998123169,-0.009713862091302872,0.4582533538341522,0.2531806230545044,-0.009807964786887169,0.46766602993011475,0.2559317648410797,-0.01019473746418953,0.42305228114128113,0.26872551441192627,-0.012178156524896622,0.44514045119285583,0.26828816533088684,-0.014805886894464493,0.4586523473262787,0.2709139585494995,-0.01492977887392044,0.46801578998565674,0.2723361551761627,-0.015374572016298771,0.4237152636051178,0.2857702374458313,-0.016947731375694275,0.44039055705070496,0.2908574044704437,-0.018828801810741425,0.44992971420288086,0.29506367444992065,-0.018622174859046936,0.456977903842926,0.2973860502243042,-0.018647676333785057,0.6879539000074146
0.39506274461746216,0.29975032806396484,0.0,0.4024866819381714,0.27247798442840576,0.007525256369262934,0.414653480052948,0.255595862865448,0.008436912670731544,0.4265897274017334,0.24845676124095917,0.007552397437393665,0.43586447834968567,0.24800047278404236,0.006715487223118544,0.41955822706222534,0.24272164702415466,0.0009600677294656634,0.4369601905345917,0.2300664782524109,-0.0011156266555190086,0.44791653752326965,0.22562049329280853,-0.0014795745955780149,0.4559773802757263,0.22416473925113678,-0.001527606276795268,0.4222676455974579,0.25186988711357117,-0.005244212690740824,0.44492480158805847,0.24751439690589905,-0.006801322568207979,0.4582290053367615,0.24976463615894318,-0.006159898359328508,0.4673752784729004,0.25211089849472046,-0.00616792356595397,0.4244089722633362,0.2656232714653015,-0.010767065919935703,0.4461737871170044,0.2650412917137146,-0.012209235690534115,0.45925119519233704,0.26710793375968933,-0.011773639358580112,0.46835631132125854,0.26809144020080566,-0.012030773796141148,0.42565637826919556,0.2823237180709839,-0.015763983130455017,0.44246888160705566,0.28640449047088623,-0.017027944326400757,0.45221322774887085,0.28978994488716125,-0.016594519838690758,0.45944732427597046,0.2915095388889313,-0.01649683527648449,0.7397653000080027
0.39504292607307434,0.2965295612812042,0.0,0.40148037672042847,0.26823654770851135,0.007905907928943634,0.41217944025993347,0.25052785873413086,0.00937895942479372,0.42308011651039124,0.24169425666332245,0.009168623946607113,0.43186306953430176,0.2383498251438141,0.009019356220960617,0.41739246249198914,0.23916804790496826,0.0017347970278933644,0.4341173768043518,0.2247287929058075,0.00037339056143537164,0.44406622648239136,0.21855255961418152,0.0008247016230598092,0.4514182209968567,0.21556907892227173,0.0013866357039660215,0.4205232858657837,0.24846675992012024,-0.004172186832875013,0.4421984553337097,0.23971585929393768,-0.005394494626671076,0.45483511686325073,0.2398466318845749,-0.00412956066429615,0.4635438919067383,0.2408697009086609,-0.003476896323263645,0.42344412207603455,0.26175224781036377,-0.009337417781352997,0.4442821741104126,0.25752243399620056,-0.010322431102395058,0.4566897749900818,0.25784850120544434,-0.009130800142884254,0.4651728868484497,0.25763827562332153,-0.008752284571528435,0.4254515469074249,0.27752596139907837,-0.013956104405224323,0.4412294924259186,0.2770998477935791,-0.014414356090128422,0.44936874508857727,0.2779582142829895,-0.01331411674618721,0.4551263153553009,0.27784889936447144,-0.012743879109621048,0.7928315000026487
0.3958788812160492,0.2933080196380615,0.0,0.4014163911342621,0.2643435001373291,0.007572454866021872,0.4117392897605896,0.24688681960105896,0.008951324969530106,0.42263996601104736,0.2395990937948227,0.008697431534528732,0.4313134253025055,0.23912757635116577,0.008451247587800026,0.41642677783966064,0.23567086458206177,0.0013304275926202536,0.43262961506843567,0.22052155435085297,-6.210044375620782e-05,0.44248247146606445,0.21418336033821106,0.0002278025494888425,0.44994673132896423,0.21087783575057983,0.0006305595161393285,0.4200248122215271,0.24529381096363068,-0.004422171972692013,0.44109052419662476,0.2357829511165619,-0.005609226878732443,0.4534849524497986,0.23551662266254425,-0.004488128703087568,0.4619848430156708,0.23597393929958344,-0.00398825341835618,0.4233424663543701,0.25861674547195435,-0.009433859027922153,0.44359275698661804,0.25291362404823303,-0.010385187342762947,0.45585665106773376,0.2527906000614166,-0.009389104321599007,0.4643166661262512,0.25193506479263306,-0.009181701578199863,0.4256483316421509,0.27404454350471497,-0.013924065977334976,0.4412534236907959,0.2723731994628906,-0.014543527737259865,0.44976621866226196,0.27262765169143677,-0.013702248223125935,0.4560000002384186,0.2717348337173462,-0.013318730518221855,0.8377648000023328
