WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.48380956053733826,0.5526373386383057,0.0,0.47188764810562134,0.57401442527771,-0.002825008472427726,0.46338415145874023,0.6022122502326965,-0.00757598364725709,0.45689886808395386,0.6228026151657104,-0.011659716255962849,0.4493508040904999,0.6337939500808716,-0.01581796444952488,0.47119563817977905,0.5840882062911987,-0.017334310337901115,0.4781634211540222,0.6015240550041199,-0.02504151687026024,0.4829990565776825,0.6154658794403076,-0.02758653648197651,0.48736271262168884,0.629250705242157,-0.028755543753504753,0.4833989441394806,0.5751067996025085,-0.019418295472860336,0.49366897344589233,0.598364531993866,-0.027250584214925766,0.4991273880004883,0.6119799017906189,-0.027231844142079353,0.5035904049873352,0.6259097456932068,-0.027148369699716568,0.49447381496429443,0.5694960951805115,-0.020875271409749985,0.5045238733291626,0.5932719111442566,-0.02825067564845085,0.5107948184013367,0.6071881055831909,-0.026653602719306946,0.5156573057174683,0.6209812164306641,-0.025109171867370605,0.5031887292861938,0.5669420957565308,-0.02224353514611721,0.5120165944099426,0.589296817779541,-0.02808106504380703,0.5165656208992004,0.6041041612625122,-0.027972619980573654,0.5208259224891663,0.6190115213394165,-0.027332663536071777,1.061595499999953
0.4836076498031616,0.5538786053657532,0.0,0.4713643789291382,0.5745764970779419,-0.0043124048970639706,0.4634655714035034,0.6033791899681091,-0.00988562311977148,0.45817989110946655,0.6261307597160339,-0.014474953524768353,0.45077913999557495,0.6398516297340393,-0.01925535313785076,0.47263285517692566,0.5867443680763245,-0.021207913756370544,0.47906172275543213,0.6044300198554993,-0.030249467119574547,0.48343324661254883,0.6186308860778809,-0.03351510316133499,0.48814302682876587,0.6323152184486389,-0.03524545580148697,0.48533982038497925,0.5803589224815369,-0.022939488291740417,0.4944848418235779,0.6014721393585205,-0.03245331719517708,0.498942106962204,0.6157405376434326,-0.03348437696695328,0.5032525062561035,0.6304364204406738,-0.03415357694029808,0.49661365151405334,0.5764184594154358,-0.02400045283138752,0.5069264769554138,0.5975960493087769,-0.03285084292292595,0.5134724378585815,0.611522376537323,-0.03259256109595299,0.51933354139328,0.6256479620933533,-0.03197265788912773,0.5050299763679504,0.57427978515625,-0.02500031143426895,0.5150259733200073,0.5955632328987122,-0.032493699342012405,0.5215069055557251,0.6095828413963318,-0.033739522099494934,0.52833092212677,0.6239665150642395,-0.034012071788311005,1.1115493999999444
0.4832127094268799,0.5594967007637024,0.0,0.46978649497032166,0.5771182775497437,-0.006710930727422237,0.4621220827102661,0.6038045883178711,-0.012830881401896477,0.45821613073349,0.6262565851211548,-0.017391808331012726,0.45102280378341675,0.6412303447723389,-0.022174010053277016,0.47350624203681946,0.5888813138008118,-0.025189034640789032,0.47989293932914734,0.6071081757545471,-0.03434651345014572,0.48403194546699524,0.6220588088035583,-0.037334900349378586,0.4886755049228668,0.6355686783790588,-0.0388740710914135,0.4878428876399994,0.5854900479316711,-0.025702083483338356,0.49617621302604675,0.6055854558944702,-0.03548446297645569,0.5004063248634338,0.619452178478241,-0.036195509135723114,0.5047497153282166,0.6328101754188538,-0.03655426949262619,0.49962401390075684,0.5839083790779114,-0.02551340125501156,0.508481502532959,0.6042268872261047,-0.03466564789414406,0.5141691565513611,0.6159499287605286,-0.03480750322341919,0.5194867849349976,0.627586305141449,-0.03438030555844307,0.5076177716255188,0.5831912755966187,-0.02541627548635006,0.5169270634651184,0.6038427352905273,-0.03351082652807236,0.5243521332740784,0.6164994835853577,-0.03554040566086769,0.5320049524307251,0.6288083791732788,-0.036300741136074066,1.1668578000000025
0.48005884885787964,0.5632668137550354,0.0,0.4673220217227936,0.582411527633667,-0.007436075713485479,0.46057161688804626,0.6089780926704407,-0.013624144718050957,0.45768970251083374,0.6313422322273254,-0.0181033443659544,0.45108485221862793,0.6472257971763611,-0.02272885851562023,0.47248348593711853,0.5933360457420349,-0.025882992893457413,0.47793862223625183,0.6106370687484741,-0.034624166786670685,0.48228511214256287,0.6248480081558228,-0.03738405928015709,0.4870856702327728,0.6380457282066345,-0.03891269117593765,0.4867400527000427,0.588255763053894,-0.026034953072667122,0.49280664324760437,0.6064736843109131,-0.03565654531121254,0.4974740743637085,0.6191821098327637,-0.03636619448661804,0.5025989413261414,0.6320735812187195,-0.036779288202524185,0.4984373450279236,0.5851957201957703,-0.025433802977204323,0.5052979588508606,0.6028631925582886,-0.034167077392339706,0.5110536813735962,0.6132416725158691,-0.03440099582076073,0.5166530609130859,0.6247528791427612,-0.034228403121232986,0.5062755346298218,0.5835195183753967,-0.025056686252355576,0.5151851773262024,0.6020690202713013,-0.03291689231991768,0.5231121182441711,0.6129148006439209,-0.03520187363028526,0.5312712788581848,0.6241939663887024,-0.0362795852124691,1.220472099999938
0.48182567954063416,0.5662224292755127,0.0,0.46832045912742615,0.5844466090202332,-0.007291545160114765,0.46090322732925415,0.6090200543403625,-0.013139181770384312,0.45781105756759644,0.6306197643280029,-0.017259506508708,0.4528050720691681,0.6465622186660767,-0.02153780683875084,0.47256577014923096,0.5927770733833313,-0.025011759251356125,0.4781991243362427,0.6108879446983337,-0.0325189046561718,0.4821607768535614,0.6252684593200684,-0.03433215618133545,0.48674276471138,0.6386003494262695,-0.03518414497375488,0.48732849955558777,0.586890697479248,-0.024702217429876328,0.49410414695739746,0.6086735725402832,-0.03297583386301994,0.49844905734062195,0.6218522787094116,-0.033030614256858826,0.5029017329216003,0.6343715786933899,-0.032912835478782654,0.4992183446884155,0.584406316280365,-0.023505985736846924,0.5060286521911621,0.6063991785049438,-0.03113710507750511,0.5102637410163879,0.6167522072792053,-0.0310550294816494,0.5142015814781189,0.6269058585166931,-0.03061274066567421,0.5073912143707275,0.5836688876152039,-0.022501247003674507,0.5158655047416687,0.6035597324371338,-0.02922029048204422,0.523235559463501,0.6145154237747192,-0.03104294463992119,0.5303921699523926,0.6253451704978943,-0.03183514252305031,1.2638326999999663
0.4820009768009186,0.5661497712135315,0.0,0.46849897503852844,0.5837929248809814,-0.007691496517509222,0.46089375019073486,0.6083784699440002,-0.013800032436847687,0.4574090838432312,0.6296595931053162,-0.018212581053376198,0.45204833149909973,0.6463021039962769,-0.02279079705476761,0.4730449616909027,0.5936548709869385,-0.02494889311492443,0.47869330644607544,0.6113280653953552,-0.032887689769268036,0.4827471375465393,0.625542402267456,-0.03507109731435776,0.4874885678291321,0.6392379999160767,-0.036161813884973526,0.4878970682621002,0.5877273082733154,-0.024717723950743675,0.49445849657058716,0.6092449426651001,-0.033426783978939056,0.49911218881607056,0.6225554943084717,-0.03380880877375603,0.5041714310646057,0.635881245136261,-0.03387957438826561,0.49982255697250366,0.5847625136375427,-0.023743774741888046,0.5072022080421448,0.6061494946479797,-0.03181523084640503,0.512662947177887,0.617210865020752,-0.032004326581954956,0.5178775191307068,0.6289907693862915,-0.03172074630856514,0.5078985691070557,0.5834720730781555,-0.023000063374638557,0.5159958004951477,0.6033919453620911,-0.030042238533496857,0.5234149694442749,0.6147432327270508,-0.03197147697210312,0.5308926701545715,0.6263498067855835,-0.032825879752635956,1.3202309999999216
0.4827989637851715,0.5673632025718689,0.0,0.4697525203227997,0.5857411623001099,-0.0075685870833694935,0.4626592695713043,0.6094591021537781,-0.01383081916719675,0.4597376883029938,0.6304705739021301,-0.018373092636466026,0.4542563259601593,0.6477039456367493,-0.023086093366146088,0.47415637969970703,0.5922768712043762,-0.02522629126906395,0.4802035689353943,0.6092984676361084,-0.03312798961997032,0.4847508370876312,0.6237918138504028,-0.035355035215616226,0.490214467048645,0.6380024552345276,-0.03646092861890793,0.4887540340423584,0.5844730138778687,-0.024949725717306137,0.495822548866272,0.6072315573692322,-0.03336247801780701,0.5010538101196289,0.6208547353744507,-0.03356809541583061,0.5068327784538269,0.6345288157463074,-0.03361084312200546,0.5004509687423706,0.5811561942100525,-0.02383546344935894,0.5073767900466919,0.6039201021194458,-0.03174659609794617,0.5124225616455078,0.6153693795204163,-0.031761422753334045,0.5173816680908203,0.6274374127388,-0.031380292028188705,0.508365273475647,0.5803642272949219,-0.022884007543325424,0.5163357257843018,0.6001096367835999,-0.02961595170199871,0.5236228108406067,0.6107222437858582,-0.031266745179891586,0.5309829115867615,0.6217148303985596,-0.03198991343379021,1.3671532999999272
0.48229363560676575,0.5637890696525574,0.0,0.46985968947410583,0.5834020972251892,-0.00837154034525156,0.4637422561645508,0.6084464192390442,-0.014856723137199879,0.46062755584716797,0.6298772096633911,-0.01927335374057293,0.4545079171657562,0.6456084251403809,-0.023786455392837524,0.47496452927589417,0.5885907411575317,-0.02663130685687065,0.4814684987068176,0.6066372990608215,-0.03429644554853439,0.4857530891895294,0.6217482089996338,-0.036107227206230164,0.49070462584495544,0.6352751851081848,-0.03688874840736389,0.48933854699134827,0.5822144150733948,-0.025626713410019875,0.49706849455833435,0.606320321559906,-0.033851541578769684,0.5017825365066528,0.6220804452896118,-0.03411698341369629,0.5066149830818176,0.6365250945091248,-0.03415441885590553,0.5008354187011719,0.5800461769104004,-0.02369474619626999,0.5091443657875061,0.6045607328414917,-0.031214330345392227,0.5139809250831604,0.6173713207244873,-0.0313154011964798,0.5182510018348694,0.628991961479187,-0.031036553904414177,0.5087655186653137,0.580450177192688,-0.021964918822050095,0.5175759196281433,0.6018773913383484,-0.028307875618338585,0.5248103737831116,0.613154411315918,-0.029927898198366165,0.5318349003791809,0.6239798665046692,-0.03067045286297798,1.4202723999999307
0.4825129508972168,0.5632005929946899,0.0,0.4699961245059967,0.5828148126602173,-0.008745252154767513,0.4644322693347931,0.6083167791366577,-0.015250011347234249,0.4619463086128235,0.6296929717063904,-0.01959645003080368,0.4565385580062866,0.6457687616348267,-0.02399519644677639,0.4754756987094879,0.5888413786888123,-0.026313474401831627,0.482645720243454,0.6075270771980286,-0.03374752774834633,0.486953467130661,0.6226239800453186,-0.03532250598073006,0.4917549192905426,0.6363195180892944,-0.03588341176509857,0.48956263065338135,0.5815389156341553,-0.024994293227791786,0.4981682300567627,0.6066908836364746,-0.032824981957674026,0.5028943419456482,0.6224015355110168,-0.03282551467418671,0.5074706077575684,0.6364232897758484,-0.03260164335370064,0.5009421706199646,0.5787832736968994,-0.022853130474686623,0.510332465171814,0.6046022176742554,-0.030156947672367096,0.5153955221176147,0.6175291538238525,-0.030138427391648293,0.5195441842079163,0.6290529370307922,-0.02970067411661148,0.5089671015739441,0.5791193842887878,-0.020950982347130775,0.5184924602508545,0.6013674736022949,-0.0270119309425354,0.5255922675132751,0.6129337549209595,-0.028472039848566055,0.5321568250656128,0.6240895390510559,-0.0290753785520792,1.466620599999942
0.4826740622520447,0.5621641874313354,0.0,0.47028976678848267,0.5823307633399963,-0.009986471384763718,0.4649176299571991,0.6083295941352844,-0.01726350001990795,0.4626648426055908,0.6301323771476746,-0.02209344506263733,0.457290381193161,0.647157609462738,-0.026967398822307587,0.47682783007621765,0.58906489610672,-0.0289627555757761,0.48350226879119873,0.608645498752594,-0.037652526050806046,0.4878237545490265,0.6245442628860474,-0.04034581780433655,0.49271708726882935,0.6392498016357422,-0.04176737740635872,0.4908018112182617,0.5819255113601685,-0.02731577679514885,0.49818626046180725,0.6054897904396057,-0.03666497394442558,0.5027852058410645,0.6227526664733887,-0.037943486124277115,0.5075346231460571,0.6388077139854431,-0.03871503099799156,0.5019490122795105,0.5789849162101746,-0.024865316227078438,0.5099911093711853,0.6029991507530212,-0.0333096906542778,0.5148946642875671,0.6169657111167908,-0.034415390342473984,0.519239068031311,0.6295613646507263,-0.03479503095149994,0.5095565915107727,0.5790450572967529,-0.022725218906998634,0.5192451477050781,0.6005090475082397,-0.02981157787144184,0.5269622802734375,0.6126832962036133,-0.032385148108005524,0.534302830696106,0.6243433952331543,-0.03386901691555977,1.5274713999999676
