WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4578092098236084,0.49069881439208984,0.0,0.46524330973625183,0.5225672721862793,-0.02333330735564232,0.48132574558258057,0.5397948622703552,-0.030121905729174614,0.4910946488380432,0.5528940558433533,-0.030198030173778534,0.49727576971054077,0.5677714943885803,-0.029019733890891075,0.5145005583763123,0.49621713161468506,-0.02562706544995308,0.5444139838218689,0.4936377704143524,-0.02837117202579975,0.5643207430839539,0.49197015166282654,-0.03055036999285221,0.5780693888664246,0.4880702793598175,-0.030403925105929375,0.5133923292160034,0.4888112246990204,-0.007410896476358175,0.5447004437446594,0.4874488413333893,-0.0028454959392547607,0.5630013942718506,0.48884350061416626,5.819460056954995e-05,0.5773287415504456,0.48590296506881714,0.00137222814373672,0.5112237334251404,0.4858085811138153,0.010160616599023342,0.5371401309967041,0.4883030652999878,0.017183979973196983,0.5528091788291931,0.49018654227256775,0.01939709670841694,0.563730001449585,0.49036747217178345,0.019906481727957726,0.509427011013031,0.48593369126319885,0.025746747851371765,0.5293369293212891,0.48801371455192566,0.032367900013923645,0.5414546728134155,0.4896703362464905,0.034077681601047516,0.5502134561538696,0.4910454750061035,0.03476642072200775,0.24600020000002587
0.456745982170105,0.4906376898288727,0.0,0.46468305587768555,0.5223029851913452,-0.023111768066883087,0.4811822175979614,0.5393031239509583,-0.029304098337888718,0.49123191833496094,0.5532667636871338,-0.028530903160572052,0.4970349073410034,0.5690582394599915,-0.026700112968683243,0.5132933259010315,0.49366357922554016,-0.027870692312717438,0.5426988005638123,0.4950597584247589,-0.031967513263225555,0.5624754428863525,0.4968021810054779,-0.03517206385731697,0.5768755674362183,0.49609696865081787,-0.03554951772093773,0.5122616291046143,0.4865882396697998,-0.009071966633200645,0.5434954762458801,0.48803216218948364,-0.0050370837561786175,0.5616571307182312,0.4928400218486786,-0.0022892949637025595,0.5755568146705627,0.4935307502746582,-0.0012559900060296059,0.5103610157966614,0.48446139693260193,0.009208882227540016,0.53599613904953,0.48997581005096436,0.01599385403096676,0.550037145614624,0.4955252707004547,0.01827968843281269,0.5601459741592407,0.49950018525123596,0.01888127624988556,0.5091227889060974,0.4860827922821045,0.02557145059108734,0.5284250974655151,0.4896354079246521,0.03156637027859688,0.5388987064361572,0.49363717436790466,0.032991763204336166,0.5470406413078308,0.49745625257492065,0.033716220408678055,0.2740037000000939
0.45480525493621826,0.4902212917804718,0.0,0.4644518494606018,0.5189211368560791,-0.02237151376903057,0.48147493600845337,0.5365104675292969,-0.0263641607016325,0.4926639497280121,0.5530231595039368,-0.023787664249539375,0.4977561831474304,0.5691790580749512,-0.01972677931189537,0.5114221572875977,0.4871984124183655,-0.019508274272084236,0.5384791493415833,0.4963187277317047,-0.01718004047870636,0.553830623626709,0.5121761560440063,-0.01499723456799984,0.5638296604156494,0.5264005661010742,-0.012564192526042461,0.5114100575447083,0.48168614506721497,-0.0026892998721450567,0.5399032831192017,0.49076494574546814,0.0037600169889628887,0.5544905066490173,0.5104207992553711,0.007056401111185551,0.5638346672058105,0.5279054641723633,0.008631483651697636,0.510258138179779,0.482042521238327,0.013327163644134998,0.5337852835655212,0.49101969599723816,0.019877204671502113,0.5466276407241821,0.5075796842575073,0.019038457423448563,0.5553150773048401,0.5215192437171936,0.017542976886034012,0.5085854530334473,0.4845089614391327,0.027643058449029922,0.5278071165084839,0.4940422475337982,0.032212916761636734,0.5385242104530334,0.5045593976974487,0.031258128583431244,0.5465901494026184,0.5139080882072449,0.030277486890554428,0.3219667999999274
0.4568818211555481,0.4920710325241089,0.0,0.4678712487220764,0.5172404646873474,-0.0195779912173748,0.4844021499156952,0.5338528752326965,-0.02219114452600479,0.49831289052963257,0.5534600019454956,-0.01902170106768608,0.5066130757331848,0.5676888823509216,-0.013548094779253006,0.5099679231643677,0.47498655319213867,-0.015483085066080093,0.5388398170471191,0.48255860805511475,-0.013950363732874393,0.5422401428222656,0.5101242661476135,-0.010808822698891163,0.5366716384887695,0.5300011038780212,-0.0072975922375917435,0.5103095769882202,0.46925151348114014,-0.0012242874363437295,0.5391009449958801,0.48353302478790283,0.0018057943088933825,0.5411377549171448,0.5126892328262329,0.003916612826287746,0.5361691117286682,0.530853271484375,0.005970173515379429,0.5098154544830322,0.4714280366897583,0.012173539027571678,0.5321927666664124,0.48718583583831787,0.015028411522507668,0.535125732421875,0.5130527019500732,0.01319166086614132,0.5322532653808594,0.5303528308868408,0.012434465810656548,0.5082907676696777,0.4768967628479004,0.024272089824080467,0.5266419053077698,0.4906727373600006,0.02559579536318779,0.5308332443237305,0.5103116035461426,0.023749062791466713,0.5298245549201965,0.5250430703163147,0.023480959236621857,0.35442399999988083
0.4569782614707947,0.4970742464065552,0.0,0.47205427289009094,0.5192902088165283,-0.018899371847510338,0.4920431077480316,0.5303473472595215,-0.02064432203769684,0.5107201933860779,0.5433942079544067,-0.017009636387228966,0.523918092250824,0.5517460107803345,-0.011012778617441654,0.5076206922531128,0.46298766136169434,-0.013893207535147667,0.5346877574920654,0.47669750452041626,-0.011533405631780624,0.5292302966117859,0.5005248188972473,-0.0071125328540802,0.519484281539917,0.5074530243873596,-0.0032960453536361456,0.5079968571662903,0.45544347167015076,-0.0005839380319230258,0.532645046710968,0.47422778606414795,0.0033040663693100214,0.5272679924964905,0.49857065081596375,0.00658560823649168,0.5169640779495239,0.5049595832824707,0.008956875652074814,0.5071349143981934,0.45768725872039795,0.011794768273830414,0.5259593725204468,0.47928258776664734,0.014758535660803318,0.5215411186218262,0.5022059679031372,0.013627088628709316,0.5146375298500061,0.5086822509765625,0.013028442859649658,0.5057944059371948,0.4634031057357788,0.022878682240843773,0.5214951634407043,0.4806678593158722,0.023695020005106926,0.5198721289634705,0.497981995344162,0.021803153678774834,0.515153169631958,0.5033994317054749,0.02155405841767788,0.3872541000000638
0.4571714401245117,0.49913114309310913,0.0,0.4759456515312195,0.5199671387672424,-0.024410147219896317,0.49818146228790283,0.5231062769889832,-0.0301399864256382,0.5199534296989441,0.5244224667549133,-0.027864735573530197,0.5341637134552002,0.520916759967804,-0.02287609502673149,0.5010894536972046,0.4472845196723938,-0.032765891402959824,0.5292953252792358,0.4722234308719635,-0.030433950945734978,0.5177989602088928,0.49268317222595215,-0.024063900113105774,0.5070200562477112,0.48964202404022217,-0.019893523305654526,0.4989699125289917,0.43693679571151733,-0.01647704653441906,0.5247507095336914,0.4658007323741913,-0.012665203772485256,0.5146182775497437,0.4868585169315338,-0.006617748644202948,0.5047627687454224,0.4826125204563141,-0.003930270206183195,0.4988449811935425,0.43804436922073364,-0.00014957338862586766,0.5201468467712402,0.4653353989124298,0.0035880005452781916,0.5121647715568542,0.48469188809394836,0.0038411410059779882,0.5034472346305847,0.47912678122520447,0.002298183972015977,0.49879297614097595,0.4412771761417389,0.015080098994076252,0.5163717269897461,0.4587703049182892,0.016887789592146873,0.510620653629303,0.47130268812179565,0.015314141288399696,0.5022194385528564,0.46610739827156067,0.013740863651037216,0.4202910999999858
0.4580531120300293,0.4923504889011383,0.0,0.4760619103908539,0.51374751329422,-0.024980876594781876,0.4998539984226227,0.5157058835029602,-0.03134540468454361,0.5209349989891052,0.512296736240387,-0.029981674626469612,0.534753143787384,0.5086469054222107,-0.02595466747879982,0.5009499192237854,0.44286707043647766,-0.0298956036567688,0.52652907371521,0.46734991669654846,-0.029692599549889565,0.5162702798843384,0.4885603189468384,-0.02494373545050621,0.5056241154670715,0.48759734630584717,-0.02138056792318821,0.4977113902568817,0.4312683641910553,-0.014074413105845451,0.5216120481491089,0.45940330624580383,-0.012378528714179993,0.5130078196525574,0.4798656404018402,-0.006780743133276701,0.5051596760749817,0.4773199260234833,-0.0037213140167295933,0.4960351586341858,0.4298866391181946,0.0011393839959055185,0.5159074068069458,0.4589948356151581,0.0026733609847724438,0.5091562867164612,0.4773510992527008,0.003162626875564456,0.5032922029495239,0.4730813205242157,0.00272046634927392,0.49467045068740845,0.4309784173965454,0.015011303126811981,0.5108034014701843,0.4522731900215149,0.015268133021891117,0.5056215524673462,0.466064989566803,0.013545326888561249,0.4998823404312134,0.46231794357299805,0.012575393542647362,0.44871439999997165
0.45929422974586487,0.48907169699668884,0.0,0.4761006236076355,0.5128244757652283,-0.026330461725592613,0.5009682774543762,0.5151810050010681,-0.0330868661403656,0.5221356153488159,0.5076543092727661,-0.03228576108813286,0.5346651077270508,0.49926501512527466,-0.02892572060227394,0.5000041127204895,0.4454011917114258,-0.030332054942846298,0.5255718231201172,0.46286559104919434,-0.032071374356746674,0.5150537490844727,0.4841039180755615,-0.02783861942589283,0.5052643418312073,0.4844991862773895,-0.02419065684080124,0.4972847104072571,0.431763231754303,-0.014562133699655533,0.5204780697822571,0.45540255308151245,-0.015148564241826534,0.5108709931373596,0.4762418568134308,-0.009590058587491512,0.5042820572853088,0.4741849899291992,-0.005753843579441309,0.4961209297180176,0.4280915856361389,7.634886424057186e-05,0.5147699117660522,0.4537005126476288,-0.0009132255800068378,0.5075455904006958,0.47253668308258057,-0.00029650790384039283,0.5026938915252686,0.46928927302360535,0.00021235145686659962,0.4952086806297302,0.42763224244117737,0.013127650134265423,0.5095586776733398,0.44687220454216003,0.011853422038257122,0.5045345425605774,0.4613473117351532,0.009689969010651112,0.5003352165222168,0.45862382650375366,0.008972409181296825,0.4838535999999749
0.46098005771636963,0.48702171444892883,0.0,0.475953072309494,0.5086279511451721,-0.024906447157263756,0.5014307498931885,0.5108551979064941,-0.03053789958357811,0.5223938226699829,0.5025790929794312,-0.029995383694767952,0.5351537466049194,0.4929424524307251,-0.02709238976240158,0.50407475233078,0.45504775643348694,-0.021620679646730423,0.5249412059783936,0.46025946736335754,-0.024994997307658195,0.5130079388618469,0.47651147842407227,-0.022941596806049347,0.5039792656898499,0.4780309200286865,-0.020524194464087486,0.5006545782089233,0.4393933415412903,-0.007702545262873173,0.5190483331680298,0.45055654644966125,-0.011021263897418976,0.5073723793029785,0.4678485691547394,-0.008386511355638504,0.502385675907135,0.4684484601020813,-0.005400963127613068,0.4979914724826813,0.43163374066352844,0.004315557889640331,0.5134419798851013,0.44685953855514526,0.0005437109502963722,0.5036516189575195,0.46388015151023865,6.442619633162394e-05,0.49985602498054504,0.4645228385925293,0.0010214537614956498,0.49593427777290344,0.42744874954223633,0.014571411535143852,0.5075305104255676,0.4404546320438385,0.012094749137759209,0.5006792545318604,0.453902006149292,0.00978514552116394,0.49718138575553894,0.45428910851478577,0.009586264379322529,0.5135760999999093
0.46318328380584717,0.4872422516345978,0.0,0.47775381803512573,0.5081101059913635,-0.026430189609527588,0.5017085671424866,0.5091131329536438,-0.03404870256781578,0.5214819312095642,0.500184178352356,-0.034413550049066544,0.533588171005249,0.48943808674812317,-0.032330434769392014,0.4995817542076111,0.43951836228370667,-0.03174007311463356,0.5245826840400696,0.45782947540283203,-0.03550444915890694,0.5148351788520813,0.4782097041606903,-0.03199880197644234,0.5059354305267334,0.47837549448013306,-0.028544967994093895,0.497461199760437,0.42692098021507263,-0.016892176121473312,0.5211340188980103,0.44963616132736206,-0.020071852952241898,0.5109990835189819,0.47082990407943726,-0.014801430515944958,0.5044152140617371,0.4675138592720032,-0.010462312027812004,0.49673226475715637,0.4235324263572693,-0.0033407423179596663,0.5163577795028687,0.4467715322971344,-0.006602824199944735,0.5075951814651489,0.46685290336608887,-0.005124322138726711,0.5019059181213379,0.4635448753833771,-0.0034688988234847784,0.496021032333374,0.42296427488327026,0.008552340790629387,0.5099914073944092,0.4421287178993225,0.006235160864889622,0.5041211843490601,0.4567907750606537,0.004818379413336515,0.4994828999042511,0.45364460349082947,0.004866894334554672,0.547255499999892
