WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5093329548835754,0.5159637928009033,0.0,0.48377561569213867,0.4750611484050751,0.009897995740175247,0.47206395864486694,0.4279254078865051,0.004552755039185286,0.45405083894729614,0.40126848220825195,-0.005358879920095205,0.4403443932533264,0.38834336400032043,-0.012918272987008095,0.5168835520744324,0.370342880487442,-0.0006484678015112877,0.5109238028526306,0.31676700711250305,-0.013028915971517563,0.4859044849872589,0.336334228515625,-0.014589880593121052,0.47732049226760864,0.36317721009254456,-0.013832176104187965,0.5249943137168884,0.3803675174713135,-0.014200533740222454,0.5097002983093262,0.3198455572128296,-0.03141403570771217,0.4853748679161072,0.35242050886154175,-0.02866082265973091,0.4839802086353302,0.3812979459762573,-0.022176388651132584,0.5290573239326477,0.3998710513114929,-0.028232017531991005,0.5112287998199463,0.35506391525268555,-0.041862186044454575,0.49154677987098694,0.38140031695365906,-0.033086374402046204,0.49404439330101013,0.40376582741737366,-0.023119676858186722,0.5279999375343323,0.42491674423217773,-0.04203163832426071,0.5044478178024292,0.4004973769187927,-0.046271830797195435,0.4921232759952545,0.4153360426425934,-0.03929556906223297,0.49838507175445557,0.4301583766937256,-0.03211371228098869,0.14160650000030728
0.5122606158256531,0.5366076827049255,0.0,0.4842942953109741,0.4817321002483368,0.0056054010055959225,0.47287872433662415,0.4322497546672821,-0.0011899226810783148,0.46338367462158203,0.39858701825141907,-0.011542133055627346,0.45452284812927246,0.37917202711105347,-0.018756989389657974,0.5244348049163818,0.3697901964187622,-0.000503024086356163,0.48810335993766785,0.3446514308452606,-0.013762942515313625,0.48022252321243286,0.38358256220817566,-0.018045280128717422,0.4876129627227783,0.4039881229400635,-0.02011578157544136,0.532031774520874,0.3810083568096161,-0.013771533966064453,0.48736849427223206,0.3634437322616577,-0.027994703501462936,0.4815581440925598,0.4049699306488037,-0.026445724070072174,0.49098140001296997,0.4206652045249939,-0.02450101636350155,0.5324081778526306,0.40337154269218445,-0.02814950793981552,0.488002210855484,0.4010463058948517,-0.03873710334300995,0.4856312870979309,0.43645036220550537,-0.032322958111763,0.49759620428085327,0.44711819291114807,-0.027459748089313507,0.5277740359306335,0.43028557300567627,-0.04286469891667366,0.492466539144516,0.4328588843345642,-0.04557010158896446,0.4904429316520691,0.4550195336341858,-0.04062829539179802,0.5010849833488464,0.4617961049079895,-0.03731822967529297,0.18695300000035786
0.5109046101570129,0.535259485244751,0.0,0.4838099181652069,0.482111394405365,0.0081595778465271,0.4748198986053467,0.4355211555957794,0.003947979770600796,0.46792447566986084,0.403948575258255,-0.0037093793507665396,0.4590044617652893,0.37946566939353943,-0.008465360850095749,0.5235129594802856,0.37786975502967834,0.004429819993674755,0.4892319142818451,0.35000133514404297,-0.0052659478969872,0.4809578061103821,0.38408786058425903,-0.00798088125884533,0.4855971336364746,0.4047645330429077,-0.00914145540446043,0.5312630534172058,0.385611891746521,-0.008379926905035973,0.48970162868499756,0.3586919903755188,-0.01813964545726776,0.48371201753616333,0.3984754979610443,-0.016315843909978867,0.489278644323349,0.4181590676307678,-0.014608334749937057,0.5322626829147339,0.40415364503860474,-0.022060180082917213,0.4888126254081726,0.39875128865242004,-0.029139885678887367,0.4864654839038849,0.4345361888408661,-0.02386164851486683,0.49540552496910095,0.4460458755493164,-0.020028186962008476,0.5284290313720703,0.42837852239608765,-0.03581679239869118,0.4931042194366455,0.4287324547767639,-0.03686493635177612,0.4908250868320465,0.4522239863872528,-0.032560598105192184,0.4991384446620941,0.46092379093170166,-0.02976774238049984,0.2365177000001495
0.5095670819282532,0.5321624279022217,0.0,0.48432105779647827,0.4803202450275421,0.00788292195647955,0.4749276638031006,0.4328566789627075,0.003974054008722305,0.4661068618297577,0.40219971537590027,-0.003442206187173724,0.4547692537307739,0.3826172351837158,-0.008342867717146873,0.5254088044166565,0.3824639320373535,0.004345235880464315,0.4919449985027313,0.3498176336288452,-0.005237747449427843,0.4827079176902771,0.38083383440971375,-0.008151557296514511,0.4859168827533722,0.403795063495636,-0.009369187988340855,0.5331048369407654,0.3907811939716339,-0.007909049279987812,0.49240922927856445,0.3576294779777527,-0.017799029126763344,0.4851211905479431,0.39556318521499634,-0.016236023977398872,0.490141898393631,0.4173855483531952,-0.014375479891896248,0.5344011783599854,0.4088134765625,-0.021111054345965385,0.49298685789108276,0.38971519470214844,-0.028809066861867905,0.4892989695072174,0.424564927816391,-0.023333415389060974,0.4974285960197449,0.44115641713142395,-0.018970713019371033,0.5307848453521729,0.4319998323917389,-0.03434601426124573,0.4965890944004059,0.41999199986457825,-0.03663153573870659,0.49254098534584045,0.44164976477622986,-0.03220522776246071,0.4996504485607147,0.4537605941295624,-0.02885829284787178,0.27896790000067995
0.5078375339508057,0.5175248384475708,0.0,0.4809775948524475,0.47052526473999023,0.0071267676539719105,0.46976396441459656,0.4270837604999542,0.0023988124448806047,0.45707979798316956,0.40199849009513855,-0.005940981209278107,0.4453872740268707,0.38876909017562866,-0.011725400574505329,0.517620325088501,0.3718489110469818,0.0024040699936449528,0.49662676453590393,0.33472907543182373,-0.007767286617308855,0.47911718487739563,0.3647196888923645,-0.010449410416185856,0.47797080874443054,0.39061903953552246,-0.011298545636236668,0.5267322659492493,0.3833460211753845,-0.008633887395262718,0.4985469877719879,0.3419607877731323,-0.021408934146165848,0.4810749888420105,0.377079039812088,-0.02055978588759899,0.4833683669567108,0.4012327790260315,-0.017676156014204025,0.5298152565956116,0.4033735692501068,-0.020371291786432266,0.5015581846237183,0.3705267906188965,-0.03023785911500454,0.48780858516693115,0.3994833528995514,-0.024616802111268044,0.4931400716304779,0.4178484082221985,-0.018832461908459663,0.5272373557090759,0.4280978739261627,-0.031993307173252106,0.5001999735832214,0.4047660231590271,-0.0349559560418129,0.4905531704425812,0.4223577678203583,-0.030107975006103516,0.496844083070755,0.4364352524280548,-0.025641869753599167,0.33000190000075236
0.511164128780365,0.5169636011123657,0.0,0.48273900151252747,0.4800722002983093,0.005292684305459261,0.4677695631980896,0.44209739565849304,-0.0007565843989141285,0.4493861496448517,0.4212760031223297,-0.010688171721994877,0.4328954219818115,0.40765371918678284,-0.020162316039204597,0.5106079578399658,0.382734090089798,-0.00025847097276709974,0.5075745582580566,0.3333095908164978,-0.012113306671380997,0.4873424470424652,0.3178631067276001,-0.020039265975356102,0.4705875813961029,0.31714797019958496,-0.02473425678908825,0.5177823305130005,0.38951003551483154,-0.011713595129549503,0.5075795650482178,0.3330656588077545,-0.02471751533448696,0.4847622215747833,0.32390889525413513,-0.03031528927385807,0.46950945258140564,0.33238017559051514,-0.03275468945503235,0.5193238258361816,0.40458235144615173,-0.023694636300206184,0.5066384673118591,0.3571222424507141,-0.033355962485075,0.48516714572906494,0.3504551351070404,-0.033066701143980026,0.4710223972797394,0.3571251630783081,-0.03187556192278862,0.5147899389266968,0.42664816975593567,-0.03606971353292465,0.5018166303634644,0.3948723375797272,-0.041966333985328674,0.48633867502212524,0.3860854506492615,-0.04064260795712471,0.4749986231327057,0.3862772583961487,-0.039018210023641586,0.37342350000017177
0.5093644261360168,0.5131606459617615,0.0,0.4805583655834198,0.473568856716156,0.0022740622516721487,0.4663621187210083,0.4376833736896515,-0.007312514819204807,0.4462229609489441,0.42049291729927063,-0.019755255430936813,0.4283044934272766,0.4029671251773834,-0.033670928329229355,0.5066023468971252,0.38125619292259216,-0.014855249784886837,0.5053695440292358,0.3265668749809265,-0.032365698367357254,0.49810731410980225,0.2886160612106323,-0.046419356018304825,0.48916736245155334,0.2581070363521576,-0.05623834580183029,0.5137830972671509,0.3920583724975586,-0.02801286242902279,0.5115860104560852,0.32916897535324097,-0.0470937080681324,0.49982139468193054,0.29120540618896484,-0.06062223017215729,0.4867311418056488,0.2629498243331909,-0.0703473910689354,0.5155794024467468,0.4121738374233246,-0.04091979190707207,0.5108601450920105,0.3548344671726227,-0.058406513184309006,0.498086541891098,0.3205299377441406,-0.06805852800607681,0.4855749309062958,0.29410532116889954,-0.07464701682329178,0.5111936330795288,0.43783310055732727,-0.05343575403094292,0.507171630859375,0.4039621353149414,-0.06699711829423904,0.5004273653030396,0.3820788264274597,-0.07195140421390533,0.49283140897750854,0.36379021406173706,-0.0759095847606659,0.41997600000013335
0.511965811252594,0.5064173936843872,0.0,0.48088493943214417,0.46943438053131104,0.002955542877316475,0.4665895104408264,0.43557488918304443,-0.007239104714244604,0.4465941786766052,0.42009708285331726,-0.02053513191640377,0.42807167768478394,0.4040779173374176,-0.03555423393845558,0.5096274018287659,0.37621012330055237,-0.018482333049178123,0.5104244947433472,0.3172990679740906,-0.03688022866845131,0.5051801800727844,0.27595990896224976,-0.0512678399682045,0.4981599450111389,0.23953421413898468,-0.06172873452305794,0.5167379975318909,0.38732391595840454,-0.03295299783349037,0.5194944739341736,0.32135075330734253,-0.05292904004454613,0.5119186043739319,0.2770572900772095,-0.0662669986486435,0.503665030002594,0.23896625638008118,-0.07638672739267349,0.5186839699745178,0.4089009463787079,-0.047008708119392395,0.5185378789901733,0.35049769282341003,-0.06646880507469177,0.5105463266372681,0.30767303705215454,-0.07718459516763687,0.5037689805030823,0.2707570195198059,-0.08476992696523666,0.5138360261917114,0.43738171458244324,-0.06036793068051338,0.5077835321426392,0.40675783157348633,-0.07543309032917023,0.5009439587593079,0.3815756142139435,-0.08139720559120178,0.4947368800640106,0.358022540807724,-0.08646249771118164,0.46562600000015664
0.5118207931518555,0.5096251964569092,0.0,0.48261740803718567,0.4730953276157379,0.0033538746647536755,0.46723848581314087,0.43388789892196655,-0.004688248969614506,0.4473026394844055,0.41283154487609863,-0.016450967639684677,0.43303626775741577,0.3974590003490448,-0.027399804443120956,0.511105477809906,0.37494951486587524,-0.007910877466201782,0.5128835439682007,0.3175118565559387,-0.024167437106370926,0.48961132764816284,0.31147336959838867,-0.03326248750090599,0.4739493131637573,0.32085326313972473,-0.03824988380074501,0.5184072852134705,0.38526928424835205,-0.02028760500252247,0.5170583724975586,0.32047051191329956,-0.04047990217804909,0.48903369903564453,0.3185860514640808,-0.047357190400362015,0.4730924963951111,0.3344232738018036,-0.048987098038196564,0.5208029747009277,0.40317633748054504,-0.03322463855147362,0.5174938440322876,0.34916046261787415,-0.04898875206708908,0.4903208911418915,0.3450546860694885,-0.04826159402728081,0.4750326871871948,0.35627007484436035,-0.04530227556824684,0.518093466758728,0.4280770421028137,-0.04660253971815109,0.5082743763923645,0.3960595428943634,-0.05637203902006149,0.4896725118160248,0.3870224952697754,-0.055349159985780716,0.47800278663635254,0.3879186511039734,-0.05307715758681297,0.5098958000007769
0.5074279308319092,0.5113255977630615,0.0,0.4814159870147705,0.47012507915496826,0.007231696043163538,0.46928420662879944,0.42118337750434875,0.000834152742754668,0.4530494511127472,0.3928765058517456,-0.009027398191392422,0.4398629665374756,0.3841424882411957,-0.015967218205332756,0.5135129690170288,0.36446332931518555,-0.005834207404404879,0.5069465041160583,0.3141312003135681,-0.01862070895731449,0.4845072627067566,0.34167051315307617,-0.018777376040816307,0.4796011447906494,0.36779165267944336,-0.01722310110926628,0.5249316096305847,0.3754636347293854,-0.018085841089487076,0.5084975361824036,0.3208581805229187,-0.03649298846721649,0.4858049154281616,0.3618430197238922,-0.03187129274010658,0.48732390999794006,0.38868212699890137,-0.024211296811699867,0.5297136306762695,0.3978392779827118,-0.030847469344735146,0.509828507900238,0.3629242181777954,-0.045607008039951324,0.49182823300361633,0.3924941122531891,-0.03645781800150871,0.4987785816192627,0.40844810009002686,-0.026169870048761368,0.5291343331336975,0.42554402351379395,-0.04336928203701973,0.5015755295753479,0.4138115644454956,-0.048271000385284424,0.4912671744823456,0.43105894327163696,-0.0419745035469532,0.5026283860206604,0.4393916130065918,-0.03516256809234619,0.5573450000001685
