WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.22141379117965698,0.4644768536090851,0.0,0.20400884747505188,0.4674915075302124,-0.02343636564910412,0.182053804397583,0.4645483195781708,-0.02745353989303112,0.16171059012413025,0.47183045744895935,-0.026028957217931747,0.1436024010181427,0.47927623987197876,-0.023354196920990944,0.16544316709041595,0.4199158847332001,-0.011378311552107334,0.13875991106033325,0.4217122793197632,-0.01097064558416605,0.12533816695213318,0.43716561794281006,-0.011564581654965878,0.11692249029874802,0.4545656144618988,-0.011499833315610886,0.166557177901268,0.4297105073928833,0.0025914362631738186,0.14115053415298462,0.43201905488967896,0.004146477673202753,0.12871819734573364,0.4517000913619995,0.000791778089478612,0.1224149614572525,0.47311004996299744,-0.0016115392791107297,0.1683163195848465,0.4421742856502533,0.014675570651888847,0.14631013572216034,0.4481189548969269,0.0156871248036623,0.13490939140319824,0.46449241042137146,0.009506646543741226,0.1279323250055313,0.4799739122390747,0.005410787649452686,0.1716642677783966,0.4563453495502472,0.024900542572140694,0.15370731055736542,0.4612465500831604,0.025285569950938225,0.145111545920372,0.47173744440078735,0.021048760041594505,0.13907265663146973,0.482667475938797,0.018234260380268097,0.6802657000000067
0.22154617309570312,0.4659178853034973,0.0,0.20410630106925964,0.4701870083808899,-0.022461310029029846,0.1818150281906128,0.466994047164917,-0.025747332721948624,0.16178502142429352,0.4735536575317383,-0.024020513519644737,0.14381477236747742,0.48392677307128906,-0.020339449867606163,0.16582202911376953,0.4224385917186737,-0.005431268364191055,0.14001893997192383,0.4253697097301483,-0.0033088179770857096,0.1311485469341278,0.44441208243370056,-0.0028472074773162603,0.13081282377243042,0.4622591733932495,-0.001874797511845827,0.16644880175590515,0.43178609013557434,0.00839888583868742,0.13965225219726562,0.4332125186920166,0.01125769317150116,0.1324692964553833,0.45456966757774353,0.008389994502067566,0.13378746807575226,0.4733665883541107,0.007012613583356142,0.16729988157749176,0.44272416830062866,0.020076781511306763,0.14516212046146393,0.44916802644729614,0.023363346233963966,0.13706180453300476,0.4677012264728546,0.01842351444065571,0.13663065433502197,0.4834837019443512,0.015299693681299686,0.1698148399591446,0.4555788040161133,0.02970983274281025,0.15230558812618256,0.4603978991508484,0.0325617678463459,0.14506664872169495,0.4730437397956848,0.029449893161654472,0.14283983409404755,0.48485511541366577,0.027425801381468773,0.7197055999999975
0.224849671125412,0.4731826186180115,0.0,0.20221218466758728,0.47578710317611694,-0.017423776909708977,0.17964744567871094,0.4689188301563263,-0.018866317346692085,0.16024775803089142,0.4729512333869934,-0.01704021356999874,0.14342522621154785,0.4739069938659668,-0.013272619806230068,0.16815581917762756,0.42103058099746704,0.0015410680789500475,0.14428211748600006,0.4289016127586365,0.0026551014743745327,0.1414017528295517,0.44738349318504333,0.002960926154628396,0.14506658911705017,0.4614100456237793,0.004059857223182917,0.1707700490951538,0.43352586030960083,0.011994676664471626,0.14909464120864868,0.4394126832485199,0.013596013188362122,0.15005871653556824,0.46148017048835754,0.010321295820176601,0.15747761726379395,0.475848525762558,0.009178577922284603,0.17383714020252228,0.44450515508651733,0.020147772505879402,0.15576976537704468,0.4542134702205658,0.02029324136674404,0.1585119664669037,0.47068965435028076,0.014566536992788315,0.16411203145980835,0.4780333936214447,0.012310123071074486,0.1773160994052887,0.45464977622032166,0.026751788333058357,0.1631251573562622,0.46379172801971436,0.026698429137468338,0.16555187106132507,0.47391262650489807,0.02318793535232544,0.16991521418094635,0.4761103689670563,0.02194499969482422,0.7679062999999928
0.22633393108844757,0.47756877541542053,0.0,0.19915331900119781,0.4748314917087555,-0.01671718619763851,0.17625100910663605,0.4658525288105011,-0.017515068873763084,0.15624697506427765,0.4696653485298157,-0.015390562824904919,0.13986912369728088,0.4627375900745392,-0.011137109249830246,0.17016330361366272,0.41624805331230164,0.004564532078802586,0.14618726074695587,0.4286538064479828,0.003704517148435116,0.14845010638237,0.4467523396015167,0.0024917996488511562,0.15697962045669556,0.45705029368400574,0.002641602884978056,0.1741199791431427,0.43157514929771423,0.014035295695066452,0.154135063290596,0.4456880986690521,0.012492942623794079,0.1616031527519226,0.4636366069316864,0.006450081709772348,0.17284294962882996,0.4693790674209595,0.003516366006806493,0.17729121446609497,0.444181889295578,0.02078394405543804,0.16079677641391754,0.4601023495197296,0.01637074537575245,0.17028912901878357,0.4722769856452942,0.007218616083264351,0.1792239248752594,0.4725235402584076,0.003461871761828661,0.18000422418117523,0.4540462791919708,0.02636183798313141,0.1666039675474167,0.46782177686691284,0.02275201305747032,0.17360477149486542,0.4752133786678314,0.016754500567913055,0.18063437938690186,0.47175705432891846,0.013997312635183334,0.8062523000000112
0.22805173695087433,0.4767119586467743,0.0,0.2005670666694641,0.4734145402908325,-0.015687862411141396,0.17673729360103607,0.46272116899490356,-0.014660201966762543,0.15640361607074738,0.46460258960723877,-0.009970299899578094,0.1402147114276886,0.46260809898376465,-0.0031521779019385576,0.17292384803295135,0.4138544797897339,0.005386375822126865,0.14975833892822266,0.4223531484603882,0.008754856884479523,0.14903290569782257,0.4393734037876129,0.010405159555375576,0.155477374792099,0.45126885175704956,0.012486494146287441,0.17689938843250275,0.42530113458633423,0.016684656962752342,0.1546492725610733,0.43259721994400024,0.021162621676921844,0.15615898370742798,0.4491294026374817,0.018858689814805984,0.16399380564689636,0.4583648145198822,0.017895016819238663,0.17990681529045105,0.43691110610961914,0.0257182065397501,0.16115331649780273,0.44590967893600464,0.028631143271923065,0.16374260187149048,0.45721635222435,0.02298590913414955,0.1695777028799057,0.4602845311164856,0.020205264911055565,0.1825985610485077,0.44881942868232727,0.03346838057041168,0.16769284009933472,0.4565083086490631,0.035538122057914734,0.17006397247314453,0.46286913752555847,0.032256752252578735,0.17470139265060425,0.46204400062561035,0.030779264867305756,0.8516745999999955
0.22757349908351898,0.4781706929206848,0.0,0.20072153210639954,0.47111231088638306,-0.017899759113788605,0.1770348995923996,0.459195077419281,-0.017736300826072693,0.15724319219589233,0.4620840549468994,-0.01368121337145567,0.14143675565719604,0.45852747559547424,-0.0074723404832184315,0.17359861731529236,0.40907350182533264,0.0039616534486413,0.14938870072364807,0.4220595955848694,0.0049962750636041164,0.15070298314094543,0.43926510214805603,0.004827534314244986,0.15841466188430786,0.448989599943161,0.005603451747447252,0.1777646690607071,0.42323052883148193,0.015610354952514172,0.15526622533798218,0.4346770644187927,0.015976229682564735,0.160307377576828,0.4511805474758148,0.010588143952190876,0.17064747214317322,0.4580157995223999,0.007845603860914707,0.18059927225112915,0.4365740418434143,0.024704433977603912,0.16152401268482208,0.4489319324493408,0.022574961185455322,0.16800156235694885,0.461892694234848,0.01330631598830223,0.17578242719173431,0.4629560112953186,0.009062490426003933,0.18235370516777039,0.44756442308425903,0.032700084149837494,0.16783787310123444,0.4581741392612457,0.030831394717097282,0.17276839911937714,0.46572238206863403,0.024647608399391174,0.178907573223114,0.4629633128643036,0.021449003368616104,0.8941341999999963
0.22676308453083038,0.47796669602394104,0.0,0.20124003291130066,0.4716919958591461,-0.017573900520801544,0.17858310043811798,0.4566152095794678,-0.017476515844464302,0.15846921503543854,0.45615169405937195,-0.0137485945597291,0.14100080728530884,0.452852338552475,-0.008014357648789883,0.17397288978099823,0.4089145362377167,0.004744431935250759,0.1505449116230011,0.41610097885131836,0.006422149483114481,0.15010134875774384,0.4338718056678772,0.006413704250007868,0.15609827637672424,0.4457743167877197,0.007225796580314636,0.17745523154735565,0.42324134707450867,0.016210926696658134,0.15668100118637085,0.4298766553401947,0.017567681148648262,0.16088981926441193,0.4482790231704712,0.012525349855422974,0.17102058231830597,0.4583897888660431,0.010039270855486393,0.18024402856826782,0.4363628327846527,0.02516239695250988,0.16243542730808258,0.4453205466270447,0.024298138916492462,0.1679372936487198,0.460238516330719,0.01562526263296604,0.17575225234031677,0.46424341201782227,0.011559417471289635,0.18229903280735016,0.44720005989074707,0.03290150314569473,0.168242946267128,0.45567455887794495,0.03193264082074165,0.1723261922597885,0.46450838446617126,0.026193352416157722,0.17827622592449188,0.4641443192958832,0.023259269073605537,0.9384746000000064
0.22636161744594574,0.4742918610572815,0.0,0.20494817197322845,0.4696718752384186,-0.017643075436353683,0.18225665390491486,0.4568241536617279,-0.019765887409448624,0.16190798580646515,0.45488327741622925,-0.018363412469625473,0.14318419992923737,0.4552820026874542,-0.01505690161138773,0.17293107509613037,0.4089920222759247,-7.750797522021458e-05,0.1502370536327362,0.41055068373680115,0.001412258599884808,0.1457388699054718,0.425857275724411,0.0018509267829358578,0.14770853519439697,0.43921783566474915,0.0030037774704396725,0.17532828450202942,0.4214586913585663,0.010938139632344246,0.15564604103565216,0.42427486181259155,0.013567096553742886,0.15371079742908478,0.44259247183799744,0.01161899883300066,0.1582801640033722,0.45926642417907715,0.01107797585427761,0.17892567813396454,0.4332452118396759,0.019769713282585144,0.16257548332214355,0.4389999210834503,0.021779529750347137,0.1614932119846344,0.452066034078598,0.017767837271094322,0.1630646139383316,0.46116846799850464,0.016067011281847954,0.18294106423854828,0.44611984491348267,0.026960982009768486,0.16822876036167145,0.450577050447464,0.02836853824555874,0.16829921305179596,0.4589186906814575,0.02597884275019169,0.17025460302829742,0.4636070132255554,0.025227339938282967,0.9784401999999943
0.22528424859046936,0.4680459201335907,0.0,0.20570963621139526,0.46746835112571716,-0.02038276009261608,0.18299874663352966,0.45707109570503235,-0.02226441539824009,0.16204574704170227,0.45690906047821045,-0.020144306123256683,0.14306551218032837,0.45917803049087524,-0.016576571390032768,0.16947534680366516,0.4149186909198761,0.00047089438885450363,0.148025780916214,0.4049772620201111,0.0028205811977386475,0.13610899448394775,0.4125274121761322,0.002448511775583029,0.12961266934871674,0.42382535338401794,0.0025911256670951843,0.17022112011909485,0.4259048402309418,0.0126407565549016,0.14787986874580383,0.4171386957168579,0.01584833860397339,0.1370258927345276,0.4302249252796173,0.012315720319747925,0.13393983244895935,0.44800087809562683,0.010250631719827652,0.1720474660396576,0.43823572993278503,0.022320369258522987,0.15279707312583923,0.43982434272766113,0.025006864219903946,0.14416110515594482,0.4535776674747467,0.019655641168355942,0.1414015293121338,0.46727487444877625,0.0165266003459692,0.17575490474700928,0.4525623917579651,0.029895784333348274,0.15922755002975464,0.45594900846481323,0.03162693232297897,0.15213431417942047,0.465046226978302,0.02806859277188778,0.14867842197418213,0.4740205407142639,0.026040127500891685,1.0236165000000028
0.22096878290176392,0.46387729048728943,0.0,0.20194102823734283,0.4632416069507599,-0.01993498019874096,0.1788613498210907,0.45804205536842346,-0.0211853738874197,0.15891969203948975,0.46524930000305176,-0.018399013206362724,0.1402779221534729,0.4743555784225464,-0.0143052376806736,0.16263504326343536,0.41714486479759216,0.0014144742162898183,0.13937687873840332,0.41213133931159973,0.004387382883578539,0.12583646178245544,0.4193364977836609,0.004167027305811644,0.11542657017707825,0.4291360676288605,0.00411219010129571,0.164594829082489,0.43050479888916016,0.013667185790836811,0.14246879518032074,0.43144381046295166,0.01748117431998253,0.13221700489521027,0.4492225646972656,0.014297779649496078,0.12777212262153625,0.4696187973022461,0.012311682105064392,0.1678108125925064,0.4446050822734833,0.023434601724147797,0.1489681899547577,0.45014771819114685,0.02592720463871956,0.139256551861763,0.46372270584106445,0.019866056740283966,0.13348990678787231,0.4765165448188782,0.016281766816973686,0.17258091270923615,0.45866626501083374,0.031246351078152657,0.1568867713212967,0.4641292691230774,0.03295629099011421,0.14996029436588287,0.4718240797519684,0.02915562130510807,0.14579780399799347,0.47906866669654846,0.026855330914258957,1.0656384000000116
