WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4558536112308502,0.5302478671073914,0.0,0.4402257204055786,0.5034195780754089,-0.0013621262041851878,0.43038636445999146,0.476432740688324,-0.006908240262418985,0.4236714541912079,0.4609214961528778,-0.013137191534042358,0.41858401894569397,0.45560377836227417,-0.01791520044207573,0.4555828273296356,0.4334820508956909,-0.008015462197363377,0.43633079528808594,0.4391459822654724,-0.0163265410810709,0.4296407699584961,0.46314737200737,-0.018938060849905014,0.4301433265209198,0.4761849641799927,-0.019996386021375656,0.4652048945426941,0.44506120681762695,-0.013235785998404026,0.4419584274291992,0.4531908929347992,-0.022031258791685104,0.43460071086883545,0.4775055944919586,-0.020969277247786522,0.4354747235774994,0.4903189539909363,-0.019710296764969826,0.47105279564857483,0.4645737111568451,-0.018986927345395088,0.4475254714488983,0.47472262382507324,-0.026231441646814346,0.4416823983192444,0.49362504482269287,-0.0223742313683033,0.443244993686676,0.5022997856140137,-0.01905546709895134,0.4737726151943207,0.48781222105026245,-0.025168249383568764,0.4553372859954834,0.4951353967189789,-0.028453197330236435,0.4493879973888397,0.5045164823532104,-0.025579528883099556,0.4501201808452606,0.5083301067352295,-0.023137608543038368,0.20394589999887103
0.4564242362976074,0.5310145616531372,0.0,0.4409700930118561,0.5076115131378174,-0.0013062572106719017,0.43101489543914795,0.4826895594596863,-0.006696244701743126,0.42417946457862854,0.4668984115123749,-0.012986753135919571,0.4182469844818115,0.4573709964752197,-0.01787823811173439,0.45182663202285767,0.4362042248249054,-0.005451937671750784,0.4338648021221161,0.44252821803092957,-0.012878067791461945,0.42996326088905334,0.4663739800453186,-0.015528983436524868,0.4322235882282257,0.4792947769165039,-0.016731735318899155,0.4620856046676636,0.4459145665168762,-0.010461241938173771,0.4408596456050873,0.45814773440361023,-0.01777702197432518,0.4358973503112793,0.47992369532585144,-0.01699415035545826,0.4377635419368744,0.49042433500289917,-0.016155000776052475,0.4692087769508362,0.4638651907444,-0.016135914251208305,0.44795525074005127,0.47716864943504333,-0.022004256024956703,0.44319531321525574,0.49442294239997864,-0.018864449113607407,0.44490599632263184,0.5017499923706055,-0.016325095668435097,0.47362780570983887,0.4860972464084625,-0.02231265977025032,0.4563215970993042,0.49645283818244934,-0.02445090003311634,0.45125192403793335,0.506675124168396,-0.021891051903367043,0.45236870646476746,0.5110915899276733,-0.019915375858545303,0.259098599999561
0.4575680196285248,0.5317109227180481,0.0,0.4414046108722687,0.5081995725631714,-0.0010612746700644493,0.43114009499549866,0.48352986574172974,-0.006277726497501135,0.42392873764038086,0.4686351716518402,-0.012301520444452763,0.416636198759079,0.4610535800457001,-0.016953708603978157,0.45110464096069336,0.4385949969291687,-0.005574417300522327,0.4323107898235321,0.44555869698524475,-0.012641724199056625,0.4290994703769684,0.4681282341480255,-0.015368402004241943,0.4317859411239624,0.48084965348243713,-0.01674385741353035,0.46078264713287354,0.4481566548347473,-0.010589363984763622,0.43900877237319946,0.46357086300849915,-0.017461298033595085,0.4352565407752991,0.4841989278793335,-0.016963256523013115,0.4375022351741791,0.49455296993255615,-0.016631927341222763,0.4677105247974396,0.46627482771873474,-0.016140805557370186,0.4459950923919678,0.48407742381095886,-0.021398620679974556,0.44246989488601685,0.5003757476806641,-0.01849430613219738,0.4443608522415161,0.5074529051780701,-0.016440464183688164,0.47203323245048523,0.4886512756347656,-0.022183582186698914,0.45436981320381165,0.5026336908340454,-0.024075955152511597,0.4497677683830261,0.5126010179519653,-0.021658873185515404,0.4505316913127899,0.5169283151626587,-0.01998736709356308,0.3045732999999018
0.4563528895378113,0.5315879583358765,0.0,0.4395463764667511,0.5079692006111145,-0.0011992508079856634,0.4292636811733246,0.4831697940826416,-0.006334654521197081,0.4225083291530609,0.4688584804534912,-0.012067565694451332,0.41515374183654785,0.46448177099227905,-0.016400454565882683,0.4505404829978943,0.4392443299293518,-0.006051044911146164,0.4310606122016907,0.4476725459098816,-0.012869358994066715,0.4282909631729126,0.46998682618141174,-0.015280566178262234,0.43163514137268066,0.4805544316768646,-0.016594626009464264,0.4596933424472809,0.4492288827896118,-0.011079228483140469,0.43723973631858826,0.46706900000572205,-0.017854023724794388,0.4342060387134552,0.4862208068370819,-0.017038248479366302,0.4372471868991852,0.49249571561813354,-0.01670471578836441,0.4658774137496948,0.4679538905620575,-0.016583368182182312,0.4431094825267792,0.4891655445098877,-0.021558169275522232,0.4413096308708191,0.503330409526825,-0.018524425104260445,0.4449863135814667,0.5058768391609192,-0.016628332436084747,0.46946361660957336,0.49052056670188904,-0.022578347474336624,0.45091089606285095,0.5076980590820312,-0.02414914220571518,0.448562890291214,0.5163071751594543,-0.021780291572213173,0.45183318853378296,0.5170705318450928,-0.020366942510008812,0.3574025999987498
0.4552936255931854,0.5315291285514832,0.0,0.4393101930618286,0.5088284015655518,-0.0009809519397094846,0.42891913652420044,0.4848831593990326,-0.0061088684014976025,0.4217827022075653,0.4700480103492737,-0.011934674344956875,0.41496264934539795,0.4639538526535034,-0.01635270193219185,0.45046305656433105,0.439852774143219,-0.006041934248059988,0.4327849745750427,0.4450848400592804,-0.013326586224138737,0.42764946818351746,0.4675053656101227,-0.01571004092693329,0.42867767810821533,0.48044446110725403,-0.016815531998872757,0.4600256383419037,0.449443519115448,-0.011197214014828205,0.438557505607605,0.4621419608592987,-0.018947657197713852,0.4333184063434601,0.4848260283470154,-0.017880210652947426,0.4353157579898834,0.4949159324169159,-0.01676984876394272,0.4664401113986969,0.4675355553627014,-0.016930796205997467,0.4450623393058777,0.48275047540664673,-0.023078713566064835,0.44082334637641907,0.49976202845573425,-0.019651910290122032,0.4431881904602051,0.5055692791938782,-0.016910377889871597,0.4701826572418213,0.48998212814331055,-0.023110125213861465,0.4525478482246399,0.5028619766235352,-0.02555483765900135,0.4480796456336975,0.51270592212677,-0.022971054539084435,0.44998690485954285,0.5153511762619019,-0.02097739838063717,0.4059455999995407
0.4531823694705963,0.5291205644607544,0.0,0.43594393134117126,0.5095435976982117,-0.0005662961630150676,0.42699748277664185,0.4835290014743805,-0.005804748274385929,0.4205610752105713,0.4663040041923523,-0.012318793684244156,0.41208571195602417,0.4497765898704529,-0.0188114233314991,0.4468059241771698,0.44496843218803406,-0.011578977108001709,0.4352594316005707,0.4355106055736542,-0.023134339600801468,0.425788015127182,0.4528728723526001,-0.028203826397657394,0.42065972089767456,0.46766695380210876,-0.03061527945101261,0.45713528990745544,0.45294833183288574,-0.0184929296374321,0.4442375898361206,0.4441092610359192,-0.03176284208893776,0.43229740858078003,0.4645775854587555,-0.03468319773674011,0.42677679657936096,0.4822799861431122,-0.035194020718336105,0.4650581479072571,0.4706707000732422,-0.02594583109021187,0.45644718408584595,0.4619136452674866,-0.03867114707827568,0.44333329796791077,0.4771915376186371,-0.03896051645278931,0.43549808859825134,0.4908566176891327,-0.03748256713151932,0.4700031280517578,0.49485886096954346,-0.03348575159907341,0.4647139608860016,0.49403929710388184,-0.043297797441482544,0.45482558012008667,0.501406729221344,-0.04383780062198639,0.4477429687976837,0.5080932974815369,-0.04280773550271988,0.460111099999267
0.4523697793483734,0.525997519493103,0.0,0.4374053478240967,0.508797287940979,-0.0033104009926319122,0.4283219873905182,0.48024681210517883,-0.009410017170011997,0.41940993070602417,0.46330976486206055,-0.016680937260389328,0.4093687832355499,0.4510873556137085,-0.024437662214040756,0.4429115653038025,0.4504566192626953,-0.011412244290113449,0.439109742641449,0.43026891350746155,-0.02413633093237877,0.4296473264694214,0.425167977809906,-0.03272959962487221,0.42081716656684875,0.42614296078681946,-0.037831827998161316,0.45306095480918884,0.45698612928390503,-0.017176704481244087,0.447936087846756,0.43515047430992126,-0.03275022655725479,0.43568769097328186,0.4390895962715149,-0.0409349724650383,0.4259091317653656,0.44928330183029175,-0.04481733590364456,0.46144425868988037,0.47035178542137146,-0.023594887927174568,0.457459032535553,0.454193651676178,-0.036651019006967545,0.44538405537605286,0.4576479196548462,-0.04074928164482117,0.4360450506210327,0.46553629636764526,-0.041975729167461395,0.4677378833293915,0.48993241786956787,-0.03049459308385849,0.46309757232666016,0.48231980204582214,-0.039854954928159714,0.45315316319465637,0.4851401448249817,-0.04210670292377472,0.44463491439819336,0.49054059386253357,-0.04273899272084236,0.5071477000001323
0.45424339175224304,0.5275967121124268,0.0,0.4385843276977539,0.5069449543952942,-0.0031579493079334497,0.4280950725078583,0.4769200384616852,-0.009332340210676193,0.4174375832080841,0.4587108790874481,-0.01621951349079609,0.40598756074905396,0.44355836510658264,-0.02403322607278824,0.4446978271007538,0.4553450644016266,-0.014360856264829636,0.44314447045326233,0.43040189146995544,-0.026725666597485542,0.4375271499156952,0.4170575439929962,-0.035558201372623444,0.43083956837654114,0.40754929184913635,-0.04149552062153816,0.45299771428108215,0.46348831057548523,-0.0205155648291111,0.4539646804332733,0.4366929233074188,-0.034927092492580414,0.4472058117389679,0.42521005868911743,-0.044251635670661926,0.43899816274642944,0.41724222898483276,-0.0505722351372242,0.46044695377349854,0.4778404235839844,-0.026923920959234238,0.4605422914028168,0.4565999209880829,-0.04024520516395569,0.45337891578674316,0.44640639424324036,-0.047622453421354294,0.44526761770248413,0.4365076720714569,-0.05225338786840439,0.46572867035865784,0.49728530645370483,-0.03333927318453789,0.4636765718460083,0.48829972743988037,-0.043809451162815094,0.4564346969127655,0.4850737154483795,-0.04843735322356224,0.44851261377334595,0.4803822934627533,-0.0517616793513298,0.5611758999984886
0.4560409486293793,0.5288891196250916,0.0,0.4391200840473175,0.5073676705360413,-0.0027454369701445103,0.42811673879623413,0.47902846336364746,-0.009186223149299622,0.4166988134384155,0.46269792318344116,-0.016357773914933205,0.40609773993492126,0.4487108588218689,-0.024553891271352768,0.4444647431373596,0.45566436648368835,-0.016174079850316048,0.4413558840751648,0.43074944615364075,-0.028949802741408348,0.43626323342323303,0.4149177670478821,-0.03804207593202591,0.4294905960559845,0.4020529091358185,-0.0443425290286541,0.45200711488723755,0.4652429521083832,-0.022917360067367554,0.45381417870521545,0.438629686832428,-0.03742031380534172,0.4485670328140259,0.4251597821712494,-0.04649079963564873,0.4406090974807739,0.4142208695411682,-0.05297410860657692,0.4588862657546997,0.48185667395591736,-0.029765477403998375,0.4607790410518646,0.4594523310661316,-0.04359178990125656,0.4548443555831909,0.44801023602485657,-0.05098969489336014,0.4466855525970459,0.43720850348472595,-0.055761124938726425,0.46386247873306274,0.5036007165908813,-0.036545779556035995,0.4651508331298828,0.49294939637184143,-0.04821961373090744,0.4604320824146271,0.48621657490730286,-0.05344520881772041,0.45345252752304077,0.4785923957824707,-0.057121165096759796,0.6066372999994201
0.45486748218536377,0.5299118757247925,0.0,0.43768998980522156,0.5069254040718079,-0.0033644724171608686,0.4272081255912781,0.4793989956378937,-0.01050789188593626,0.41605696082115173,0.4626685082912445,-0.018032539635896683,0.4043859839439392,0.446182519197464,-0.026895469054579735,0.44497835636138916,0.45463666319847107,-0.02020728588104248,0.4424137473106384,0.43052101135253906,-0.03469036892056465,0.43688738346099854,0.41441696882247925,-0.04519352689385414,0.42955338954925537,0.4013234078884125,-0.0525718592107296,0.45241859555244446,0.46558430790901184,-0.02710556425154209,0.45517897605895996,0.43857020139694214,-0.04414229467511177,0.4490710496902466,0.4245375692844391,-0.055194538086652756,0.4400879740715027,0.41390448808670044,-0.06318023800849915,0.45915865898132324,0.483373761177063,-0.0339263416826725,0.46272405982017517,0.46129661798477173,-0.05056510120630264,0.4564454257488251,0.4496240019798279,-0.06048682704567909,0.44754788279533386,0.4388311505317688,-0.06683126091957092,0.46347862482070923,0.5060117840766907,-0.04043664038181305,0.46698030829429626,0.4941657483577728,-0.05505945906043053,0.4628174602985382,0.486113965511322,-0.06277912855148315,0.45576146245002747,0.47764238715171814,-0.0682455524802208,0.6648236000000907
