WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5032543540000916,0.4824768304824829,0.0,0.4849643409252167,0.48631763458251953,-0.013720973394811153,0.46807926893234253,0.478293776512146,-0.02427193894982338,0.46298548579216003,0.4704533517360687,-0.03516130521893501,0.4615105390548706,0.46696168184280396,-0.04638843610882759,0.46379974484443665,0.38353610038757324,-0.011052452027797699,0.45191535353660583,0.34525755047798157,-0.02180699072778225,0.4449491500854492,0.3205357789993286,-0.031242867931723595,0.43990886211395264,0.29807624220848083,-0.03798845782876015,0.48085904121398926,0.3696998357772827,-0.01322106085717678,0.4757189452648163,0.3283374309539795,-0.021756302565336227,0.4754429757595062,0.3039562702178955,-0.02976495772600174,0.47668033838272095,0.2844509780406952,-0.03608539700508118,0.49782565236091614,0.3722080588340759,-0.01761862263083458,0.496253103017807,0.33131545782089233,-0.027519453316926956,0.49617937207221985,0.3099943995475769,-0.03503057733178139,0.49700191617012024,0.29363641142845154,-0.040149442851543427,0.5149481296539307,0.3852681815624237,-0.02370229922235012,0.5212944149971008,0.3544541597366333,-0.032592128962278366,0.5269899964332581,0.33673250675201416,-0.03764213249087334,0.5318771600723267,0.3218485414981842,-0.04108528047800064,0.13479230000007192
0.5032998323440552,0.4826817512512207,0.0,0.48476260900497437,0.487949401140213,-0.014413954690098763,0.46714818477630615,0.4814789593219757,-0.025320272892713547,0.4628547728061676,0.47467201948165894,-0.036448631435632706,0.4632627069950104,0.47189462184906006,-0.04792826995253563,0.46162429451942444,0.38692790269851685,-0.011890622787177563,0.44889968633651733,0.34977108240127563,-0.022627532482147217,0.44143450260162354,0.3266550302505493,-0.031783320009708405,0.43594855070114136,0.3056176006793976,-0.038287095725536346,0.4785563051700592,0.3716385066509247,-0.013690202496945858,0.4726402759552002,0.33161240816116333,-0.021904386579990387,0.47148430347442627,0.30873823165893555,-0.02941966988146305,0.4717976748943329,0.290156751871109,-0.03544491156935692,0.4956429898738861,0.3728906512260437,-0.01779460348188877,0.4928091764450073,0.3333263695240021,-0.027390427887439728,0.4918106198310852,0.3128092586994171,-0.03447796776890755,0.49172908067703247,0.2967396378517151,-0.0393572598695755,0.5131009817123413,0.38411277532577515,-0.02367088571190834,0.518743097782135,0.35337650775909424,-0.032380975782871246,0.523907482624054,0.3356495499610901,-0.037257663905620575,0.5281855463981628,0.32047519087791443,-0.04057411476969719,0.16704500000003009
0.5031945705413818,0.4825851321220398,0.0,0.4851751923561096,0.4887051284313202,-0.01455560140311718,0.46789276599884033,0.4830055832862854,-0.02548741176724434,0.463355153799057,0.4766562879085541,-0.03662342205643654,0.4629051685333252,0.4754363000392914,-0.04816228523850441,0.4593663215637207,0.3903524577617645,-0.011999114416539669,0.4456566870212555,0.3552591800689697,-0.022771907970309258,0.4377182126045227,0.3327792286872864,-0.032006487250328064,0.4318583309650421,0.3121359050273895,-0.03856714442372322,0.4758417010307312,0.37376096844673157,-0.01374041847884655,0.4691588878631592,0.3346993625164032,-0.021863259375095367,0.46716341376304626,0.31236058473587036,-0.029357824474573135,0.4666025936603546,0.29389476776123047,-0.03543434664607048,0.4929250180721283,0.373849093914032,-0.017826545983552933,0.4894528090953827,0.334315687417984,-0.027482319623231888,0.4879014790058136,0.313985675573349,-0.034711919724941254,0.487341046333313,0.2978708744049072,-0.03971197083592415,0.5106309056282043,0.3839080035686493,-0.02368057891726494,0.5158723592758179,0.35307997465133667,-0.03250528872013092,0.5210119485855103,0.3353770673274994,-0.037468962371349335,0.5253514647483826,0.3201014995574951,-0.04085729643702507,0.19979280000006838
0.5016958713531494,0.4807850122451782,0.0,0.4840969443321228,0.48774877190589905,-0.014105594716966152,0.4674956798553467,0.48331230878829956,-0.0250114556401968,0.4625992774963379,0.47788047790527344,-0.03614985570311546,0.461523175239563,0.47615012526512146,-0.04768676310777664,0.45730382204055786,0.391474187374115,-0.012627946212887764,0.4433901309967041,0.35688158869743347,-0.023988913744688034,0.4351237714290619,0.33510512113571167,-0.033608317375183105,0.4288703203201294,0.31548887491226196,-0.040356818586587906,0.4739488363265991,0.3742181360721588,-0.014705345965921879,0.4667843282222748,0.33494916558265686,-0.023964056745171547,0.4646322429180145,0.3132213354110718,-0.03202342614531517,0.4641578197479248,0.2963576316833496,-0.03819292411208153,0.4912133812904358,0.37377095222473145,-0.018985290080308914,0.48758524656295776,0.3336958587169647,-0.02953321300446987,0.4859355390071869,0.31366756558418274,-0.037043359130620956,0.48553410172462463,0.2983665466308594,-0.041983768343925476,0.5090453624725342,0.38389649987220764,-0.02492905966937542,0.5142066478729248,0.35261234641075134,-0.034312859177589417,0.5193720459938049,0.334693044424057,-0.03941413760185242,0.5238789319992065,0.3197088837623596,-0.042770903557538986,0.23092289999999593
0.5002923607826233,0.47958898544311523,0.0,0.48331373929977417,0.48779624700546265,-0.015343671664595604,0.46691814064979553,0.4834136962890625,-0.026856491342186928,0.4624495804309845,0.47762566804885864,-0.03844205662608147,0.46143704652786255,0.47643500566482544,-0.05052105709910393,0.4562159776687622,0.3917985260486603,-0.013609068468213081,0.4423356056213379,0.3573493957519531,-0.025449931621551514,0.4341370165348053,0.3355594575405121,-0.035565800964832306,0.4280860424041748,0.3163411021232605,-0.04263408109545708,0.4729829728603363,0.3735973834991455,-0.01516292616724968,0.46532031893730164,0.3339971899986267,-0.025119196623563766,0.4630577564239502,0.31250372529029846,-0.03380298614501953,0.46308383345603943,0.2967759966850281,-0.04024794325232506,0.4904622733592987,0.37270236015319824,-0.019011666998267174,0.4868146479129791,0.3317205309867859,-0.030109278857707977,0.48551705479621887,0.3114931583404541,-0.0381162166595459,0.48590028285980225,0.2967352569103241,-0.04326336830854416,0.5085901021957397,0.38238611817359924,-0.024604132398962975,0.5134044885635376,0.3514227867126465,-0.03431076556444168,0.5186251401901245,0.33396071195602417,-0.03970884531736374,0.5235069990158081,0.31979063153266907,-0.043239083141088486,0.2662824000000228
0.5000026822090149,0.48076680302619934,0.0,0.4825531244277954,0.48857712745666504,-0.01438157632946968,0.4651889503002167,0.48394399881362915,-0.025466637685894966,0.4610452353954315,0.4784330129623413,-0.036853812634944916,0.4627734124660492,0.47746139764785767,-0.048698801547288895,0.4555000960826874,0.3925212323665619,-0.0122322216629982,0.4417363405227661,0.3593911826610565,-0.02367939054965973,0.4336699843406677,0.33823689818382263,-0.03335890918970108,0.4278370440006256,0.31950658559799194,-0.0401235967874527,0.4721880555152893,0.37426984310150146,-0.014289001934230328,0.4645885229110718,0.3354623317718506,-0.023459579795598984,0.46218934655189514,0.31446582078933716,-0.03155785799026489,0.46198800206184387,0.2981744110584259,-0.03775240108370781,0.48984891176223755,0.3730868995189667,-0.018662821501493454,0.4860342741012573,0.33301615715026855,-0.02908279374241829,0.4845614433288574,0.31303638219833374,-0.03659265488386154,0.4846760034561157,0.29786136746406555,-0.04151923209428787,0.5084247589111328,0.3822709321975708,-0.02478085085749626,0.5130191445350647,0.3517521023750305,-0.033935584127902985,0.5178829431533813,0.3345157504081726,-0.03894904628396034,0.5224129557609558,0.3203262388706207,-0.042260799556970596,0.29833700000006047
0.500259280204773,0.481391966342926,0.0,0.48281794786453247,0.48920413851737976,-0.01413517352193594,0.4655069410800934,0.48469996452331543,-0.02521616220474243,0.46107256412506104,0.4794650375843048,-0.03665328025817871,0.4615474343299866,0.4800044596195221,-0.0485275462269783,0.4548770487308502,0.3938409090042114,-0.011957554146647453,0.4408036470413208,0.36069774627685547,-0.023257369175553322,0.4324834644794464,0.33956632018089294,-0.032846856862306595,0.4264196455478668,0.3209856450557709,-0.03957211598753929,0.47136327624320984,0.37550628185272217,-0.014118000864982605,0.4635927379131317,0.33689531683921814,-0.023082612082362175,0.4610320031642914,0.31581661105155945,-0.030999356880784035,0.4606644809246063,0.2992665767669678,-0.03710514307022095,0.4889533519744873,0.3741242289543152,-0.01857626624405384,0.4848078489303589,0.3342531621456146,-0.02876306138932705,0.48306146264076233,0.3143390417098999,-0.036053504794836044,0.4829752743244171,0.2990594506263733,-0.040891360491514206,0.5075491070747375,0.3829435706138611,-0.024774989113211632,0.5117453336715698,0.3525358736515045,-0.03376913443207741,0.5164575576782227,0.33532512187957764,-0.03863157704472542,0.520878791809082,0.32097044587135315,-0.041868992149829865,0.3359760000000733
0.49948403239250183,0.48137956857681274,0.0,0.48235514760017395,0.4896835684776306,-0.014099900610744953,0.4656701982021332,0.4857179522514343,-0.02510540373623371,0.46136659383773804,0.48106902837753296,-0.036424942314624786,0.46098828315734863,0.4825661778450012,-0.048201363533735275,0.45352646708488464,0.3952271640300751,-0.012162111699581146,0.4392925202846527,0.36257344484329224,-0.023515945300459862,0.430660218000412,0.34198328852653503,-0.03302137181162834,0.4241484999656677,0.32402703166007996,-0.03964019566774368,0.4700058698654175,0.37626639008522034,-0.014302367344498634,0.4618103504180908,0.3380388021469116,-0.02331724390387535,0.45892032980918884,0.31741583347320557,-0.031051315367221832,0.45822328329086304,0.301718533039093,-0.03697211295366287,0.4876607656478882,0.3747127950191498,-0.01872990094125271,0.4834161102771759,0.3350992798805237,-0.02906179241836071,0.48166218400001526,0.3157309591770172,-0.03620683401823044,0.48151081800460815,0.30085399746894836,-0.04084828495979309,0.5062872171401978,0.3836624324321747,-0.02487783692777157,0.5102840662002563,0.3532606363296509,-0.03404305502772331,0.5147786736488342,0.33604833483695984,-0.03887174278497696,0.5189917087554932,0.3215756416320801,-0.04200354963541031,0.3629187000000229
0.49964532256126404,0.4827283024787903,0.0,0.48235446214675903,0.491260826587677,-0.015075935050845146,0.4648425281047821,0.4880593717098236,-0.026718243956565857,0.46068087220191956,0.48300063610076904,-0.03864339366555214,0.46137529611587524,0.48302748799324036,-0.051057346165180206,0.453254371881485,0.39799290895462036,-0.01260245218873024,0.4386926591396332,0.3649602234363556,-0.023952092975378036,0.4298095107078552,0.3440771698951721,-0.03365401178598404,0.42311379313468933,0.3254861831665039,-0.040531180799007416,0.46946826577186584,0.3788694143295288,-0.01439512986689806,0.46079370379447937,0.3406573235988617,-0.02320931851863861,0.4576480984687805,0.3199661076068878,-0.031094001606106758,0.4567427337169647,0.304011732339859,-0.037267617881298065,0.4870573580265045,0.37693077325820923,-0.018592335283756256,0.48224055767059326,0.33757123351097107,-0.028613807633519173,0.4803418219089508,0.31791171431541443,-0.03590046986937523,0.4799840748310089,0.30292728543281555,-0.040822457522153854,0.5056862831115723,0.3844558298587799,-0.024630339816212654,0.5094832181930542,0.35438400506973267,-0.03354936093091965,0.5141050815582275,0.3369707465171814,-0.038421642035245895,0.5183494687080383,0.3224775493144989,-0.04172502085566521,0.4080726000000823
0.49779969453811646,0.48828673362731934,0.0,0.48088034987449646,0.49414315819740295,-0.014195133931934834,0.4649279713630676,0.4891151189804077,-0.02552109770476818,0.4609118402004242,0.4844980239868164,-0.03729241341352463,0.4605591893196106,0.4843705892562866,-0.04958867281675339,0.454019695520401,0.39859482645988464,-0.011728230863809586,0.4403516948223114,0.366191565990448,-0.023682404309511185,0.43156057596206665,0.34611350297927856,-0.03390487655997276,0.42419686913490295,0.32823288440704346,-0.04107200354337692,0.47071585059165955,0.3812662661075592,-0.014281013049185276,0.46306610107421875,0.3430401384830475,-0.023969780653715134,0.45953285694122314,0.32168689370155334,-0.03251684829592705,0.4573224186897278,0.30542442202568054,-0.03905477374792099,0.48840901255607605,0.3817123770713806,-0.019235361367464066,0.48479971289634705,0.34243202209472656,-0.030077485367655754,0.48265746235847473,0.3220668137073517,-0.037709835916757584,0.4812072217464447,0.30671536922454834,-0.04273862764239311,0.5067040920257568,0.3925986588001251,-0.025966864079236984,0.5109698176383972,0.3628765046596527,-0.035454243421554565,0.5148028135299683,0.3445414900779724,-0.04050708934664726,0.5178600549697876,0.32938775420188904,-0.04390507936477661,0.4708067999999912
