WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7532276511192322,0.6832320690155029,0.0,0.7310886383056641,0.6900244355201721,-0.018673425540328026,0.7192258834838867,0.7170513868331909,-0.03142499178647995,0.7134392857551575,0.7533502578735352,-0.038334909826517105,0.7065625190734863,0.7855042219161987,-0.0443517230451107,0.743431568145752,0.726324200630188,-0.05033816769719124,0.7349744439125061,0.7737858295440674,-0.06277181208133698,0.7258248329162598,0.8060144782066345,-0.06513429433107376,0.7174854874610901,0.8292688131332397,-0.0656648650765419,0.7608992457389832,0.7389811277389526,-0.04289702698588371,0.7611123323440552,0.7917190194129944,-0.0596768781542778,0.7519558072090149,0.8291288614273071,-0.06335752457380295,0.7420955896377563,0.8572638034820557,-0.0646129846572876,0.7713418006896973,0.7494937777519226,-0.03374762460589409,0.7812406420707703,0.7986942529678345,-0.049302760511636734,0.77824467420578,0.833422064781189,-0.05477499961853027,0.7723013758659363,0.8617715835571289,-0.05656079202890396,0.7766574621200562,0.760698139667511,-0.024336518719792366,0.7856595516204834,0.7992920875549316,-0.03497147187590599,0.7866884469985962,0.8245452046394348,-0.039774779230356216,0.7831776142120361,0.8475237488746643,-0.04247020557522774,0.11208340000007411
0.7533485889434814,0.6819995045661926,0.0,0.7311903238296509,0.6877632141113281,-0.01804572157561779,0.7194037437438965,0.7140746116638184,-0.030523080378770828,0.713340163230896,0.7495120167732239,-0.037309788167476654,0.706790566444397,0.7807614207267761,-0.04311628267168999,0.7438517808914185,0.7235511541366577,-0.04910837113857269,0.7352099418640137,0.7704917788505554,-0.06095603480935097,0.7257647514343262,0.8014553785324097,-0.0627095103263855,0.7171596884727478,0.8247314691543579,-0.06295353174209595,0.7609760761260986,0.7367499470710754,-0.042159080505371094,0.7618829011917114,0.7891567945480347,-0.05935534089803696,0.7509409189224243,0.8262889385223389,-0.06313764303922653,0.7396254539489746,0.8539419174194336,-0.06426746398210526,0.7714373469352722,0.747954249382019,-0.0334586575627327,0.7823564410209656,0.7966346740722656,-0.04927706718444824,0.7786142826080322,0.8317578434944153,-0.05493243411183357,0.7721085548400879,0.8606624603271484,-0.05672360584139824,0.7765516042709351,0.7604300379753113,-0.02442101389169693,0.7855395674705505,0.7984651327133179,-0.035027120262384415,0.7859545350074768,0.8227241635322571,-0.03987317532300949,0.7823302149772644,0.844802975654602,-0.04260394722223282,0.15183249999995496
0.7532878518104553,0.6801573634147644,0.0,0.7310492992401123,0.6856111884117126,-0.01675262115895748,0.7191382646560669,0.712815523147583,-0.02848510630428791,0.7125701308250427,0.7496815919876099,-0.035169173032045364,0.7058264017105103,0.7802096605300903,-0.041015781462192535,0.7436925172805786,0.7231894135475159,-0.04529879242181778,0.7347491383552551,0.7700384259223938,-0.05667371675372124,0.7251248359680176,0.7998489141464233,-0.058434322476387024,0.716666579246521,0.8233983516693115,-0.05872901901602745,0.7604488134384155,0.7366337776184082,-0.03937910124659538,0.7609193325042725,0.7885371446609497,-0.05509432032704353,0.7495887875556946,0.8244628310203552,-0.058314744383096695,0.7381680607795715,0.8521103262901306,-0.05933476611971855,0.7707958221435547,0.7478436231613159,-0.031983233988285065,0.7812007069587708,0.7965071201324463,-0.04659785330295563,0.7772055864334106,0.830298900604248,-0.05165797472000122,0.770614743232727,0.8589761853218079,-0.05340525880455971,0.7759761214256287,0.7599727511405945,-0.024349980056285858,0.785210371017456,0.7977465391159058,-0.0343128964304924,0.7857962250709534,0.821294903755188,-0.038686372339725494,0.782457709312439,0.8436330556869507,-0.04122002050280571,0.18295239999997648
0.7532477974891663,0.6785374283790588,0.0,0.7313342690467834,0.6834962964057922,-0.017761273309588432,0.7194352149963379,0.7104032039642334,-0.0298017468303442,0.7127583622932434,0.7466615438461304,-0.036487042903900146,0.7055594325065613,0.7773424983024597,-0.042302507907152176,0.7439162135124207,0.7211769223213196,-0.04667916148900986,0.7345990538597107,0.7683239579200745,-0.057987116277217865,0.7245351672172546,0.7985872030258179,-0.05974597483873367,0.7155911922454834,0.8218467831611633,-0.06011534109711647,0.7606025338172913,0.735188364982605,-0.040131013840436935,0.7604044079780579,0.7875036001205444,-0.05600099638104439,0.7487640976905823,0.8236088752746582,-0.05949825793504715,0.7369855046272278,0.8508909344673157,-0.06072705239057541,0.7707411646842957,0.746674656867981,-0.032059453427791595,0.7805168628692627,0.7956740260124207,-0.04667400196194649,0.7762799263000488,0.8294276595115662,-0.05216870829463005,0.7693990468978882,0.8578059673309326,-0.05424002557992935,0.7756261229515076,0.7586726546287537,-0.02379375882446766,0.7844210267066956,0.7969159483909607,-0.03390457481145859,0.784896194934845,0.8208749890327454,-0.03868670016527176,0.7814123034477234,0.8431596159934998,-0.04152122512459755,0.20642350000002807
0.7531784176826477,0.6768852472305298,0.0,0.7308478951454163,0.6819754838943481,-0.01703968271613121,0.7183431386947632,0.7087360620498657,-0.02917368710041046,0.7116010189056396,0.7454171776771545,-0.036244090646505356,0.704524576663971,0.7759019732475281,-0.0425320565700531,0.7428160309791565,0.7191718220710754,-0.0467233881354332,0.7332015633583069,0.7668262720108032,-0.058592330664396286,0.7232692241668701,0.7964314818382263,-0.0604964978992939,0.7144981622695923,0.8194423317909241,-0.06083071604371071,0.7595934867858887,0.7330437302589417,-0.04083654657006264,0.7592571973800659,0.7857274413108826,-0.05708083137869835,0.7475505471229553,0.8209149837493896,-0.060320086777210236,0.7358967065811157,0.847493588924408,-0.06128491088747978,0.7699152827262878,0.7448917031288147,-0.033453334122896194,0.7791754603385925,0.7942492961883545,-0.04855096712708473,0.774369478225708,0.8277577757835388,-0.05377257987856865,0.7671254873275757,0.8556486964225769,-0.055545978248119354,0.7750707864761353,0.7574743032455444,-0.025820931419730186,0.7838606238365173,0.7957455515861511,-0.03621196746826172,0.7842311263084412,0.8194424510002136,-0.04083381965756416,0.7806674242019653,0.8413395881652832,-0.04349873960018158,0.24187529999994695
0.7523987293243408,0.6765669584274292,0.0,0.7299273610115051,0.6813004016876221,-0.016621550545096397,0.717886209487915,0.707535445690155,-0.028378402814269066,0.7111140489578247,0.7433666586875916,-0.03514525666832924,0.703608512878418,0.7738528847694397,-0.04120374098420143,0.7418267726898193,0.7192336916923523,-0.045636698603630066,0.7321562767028809,0.7653716206550598,-0.0571642629802227,0.72227942943573,0.7948580980300903,-0.0592515729367733,0.7135781049728394,0.8174958825111389,-0.059850942343473434,0.7586120367050171,0.7335448861122131,-0.039896365255117416,0.7580617070198059,0.7849780321121216,-0.05572556331753731,0.7467340230941772,0.8205339312553406,-0.05941784754395485,0.7351642847061157,0.8472768068313599,-0.0609191432595253,0.7691570520401001,0.744926929473877,-0.032618407160043716,0.7784497737884521,0.7936528325080872,-0.0471523217856884,0.7740649580955505,0.8268451690673828,-0.052662212401628494,0.7670201659202576,0.8544666171073914,-0.054897189140319824,0.7743557095527649,0.7566673159599304,-0.025102943181991577,0.782995879650116,0.7951076626777649,-0.035290878266096115,0.7832826375961304,0.818656325340271,-0.04009423032402992,0.7795122265815735,0.8402336239814758,-0.04303216189146042,0.2721361999999772
0.7526373267173767,0.6758756041526794,0.0,0.7298523187637329,0.6800702810287476,-0.017189236357808113,0.7171515822410583,0.7055094838142395,-0.02946452982723713,0.7102688550949097,0.7404823899269104,-0.03656719624996185,0.7027498483657837,0.7710981369018555,-0.042966194450855255,0.7410672903060913,0.7168328762054443,-0.04724395275115967,0.7306475639343262,0.7629883885383606,-0.059068214148283005,0.7210521697998047,0.7927306890487671,-0.06130330264568329,0.7127012014389038,0.8153502345085144,-0.062012024223804474,0.7577900290489197,0.7315005660057068,-0.04122386500239372,0.7569789290428162,0.7826217412948608,-0.0575496144592762,0.7456537485122681,0.8177269697189331,-0.06153092160820961,0.7341985106468201,0.843712329864502,-0.06323092430830002,0.7682619690895081,0.7435617446899414,-0.033601272851228714,0.7771971225738525,0.7922572493553162,-0.0486646369099617,0.7725054621696472,0.8257533311843872,-0.054666973650455475,0.7654503583908081,0.8529694676399231,-0.057213667780160904,0.7733741998672485,0.7562556862831116,-0.025701722130179405,0.7815882563591003,0.7943096160888672,-0.03622523695230484,0.7817904949188232,0.8176534175872803,-0.041498638689517975,0.7782347202301025,0.8386220335960388,-0.044861603528261185,0.3121287999999822
0.7522667646408081,0.6765199303627014,0.0,0.729598879814148,0.679684042930603,-0.018283400684595108,0.7164607048034668,0.7045544981956482,-0.03143588826060295,0.7095412015914917,0.7379242777824402,-0.03899529576301575,0.7013930678367615,0.7682552933692932,-0.04585397616028786,0.739855170249939,0.7144213914871216,-0.05128571018576622,0.7292260527610779,0.7597442865371704,-0.06411933153867722,0.7198296189308167,0.7903586030006409,-0.06676942110061646,0.7113953828811646,0.8126235604286194,-0.06765905767679214,0.756849467754364,0.7294525504112244,-0.044695671647787094,0.7555930018424988,0.7806454300880432,-0.06291478127241135,0.7445307374000549,0.8165186047554016,-0.06761730462312698,0.7329198122024536,0.8420118093490601,-0.06953605264425278,0.7674573063850403,0.7418073415756226,-0.036238063126802444,0.7755235433578491,0.7912089824676514,-0.05269429087638855,0.7704194188117981,0.8253089189529419,-0.05896512046456337,0.7628156542778015,0.8516653776168823,-0.061396967619657516,0.772644579410553,0.754941463470459,-0.0274524949491024,0.7802038788795471,0.7941573858261108,-0.03861275687813759,0.780186116695404,0.8182950019836426,-0.04405006021261215,0.7761452198028564,0.8386540412902832,-0.047444090247154236,0.35103959999992185
0.7514876127243042,0.6752913594245911,0.0,0.7291210889816284,0.6778340935707092,-0.016583163291215897,0.7159019112586975,0.7019567489624023,-0.028819028288125992,0.708659827709198,0.7352460622787476,-0.03597061708569527,0.7003601789474487,0.7643823027610779,-0.042415373027324677,0.7391437292098999,0.7121278047561646,-0.0477336049079895,0.7280750274658203,0.7559566497802734,-0.059447478502988815,0.7183699607849121,0.7858299612998962,-0.06125585362315178,0.7098817825317383,0.8084872364997864,-0.06160629540681839,0.7559572458267212,0.727774441242218,-0.04211392626166344,0.754303514957428,0.7782350778579712,-0.05858783796429634,0.7432332634925842,0.8129858374595642,-0.061756789684295654,0.7317212820053101,0.8379137516021729,-0.0626509040594101,0.7666429281234741,0.740277111530304,-0.03473522141575813,0.7746263146400452,0.7892113327980042,-0.049337949603796005,0.7697179317474365,0.8229822516441345,-0.05371244624257088,0.7622295022010803,0.8495090007781982,-0.05514054372906685,0.7718978524208069,0.7526220083236694,-0.027151262387633324,0.7789157032966614,0.7920856475830078,-0.0370340496301651,0.7784370183944702,0.8157986998558044,-0.04101307690143585,0.7740479111671448,0.8358779549598694,-0.043351951986551285,0.3855398000000605
0.7507390379905701,0.6728959679603577,0.0,0.7280040383338928,0.6753408908843994,-0.015703778713941574,0.714837908744812,0.6994262337684631,-0.027337560430169106,0.7072898149490356,0.7328686118125916,-0.03405866026878357,0.6984735131263733,0.7604221105575562,-0.040027063339948654,0.7383103966712952,0.7092466354370117,-0.045735977590084076,0.7268576622009277,0.7536875009536743,-0.0568259097635746,0.7165214419364929,0.7828434705734253,-0.05808714032173157,0.7077021598815918,0.8054599761962891,-0.05800376459956169,0.7548759579658508,0.7248978614807129,-0.040373001247644424,0.753422200679779,0.7762992978096008,-0.05586269125342369,0.7417716979980469,0.8096427917480469,-0.05826805531978607,0.730078399181366,0.8333277702331543,-0.058621399104595184,0.765434980392456,0.7376933097839355,-0.0333208292722702,0.773583173751831,0.7874433994293213,-0.04725462943315506,0.7678309679031372,0.82097327709198,-0.05124213546514511,0.7599000334739685,0.8476575613021851,-0.05239221453666687,0.7706625461578369,0.7507486939430237,-0.02601253241300583,0.7774077653884888,0.789874255657196,-0.03528532385826111,0.7762908339500427,0.8132520914077759,-0.038849908858537674,0.7716112732887268,0.8333849310874939,-0.04088447242975235,0.41726459999995313
