WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3954986035823822,0.5405791401863098,0.0,0.4201982617378235,0.5661506056785583,0.0010327266063541174,0.44190940260887146,0.5934683680534363,-0.004202430602163076,0.4567261338233948,0.6126076579093933,-0.010410363785922527,0.4721597135066986,0.6136088371276855,-0.017027460038661957,0.4299132525920868,0.5636968612670898,-0.018468353897333145,0.4369376003742218,0.590151309967041,-0.02860844135284424,0.43794935941696167,0.6167001724243164,-0.03311032056808472,0.4399023950099945,0.6391280293464661,-0.03595905750989914,0.4139820337295532,0.5593865513801575,-0.025169720873236656,0.4159248471260071,0.5863686203956604,-0.036653049290180206,0.4186902344226837,0.6173464059829712,-0.039658594876527786,0.4225475490093231,0.643424928188324,-0.04227376729249954,0.3978060185909271,0.5591005682945251,-0.030334876850247383,0.39602580666542053,0.5879895091056824,-0.04094855859875679,0.39720824360847473,0.6167355179786682,-0.04088938236236572,0.39837759733200073,0.6415011882781982,-0.041021548211574554,0.38307735323905945,0.5626612901687622,-0.03518526256084442,0.37439072132110596,0.5882656574249268,-0.04358858987689018,0.37156179547309875,0.6095627546310425,-0.04345420375466347,0.36943763494491577,0.6287775039672852,-0.042958203703165054,0.367202699999325
0.39489278197288513,0.5407751798629761,0.0,0.4194708466529846,0.566516637802124,0.0011272388510406017,0.4418695271015167,0.5940600037574768,-0.0038496293127536774,0.45712095499038696,0.6128664612770081,-0.009769482538104057,0.4728451371192932,0.6153897047042847,-0.016070419922471046,0.4302864968776703,0.5642713308334351,-0.01779031753540039,0.4377526342868805,0.5898255109786987,-0.02728790044784546,0.43816787004470825,0.6162152290344238,-0.03139913082122803,0.4396471083164215,0.6387633681297302,-0.03409777581691742,0.41418367624282837,0.5600281953811646,-0.024492409080266953,0.4164300560951233,0.5852356553077698,-0.03538127243518829,0.4190834164619446,0.6164087057113647,-0.03844417259097099,0.4228135645389557,0.6427869200706482,-0.04123646020889282,0.39792853593826294,0.5599732398986816,-0.029669541865587234,0.3958666920661926,0.5871301293373108,-0.039667218923568726,0.39704248309135437,0.6163955926895142,-0.03993767499923706,0.3982795178890228,0.641363799571991,-0.040493324398994446,0.38316935300827026,0.5638558268547058,-0.03452148288488388,0.3738964796066284,0.5892330408096313,-0.042463891208171844,0.3707437813282013,0.6108188033103943,-0.04255347326397896,0.36865711212158203,0.6300715208053589,-0.042394645512104034,0.4194166999986919
0.3953494727611542,0.54163658618927,0.0,0.4198233485221863,0.5676889419555664,0.0006580702029168606,0.4419384300708771,0.595303475856781,-0.004650925751775503,0.4570576846599579,0.6142523884773254,-0.010796093381941319,0.4729144871234894,0.6154279708862305,-0.017382659018039703,0.4302912950515747,0.5640267729759216,-0.01913309283554554,0.4376794695854187,0.5892972946166992,-0.029287444427609444,0.4381595849990845,0.6159588098526001,-0.033830150961875916,0.4396868646144867,0.638320803642273,-0.036746520549058914,0.4143002927303314,0.5600127577781677,-0.025662381201982498,0.4162537753582001,0.5845658183097839,-0.03711533918976784,0.41881147027015686,0.6162747144699097,-0.04034055769443512,0.42260169982910156,0.6426578760147095,-0.04323755204677582,0.39796343445777893,0.5602104067802429,-0.030664347112178802,0.39592406153678894,0.5864007472991943,-0.04120166599750519,0.3971990942955017,0.6156296730041504,-0.041550058871507645,0.3986576199531555,0.6403921246528625,-0.04211359843611717,0.383165180683136,0.5642066597938538,-0.035339873284101486,0.37414973974227905,0.5882804989814758,-0.04376376047730446,0.3711521029472351,0.610157310962677,-0.043986838310956955,0.36914151906967163,0.6296241283416748,-0.0438668429851532,0.46851429999878746
0.39481019973754883,0.5391623973846436,0.0,0.41926372051239014,0.5657153725624084,0.0007736835395917296,0.4409528374671936,0.5947646498680115,-0.004552715457975864,0.4557815492153168,0.6146446466445923,-0.010703596286475658,0.47146666049957275,0.6166889071464539,-0.017279760912060738,0.42972901463508606,0.5632011294364929,-0.019443487748503685,0.43669593334198,0.5898519158363342,-0.029487447813153267,0.4376745820045471,0.6166743636131287,-0.033877406269311905,0.4397900104522705,0.6395226120948792,-0.03671282157301903,0.41361239552497864,0.5591079592704773,-0.02606956660747528,0.4157263934612274,0.5861798524856567,-0.03750963881611824,0.4186573922634125,0.61751389503479,-0.040571823716163635,0.4230756461620331,0.6439539790153503,-0.04330654442310333,0.39726942777633667,0.5592212080955505,-0.031099291518330574,0.3956528306007385,0.587815523147583,-0.04158403351902962,0.39747774600982666,0.6167252063751221,-0.04176172614097595,0.39956313371658325,0.6416396498680115,-0.0421924963593483,0.3824562430381775,0.5631455779075623,-0.03578644618391991,0.3740686774253845,0.5891109108924866,-0.044131819158792496,0.37175610661506653,0.6110569834709167,-0.04422827437520027,0.37037092447280884,0.630593478679657,-0.04402130842208862,0.5238946999998007
0.39594826102256775,0.5398639440536499,0.0,0.4201783239841461,0.5649303197860718,0.0011556196259334683,0.4422198534011841,0.5933057069778442,-0.004062522668391466,0.45696184039115906,0.6128594875335693,-0.010262454859912395,0.4725331962108612,0.6157606244087219,-0.016840418800711632,0.43112990260124207,0.5641735792160034,-0.018078314140439034,0.4383775293827057,0.5921428799629211,-0.027666335925459862,0.4389500617980957,0.6181920766830444,-0.03198176994919777,0.4405395984649658,0.6395070552825928,-0.034928105771541595,0.4152475893497467,0.5604850053787231,-0.024975307285785675,0.4173516631126404,0.5868070125579834,-0.0359141007065773,0.42036157846450806,0.6178368926048279,-0.03927907347679138,0.42432650923728943,0.6432058811187744,-0.042456552386283875,0.3991171717643738,0.5604499578475952,-0.03031012788414955,0.3968604505062103,0.5880948901176453,-0.04019216075539589,0.39776161313056946,0.6172192096710205,-0.040768321603536606,0.39878222346305847,0.6415321230888367,-0.0417470708489418,0.38448473811149597,0.5640773773193359,-0.03533393144607544,0.3747391104698181,0.5892000794410706,-0.04333503916859627,0.3708705008029938,0.6106254458427429,-0.043678633868694305,0.36828139424324036,0.6295888423919678,-0.043859805911779404,0.566521400000056
0.39633694291114807,0.5431176424026489,0.0,0.4204423129558563,0.5681952834129333,0.0008017132058739662,0.44244834780693054,0.5952966809272766,-0.004621401429176331,0.4574507772922516,0.6140744090080261,-0.010853322222828865,0.47290152311325073,0.6166169047355652,-0.01755489967763424,0.43055617809295654,0.5648944973945618,-0.019812660291790962,0.43807968497276306,0.591126561164856,-0.029839809983968735,0.43863725662231445,0.617703378200531,-0.0342746376991272,0.44040924310684204,0.640200674533844,-0.03725498542189598,0.4147402346134186,0.56063312292099,-0.026546385139226913,0.4170193374156952,0.5852237939834595,-0.03793041408061981,0.4194905161857605,0.6163313388824463,-0.04121128097176552,0.42335936427116394,0.6423855423927307,-0.044253770262002945,0.3986387848854065,0.5605528354644775,-0.03164029121398926,0.39644965529441833,0.5863251090049744,-0.04201511666178703,0.3974641263484955,0.6155688166618347,-0.04254903644323349,0.3988063931465149,0.6403223872184753,-0.043369416147470474,0.38409048318862915,0.564539909362793,-0.03638031333684921,0.3747391402721405,0.5884795784950256,-0.044713094830513,0.3713664412498474,0.6107965707778931,-0.045112431049346924,0.36923351883888245,0.6308538317680359,-0.045251332223415375,0.6190099000014015
0.39494791626930237,0.5408127903938293,0.0,0.4196026027202606,0.5676218271255493,0.0009343037963844836,0.4413297176361084,0.5960928797721863,-0.004786383360624313,0.45590198040008545,0.6166867017745972,-0.01131767313927412,0.4710979461669922,0.6190669536590576,-0.01826821267604828,0.4291417598724365,0.5633659362792969,-0.021047161892056465,0.43668094277381897,0.587868332862854,-0.03198804706335068,0.4378680884838104,0.6153122186660767,-0.03684041649103165,0.44003745913505554,0.639200747013092,-0.03992341086268425,0.41354626417160034,0.5590298175811768,-0.027893612161278725,0.4161987900733948,0.5841454267501831,-0.040220826864242554,0.418368935585022,0.6158226728439331,-0.04319293797016144,0.4221544563770294,0.6433622241020203,-0.04577749967575073,0.3975844085216522,0.5591244697570801,-0.03304176405072212,0.3963293433189392,0.5865345001220703,-0.04427804797887802,0.3980843722820282,0.6158702373504639,-0.044197194278240204,0.3999643623828888,0.6418264508247375,-0.04433221369981766,0.38299551606178284,0.5633959770202637,-0.037791334092617035,0.3745706081390381,0.5890367031097412,-0.0465536043047905,0.37203511595726013,0.611649751663208,-0.04647732898592949,0.3703521192073822,0.6322269439697266,-0.04606882855296135,0.6671032000012929
0.39468082785606384,0.5419920086860657,0.0,0.4196522831916809,0.5677318572998047,0.0010168430162593722,0.4421336352825165,0.5950652360916138,-0.004228196106851101,0.45734912157058716,0.6141535043716431,-0.010437876917421818,0.47330358624458313,0.6158697605133057,-0.017034851014614105,0.430320143699646,0.5660575032234192,-0.01837904565036297,0.4382362961769104,0.5916045904159546,-0.028416451066732407,0.43934205174446106,0.6184898614883423,-0.03282355144619942,0.4414844214916229,0.6416760683059692,-0.0357137992978096,0.41456422209739685,0.561906099319458,-0.025253264233469963,0.4171905219554901,0.5872736573219299,-0.036866527050733566,0.4195024371147156,0.6183819770812988,-0.039974093437194824,0.42327284812927246,0.6451848149299622,-0.04267723113298416,0.3984522521495819,0.5616216659545898,-0.030630990862846375,0.39671602845191956,0.5885788798332214,-0.04138076305389404,0.39782512187957764,0.6175380349159241,-0.0415818989276886,0.3990056812763214,0.6429288983345032,-0.0418977327644825,0.38368675112724304,0.5653549432754517,-0.0356953889131546,0.37480446696281433,0.5902541875839233,-0.04418141022324562,0.3715624511241913,0.6121257543563843,-0.044255658984184265,0.3692587614059448,0.6322140097618103,-0.04395359382033348,0.7224247999984073
0.39588862657546997,0.5435099005699158,0.0,0.4203500747680664,0.5697331428527832,0.0005022577825002372,0.44224613904953003,0.5980193018913269,-0.004941755905747414,0.4572770595550537,0.6175128221511841,-0.011167190968990326,0.4729619026184082,0.6183460354804993,-0.01779424212872982,0.4311530292034149,0.5674356818199158,-0.0197223499417305,0.43818017840385437,0.5931922793388367,-0.029813706874847412,0.4388045072555542,0.6199019551277161,-0.03417738527059555,0.4403769373893738,0.6425062417984009,-0.036939267069101334,0.4151325225830078,0.563146710395813,-0.02615520730614662,0.41708904504776,0.58841872215271,-0.03802250698208809,0.41946250200271606,0.6204404830932617,-0.041152000427246094,0.4228786826133728,0.647014319896698,-0.04377393051981926,0.3987138271331787,0.5631253719329834,-0.031016705557703972,0.39635834097862244,0.5897583365440369,-0.0418509803712368,0.39715877175331116,0.6200281977653503,-0.041955143213272095,0.39812275767326355,0.6453131437301636,-0.04213539883494377,0.3840397298336029,0.5668957233428955,-0.035559505224227905,0.37520089745521545,0.5918213725090027,-0.04402022808790207,0.3721733093261719,0.6139390468597412,-0.04401788115501404,0.37002789974212646,0.6332890391349792,-0.04362018406391144,0.7693470000012894
0.3964902460575104,0.5462936758995056,0.0,0.4206942915916443,0.571721613407135,-5.370686631067656e-05,0.44305214285850525,0.5986137986183167,-0.006232756190001965,0.458459734916687,0.6176444292068481,-0.013109922409057617,0.4735904932022095,0.6189995408058167,-0.02054859884083271,0.43033111095428467,0.5677762031555176,-0.022430511191487312,0.4382745325565338,0.5927591323852539,-0.033713191747665405,0.43906861543655396,0.6194846034049988,-0.038862913846969604,0.44061776995658875,0.641831636428833,-0.04223863035440445,0.4144804775714874,0.5633049607276917,-0.029127560555934906,0.417169451713562,0.5881514549255371,-0.04215611144900322,0.4194640815258026,0.6199402809143066,-0.045997120440006256,0.4228416383266449,0.6468601822853088,-0.04927656427025795,0.3983445465564728,0.5632479190826416,-0.034126970916986465,0.3965093195438385,0.589326024055481,-0.04609161242842674,0.3978765606880188,0.6192472577095032,-0.0469600185751915,0.3991900682449341,0.6449300050735474,-0.047771576792001724,0.38377371430397034,0.5671867728233337,-0.03877038136124611,0.37479159235954285,0.5917348265647888,-0.04835690185427666,0.37182027101516724,0.6146569848060608,-0.049029503017663956,0.3696715831756592,0.635313093662262,-0.04918321967124939,0.8235146000006353
