WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5768479108810425,0.45948582887649536,0.0,0.5626208186149597,0.48122093081474304,-0.002048191847279668,0.5564103126525879,0.5164562463760376,-0.00592929357662797,0.5560177564620972,0.5464509725570679,-0.009201997891068459,0.5539133548736572,0.5679450631141663,-0.012631254270672798,0.5603563189506531,0.4998132884502411,-0.015409711748361588,0.5623798966407776,0.5235357284545898,-0.021484365686774254,0.565170407295227,0.5390831828117371,-0.022792408242821693,0.5680053234100342,0.5527463555335999,-0.023440558463335037,0.5724744200706482,0.49407607316970825,-0.017502887174487114,0.5796135663986206,0.5195247530937195,-0.024903586134314537,0.5841056108474731,0.5375361442565918,-0.025363394990563393,0.5878623723983765,0.5530880689620972,-0.02566542662680149,0.5843026041984558,0.4901595711708069,-0.018808957189321518,0.593045711517334,0.5169159770011902,-0.02626921609044075,0.5974419116973877,0.5368822813034058,-0.026174061000347137,0.6007483601570129,0.554481029510498,-0.02580808289349079,0.5949347019195557,0.4882568418979645,-0.019815465435385704,0.6038401126861572,0.5101737380027771,-0.026121627539396286,0.6097556352615356,0.5272989273071289,-0.026954786852002144,0.6152355074882507,0.54414963722229,-0.02709764987230301,0.05439530000001014
0.5775415897369385,0.460293173789978,0.0,0.5630913376808167,0.48133236169815063,-0.0024647312238812447,0.5565884113311768,0.5168411135673523,-0.00644203694537282,0.5556175112724304,0.5469064712524414,-0.009606624022126198,0.5534997582435608,0.5678341388702393,-0.012888116762042046,0.5611260533332825,0.5000917911529541,-0.016107138246297836,0.5622193813323975,0.5223722457885742,-0.0222672950476408,0.5649463534355164,0.5392290353775024,-0.02350824698805809,0.5680515170097351,0.5535449385643005,-0.024057257920503616,0.5735403299331665,0.495462030172348,-0.017726631835103035,0.5796216130256653,0.518999457359314,-0.02541813626885414,0.5837695598602295,0.5364158153533936,-0.025538139045238495,0.5873942375183105,0.5517175793647766,-0.025411883369088173,0.5853323340415955,0.4923432767391205,-0.01855873502790928,0.593187153339386,0.5174160003662109,-0.026274556294083595,0.5970668196678162,0.5371376276016235,-0.025805596262216568,0.6000439524650574,0.5545545816421509,-0.024983372539281845,0.5957730412483215,0.49103227257728577,-0.019112909212708473,0.6042932271957397,0.5121861100196838,-0.025502357631921768,0.6099903583526611,0.5289885997772217,-0.02617231383919716,0.6152266263961792,0.5460294485092163,-0.026050075888633728,0.0977642000000003
0.5773761868476868,0.46034863591194153,0.0,0.5627166032791138,0.4810487627983093,-0.002087235450744629,0.5565468668937683,0.5162399411201477,-0.006020466797053814,0.556069552898407,0.5462936758995056,-0.00914960540831089,0.5534579157829285,0.5676327347755432,-0.012366772629320621,0.5603303909301758,0.4998822808265686,-0.01609152741730213,0.5621145963668823,0.525425136089325,-0.021888116374611855,0.5649414658546448,0.5418922901153564,-0.02276814542710781,0.5680211782455444,0.5548695921897888,-0.023066187277436256,0.5725135803222656,0.4944404363632202,-0.017926141619682312,0.5798665881156921,0.5222811698913574,-0.024815179407596588,0.5841725468635559,0.5404856204986572,-0.024633200839161873,0.5877934694290161,0.555138349533081,-0.024467702955007553,0.5844066143035889,0.4909013509750366,-0.018913565203547478,0.5935592651367188,0.5199621319770813,-0.0259114857763052,0.5974307060241699,0.5408775806427002,-0.025359870865941048,0.6001924872398376,0.5582631826400757,-0.024696627631783485,0.5949623584747314,0.4890884459018707,-0.019564203917980194,0.6040060520172119,0.5118849873542786,-0.02553936094045639,0.6097484230995178,0.5286024212837219,-0.026040738448500633,0.6148841381072998,0.544712245464325,-0.025937087833881378,0.15145510000002105
0.577384352684021,0.4604114294052124,0.0,0.5629724860191345,0.48093971610069275,-0.0024847686290740967,0.5567671656608582,0.5165671110153198,-0.0064408499747514725,0.556121289730072,0.5468435883522034,-0.00966227613389492,0.5536449551582336,0.567605197429657,-0.013082524761557579,0.5601620674133301,0.4992310404777527,-0.015768108889460564,0.5615243315696716,0.5230737328529358,-0.02201412059366703,0.5641071796417236,0.5399028658866882,-0.023343605920672417,0.5668133497238159,0.5535520911216736,-0.023920398205518723,0.5724328756332397,0.4944450259208679,-0.01750076748430729,0.5795154571533203,0.5221748948097229,-0.024933522567152977,0.5840069651603699,0.5401064157485962,-0.025074008852243423,0.5876238942146301,0.554173469543457,-0.025017093867063522,0.5844548344612122,0.4910101890563965,-0.018507307395339012,0.5929489135742188,0.5198323726654053,-0.025991369038820267,0.5962916612625122,0.5397644639015198,-0.02553914487361908,0.5984219908714294,0.5564777851104736,-0.024804702028632164,0.5954707264900208,0.4891701340675354,-0.019285090267658234,0.6042193174362183,0.5119719505310059,-0.025618959218263626,0.6100434064865112,0.5287359952926636,-0.02624630369246006,0.6150820255279541,0.5452060103416443,-0.02610260434448719,0.19610480000000052
0.5765849351882935,0.46086758375167847,0.0,0.562987208366394,0.48353147506713867,-0.002470070729032159,0.5569124221801758,0.519045352935791,-0.0067902300506830215,0.5559442043304443,0.5487878322601318,-0.010380753315985203,0.5538276433944702,0.5689272284507751,-0.014102628454566002,0.5597460269927979,0.5002519488334656,-0.017061451449990273,0.5613753199577332,0.5238721370697021,-0.02387114427983761,0.5642316937446594,0.5407045483589172,-0.02539839781820774,0.5673772692680359,0.5547692179679871,-0.026084456592798233,0.5717965960502625,0.4944742023944855,-0.019060885533690453,0.5787606835365295,0.5198748707771301,-0.027360623702406883,0.583306610584259,0.5382351875305176,-0.027579693123698235,0.5870965719223022,0.5536461472511292,-0.027531201019883156,0.5838163495063782,0.4905029535293579,-0.02026369981467724,0.5925047397613525,0.51738041639328,-0.028362182900309563,0.5964785814285278,0.5380720496177673,-0.027745522558689117,0.5993802547454834,0.5558981895446777,-0.02682472951710224,0.594921886920929,0.4885832369327545,-0.021208424121141434,0.6040105819702148,0.5111759901046753,-0.027811182662844658,0.6097759008407593,0.5292445421218872,-0.028355056419968605,0.614920973777771,0.5467471480369568,-0.028128016740083694,0.2482808000000034
0.5766583681106567,0.46121153235435486,0.0,0.56260746717453,0.4821716248989105,-0.0025005661882460117,0.5563232898712158,0.5185154676437378,-0.006449440028518438,0.555444061756134,0.5491548776626587,-0.009554820135235786,0.5531877279281616,0.570368230342865,-0.012845893390476704,0.5599222183227539,0.5012728571891785,-0.016496948897838593,0.5611804723739624,0.5260111093521118,-0.02263832278549671,0.5640699863433838,0.5431318283081055,-0.023710088804364204,0.5672827363014221,0.556686520576477,-0.024121718481183052,0.5720512866973877,0.49627912044525146,-0.018154768273234367,0.5790292620658875,0.5244696140289307,-0.025616761296987534,0.5838619470596313,0.5426568984985352,-0.025560490787029266,0.5879188179969788,0.5569049119949341,-0.025366760790348053,0.5839454531669617,0.4926559031009674,-0.019021328538656235,0.5925017595291138,0.5219125747680664,-0.026642464101314545,0.5964629650115967,0.5421542525291443,-0.0261775441467762,0.5993121862411499,0.5587136149406433,-0.025386815890669823,0.5948262214660645,0.4907865524291992,-0.01960756815969944,0.6037136316299438,0.5137606859207153,-0.026122843846678734,0.6098974943161011,0.5306457877159119,-0.026863818988204002,0.6153457164764404,0.5470690727233887,-0.02677166275680065,0.28926210000000196
0.577796995639801,0.4618666172027588,0.0,0.5629968047142029,0.4831468462944031,-0.0022316817194223404,0.5564805865287781,0.518541693687439,-0.006127447821199894,0.5559576749801636,0.5486154556274414,-0.009316666051745415,0.5532957315444946,0.5699230432510376,-0.012619048357009888,0.5600391030311584,0.5020335912704468,-0.015518143773078918,0.5615178346633911,0.5260903835296631,-0.02161499857902527,0.5644371509552002,0.5428515076637268,-0.02282971516251564,0.567618191242218,0.5568249225616455,-0.023335283622145653,0.5723413228988647,0.49678564071655273,-0.01736510917544365,0.5792651772499084,0.5227212905883789,-0.02476050704717636,0.5837805271148682,0.5407074689865112,-0.024920571595430374,0.587677538394928,0.5561403632164001,-0.024891160428524017,0.5841976404190063,0.49312472343444824,-0.018454281613230705,0.5926803946495056,0.5206508636474609,-0.025990743190050125,0.5965722799301147,0.5408539772033691,-0.025596341118216515,0.5995211005210876,0.5583566427230835,-0.024881357327103615,0.5948650240898132,0.4913576543331146,-0.019262610003352165,0.603611409664154,0.5138803124427795,-0.025591377168893814,0.6095682382583618,0.5308140516281128,-0.026233205571770668,0.6149651408195496,0.547561526298523,-0.026118198409676552,0.3468755000000101
0.5771896839141846,0.4612603187561035,0.0,0.5627725720405579,0.483639657497406,-0.002116692252457142,0.5564600825309753,0.5194336771965027,-0.0055393376387655735,0.5558424592018127,0.5493587851524353,-0.00835064984858036,0.5536718368530273,0.5700502991676331,-0.011340823024511337,0.5604332685470581,0.5027233362197876,-0.013879085890948772,0.5619035363197327,0.5251972079277039,-0.019477488473057747,0.5645830631256104,0.5413841009140015,-0.020625824108719826,0.5673319697380066,0.5551273822784424,-0.021159084513783455,0.572676956653595,0.4979211986064911,-0.015686964616179466,0.5789620876312256,0.5222432017326355,-0.022470762953162193,0.5832282304763794,0.5401782393455505,-0.022707616910338402,0.5867940187454224,0.5552284717559814,-0.022830074653029442,0.5844639539718628,0.49420368671417236,-0.016850434243679047,0.5921829342842102,0.5202897787094116,-0.023981250822544098,0.5957283973693848,0.5402270555496216,-0.023879719898104668,0.59824538230896,0.5575696229934692,-0.023429706692695618,0.5952240228652954,0.4922654330730438,-0.01777980476617813,0.6037867069244385,0.5132555365562439,-0.023913484066724777,0.6096269488334656,0.5301695466041565,-0.024733657017350197,0.6147294640541077,0.5472580194473267,-0.02477039024233818,0.39209930000001236
0.5781625509262085,0.4615967273712158,0.0,0.5634502172470093,0.48282530903816223,-0.00237894244492054,0.5564154386520386,0.5185681581497192,-0.006727471482008696,0.5552142858505249,0.5494784116744995,-0.010287944227457047,0.5527262687683105,0.5709397792816162,-0.0139859514310956,0.5599755644798279,0.5002484917640686,-0.017557639628648758,0.561346709728241,0.5242038369178772,-0.024253491312265396,0.564178466796875,0.5416069030761719,-0.025643469765782356,0.5673742890357971,0.5565566420555115,-0.026248715817928314,0.5725114345550537,0.49549782276153564,-0.01952969841659069,0.5787545442581177,0.5220308899879456,-0.02779669687151909,0.5829719305038452,0.5403574109077454,-0.027882056310772896,0.5865317583084106,0.5560861825942993,-0.02771293744444847,0.5844650268554688,0.4925570785999298,-0.02061443030834198,0.592609167098999,0.5206130743026733,-0.02865624986588955,0.5964211821556091,0.5413084030151367,-0.027938947081565857,0.5992744565010071,0.5593148469924927,-0.026995711028575897,0.5950376987457275,0.49139466881752014,-0.021397700533270836,0.6034313440322876,0.5143707394599915,-0.027924612164497375,0.6090975999832153,0.5311747789382935,-0.028317665681242943,0.6142650842666626,0.5478021502494812,-0.028029482811689377,0.44198990000001004
0.5772920846939087,0.46026408672332764,0.0,0.5627670884132385,0.4821811318397522,-0.002387052634730935,0.5562502145767212,0.5182701945304871,-0.0065252454951405525,0.5560315251350403,0.5492951273918152,-0.009956586174666882,0.5542739033699036,0.56990647315979,-0.01357251312583685,0.5593255758285522,0.5014302134513855,-0.016469204798340797,0.5613629221916199,0.525900661945343,-0.023013105615973473,0.5642361640930176,0.5423128604888916,-0.024390211328864098,0.5671364068984985,0.5563373565673828,-0.025017738342285156,0.5717085003852844,0.4959309995174408,-0.018548941239714622,0.5787511467933655,0.523206353187561,-0.02634841576218605,0.5830907821655273,0.5416869521141052,-0.026442503556609154,0.5866906046867371,0.5572433471679688,-0.026404401287436485,0.5837641358375549,0.4917943775653839,-0.01987568661570549,0.5924172401428223,0.520227313041687,-0.027704978361725807,0.5959711074829102,0.5409884452819824,-0.027178755030035973,0.5982162356376648,0.5591328144073486,-0.026419883593916893,0.5948782563209534,0.4894670844078064,-0.02095871977508068,0.6040814518928528,0.5121763348579407,-0.027519591152668,0.6102893948554993,0.5295940637588501,-0.028087947517633438,0.6155419945716858,0.5469164252281189,-0.02792123518884182,0.4971081000000197
