WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.45371365547180176,0.4191039502620697,0.0,0.4762459695339203,0.4431138336658478,0.0035505311097949743,0.49463847279548645,0.4752269387245178,-0.0006813333602622151,0.5055428743362427,0.5033429861068726,-0.006279934197664261,0.5160095691680908,0.5204790830612183,-0.011486941017210484,0.4943348169326782,0.45768100023269653,-0.013016043230891228,0.4982030391693115,0.49586835503578186,-0.022072819992899895,0.4939880669116974,0.5099798440933228,-0.02492157742381096,0.4911617040634155,0.513370931148529,-0.026260389015078545,0.48038583993911743,0.45620307326316833,-0.02056245319545269,0.4819355905056,0.4922753870487213,-0.03149145469069481,0.48075124621391296,0.511996865272522,-0.03301693871617317,0.480429083108902,0.5219460725784302,-0.03373122960329056,0.46521490812301636,0.45658090710639954,-0.02708967961370945,0.46773555874824524,0.49159565567970276,-0.036582112312316895,0.4681602716445923,0.5115103125572205,-0.03485209867358208,0.46939775347709656,0.5214547514915466,-0.03352181240916252,0.4500322937965393,0.4576845169067383,-0.03320326656103134,0.4521729350090027,0.4870641231536865,-0.04049364849925041,0.4545324146747589,0.5028604865074158,-0.03971555456519127,0.45785823464393616,0.5121185779571533,-0.03869716078042984,0.3707180999999764
0.45396432280540466,0.41903820633888245,0.0,0.4766167402267456,0.44363969564437866,0.004176800139248371,0.4952956736087799,0.4753660559654236,0.00039884564466774464,0.5062829256057739,0.5026745200157166,-0.004908215254545212,0.5165157914161682,0.5198163390159607,-0.00998747255653143,0.4937894344329834,0.45573070645332336,-0.01120918057858944,0.49803870916366577,0.4887082576751709,-0.019849486649036407,0.4954265356063843,0.5056840777397156,-0.022900301963090897,0.4934145212173462,0.5135272145271301,-0.024419955909252167,0.4801543354988098,0.4541704058647156,-0.01883748732507229,0.4822038412094116,0.48538738489151,-0.02926136553287506,0.4813205897808075,0.5080342292785645,-0.03116597607731819,0.480928897857666,0.5210270881652832,-0.032205477356910706,0.46525120735168457,0.4548800587654114,-0.02543095499277115,0.46824511885643005,0.4859006106853485,-0.034510537981987,0.46849125623703003,0.5082282423973083,-0.03311781585216522,0.4693547785282135,0.5208026170730591,-0.032036036252975464,0.45033156871795654,0.4566355049610138,-0.031577613204717636,0.4526347219944,0.48380932211875916,-0.038573555648326874,0.45491495728492737,0.5012698173522949,-0.0379459485411644,0.45799610018730164,0.5123595595359802,-0.037067338824272156,0.4169906999995874
0.4532729983329773,0.41919082403182983,0.0,0.4763127863407135,0.44393977522850037,0.004194742534309626,0.4956095516681671,0.4754384160041809,3.4423503620928386e-06,0.5067765116691589,0.5029086470603943,-0.005719065200537443,0.5166488885879517,0.5192203521728516,-0.01123900804668665,0.493313193321228,0.45424139499664307,-0.01271886844187975,0.4980959892272949,0.4858749806880951,-0.022049929946660995,0.4959927797317505,0.5037428736686707,-0.02539575845003128,0.4942357540130615,0.5124258399009705,-0.02704014629125595,0.4794510304927826,0.4526542127132416,-0.020713038742542267,0.4824509918689728,0.48326414823532104,-0.031882479786872864,0.48211270570755005,0.5068088173866272,-0.0338832326233387,0.4819647967815399,0.5200783014297485,-0.034946948289871216,0.46436193585395813,0.4536759555339813,-0.027583807706832886,0.46868500113487244,0.48478785157203674,-0.03699549287557602,0.4692978858947754,0.5076383352279663,-0.0351792573928833,0.47001737356185913,0.5197470784187317,-0.03383484110236168,0.44941163063049316,0.4558998644351959,-0.03400141000747681,0.4531143009662628,0.4840908646583557,-0.040909543633461,0.45558851957321167,0.5015316605567932,-0.039798323065042496,0.4583093225955963,0.5115882158279419,-0.03863924369215965,0.4669464999997217
0.45295417308807373,0.4194631576538086,0.0,0.47623375058174133,0.44509631395339966,0.004204235505312681,0.4954272210597992,0.47630488872528076,0.00029288599034771323,0.506797194480896,0.5029672980308533,-0.005183464847505093,0.517490029335022,0.5184398889541626,-0.0103714969009161,0.4936414957046509,0.45487329363822937,-0.010887579061090946,0.49876561760902405,0.48588693141937256,-0.019615765661001205,0.496761292219162,0.5037842392921448,-0.022885922342538834,0.49479520320892334,0.5122923254966736,-0.02452358789741993,0.48008766770362854,0.45297762751579285,-0.01858558878302574,0.4825795292854309,0.48251742124557495,-0.02914428897202015,0.48247915506362915,0.5069184303283691,-0.031303636729717255,0.4825264513492584,0.5209870338439941,-0.0325152687728405,0.46536335349082947,0.4537660479545593,-0.02524338662624359,0.4688788056373596,0.483496755361557,-0.03432698920369148,0.4698377847671509,0.5074485540390015,-0.03284496068954468,0.4710533618927002,0.5210132002830505,-0.031715452671051025,0.45071718096733093,0.45597580075263977,-0.03148617967963219,0.453534871339798,0.4827324151992798,-0.038215890526771545,0.4560651183128357,0.5006131529808044,-0.037251316010951996,0.4590189456939697,0.5115516185760498,-0.036180950701236725,0.5115226999996594
0.4523133635520935,0.4187958836555481,0.0,0.47549325227737427,0.4442526400089264,0.004326886963099241,0.49489450454711914,0.47549763321876526,0.00048622331814840436,0.5065634846687317,0.5024042725563049,-0.004920141771435738,0.5173495411872864,0.518033504486084,-0.010044596157968044,0.4931379556655884,0.4521641433238983,-0.011035560630261898,0.49962300062179565,0.48283854126930237,-0.0196724571287632,0.4977143406867981,0.501399576663971,-0.02283487841486931,0.49551257491111755,0.5107016563415527,-0.024413641542196274,0.4797818660736084,0.4508974552154541,-0.01874229498207569,0.483053594827652,0.48027539253234863,-0.029121089726686478,0.48309093713760376,0.5052841305732727,-0.031182415783405304,0.48314064741134644,0.5197941064834595,-0.03236203268170357,0.4652409851551056,0.4524982273578644,-0.025387121364474297,0.46927881240844727,0.48177146911621094,-0.034224312752485275,0.4703894257545471,0.5060825943946838,-0.03272157534956932,0.47153952717781067,0.5199940204620361,-0.03164380416274071,0.4507630169391632,0.4556589126586914,-0.03161092847585678,0.4540441930294037,0.48195362091064453,-0.038238611072301865,0.4567970931529999,0.4999065697193146,-0.037357501685619354,0.45983368158340454,0.5110321640968323,-0.03637241572141647,0.5638134000000719
0.45273882150650024,0.4190947413444519,0.0,0.4766508638858795,0.4437980055809021,0.004681083373725414,0.4957312047481537,0.4751077890396118,0.0010336587438359857,0.5073924660682678,0.5020560026168823,-0.004182172007858753,0.5180688500404358,0.5173724889755249,-0.009023566730320454,0.49430131912231445,0.453973650932312,-0.01067622471600771,0.49955716729164124,0.4872869849205017,-0.018861588090658188,0.49681609869003296,0.5030482411384583,-0.021461213007569313,0.4945417046546936,0.5094653964042664,-0.02267114631831646,0.4805091917514801,0.4526522159576416,-0.018491379916667938,0.4834899604320526,0.4865860641002655,-0.02811099961400032,0.48342177271842957,0.5065650343894958,-0.029281817376613617,0.48379087448120117,0.5165073275566101,-0.029938144609332085,0.46564555168151855,0.4537964463233948,-0.02525569312274456,0.4697455167770386,0.48807939887046814,-0.03352810814976692,0.4709685742855072,0.5081875324249268,-0.0313480980694294,0.47241514921188354,0.5177428722381592,-0.02991718240082264,0.45087626576423645,0.4562838673591614,-0.03156876191496849,0.4544045329093933,0.4852270483970642,-0.03785167261958122,0.4572965204715729,0.5007666349411011,-0.03653598949313164,0.4605964422225952,0.5088986754417419,-0.035265207290649414,0.605262699999912
0.4540998637676239,0.4169342517852783,0.0,0.4774703085422516,0.4420546889305115,0.004499052185565233,0.49604225158691406,0.47402167320251465,0.0008149278583005071,0.5074373483657837,0.5014632940292358,-0.004304174333810806,0.5178158283233643,0.5171287059783936,-0.00889265350997448,0.49569323658943176,0.45595237612724304,-0.011595879681408405,0.5005807280540466,0.49422788619995117,-0.019599294289946556,0.4961663484573364,0.5068809390068054,-0.021652230992913246,0.4931705594062805,0.5080888271331787,-0.022488117218017578,0.48169589042663574,0.4549063742160797,-0.019210949540138245,0.48387429118156433,0.49207860231399536,-0.02870471589267254,0.4831436276435852,0.509121835231781,-0.02916867285966873,0.48325324058532715,0.5155673623085022,-0.02932552993297577,0.46655958890914917,0.4555516839027405,-0.025746092200279236,0.46970921754837036,0.49186763167381287,-0.033919867128133774,0.4705582559108734,0.5092384815216064,-0.031216692179441452,0.47201254963874817,0.5156168937683105,-0.029431425034999847,0.45154350996017456,0.45701584219932556,-0.031841129064559937,0.4543883800506592,0.48689091205596924,-0.038185637444257736,0.45724356174468994,0.5008188486099243,-0.03672128915786743,0.46084922552108765,0.5073210000991821,-0.035284269601106644,0.6578292000003785
0.45408952236175537,0.416608065366745,0.0,0.4772765040397644,0.4409184753894806,0.004325565416365862,0.49608108401298523,0.4737555682659149,0.0006265698466449976,0.5075922608375549,0.5016078948974609,-0.004434117581695318,0.5184735655784607,0.5175305008888245,-0.009228602983057499,0.49466827511787415,0.4514528810977936,-0.012229761108756065,0.49966326355934143,0.48513343930244446,-0.020308319479227066,0.4970276951789856,0.5023834109306335,-0.022527586668729782,0.49515947699546814,0.5103062391281128,-0.0233765859156847,0.4811239242553711,0.44983431696891785,-0.019639162346720695,0.4838256537914276,0.48521625995635986,-0.029217975214123726,0.4831889867782593,0.5066813826560974,-0.02996678277850151,0.4828653633594513,0.5174557566642761,-0.030174992978572845,0.46634018421173096,0.45101848244667053,-0.025874929502606392,0.4701381325721741,0.4869028329849243,-0.034045327454805374,0.47065943479537964,0.5071450471878052,-0.031368281692266464,0.47138500213623047,0.5160524249076843,-0.029481302946805954,0.4518105089664459,0.4532637894153595,-0.03163636848330498,0.4548686742782593,0.48464280366897583,-0.03756064921617508,0.4571782648563385,0.49994364380836487,-0.035780709236860275,0.45975664258003235,0.5069770812988281,-0.03413555398583412,0.7016536999999516
0.4541533589363098,0.4184504449367523,0.0,0.4777989089488983,0.4434102773666382,0.004639185033738613,0.49640482664108276,0.47482120990753174,0.0008147791377268732,0.5077800750732422,0.5020202398300171,-0.004495054483413696,0.5183314681053162,0.5172515511512756,-0.009303642436861992,0.4967738389968872,0.4541066884994507,-0.012060483917593956,0.5018274188041687,0.49279916286468506,-0.020356910303235054,0.4970262050628662,0.5060111880302429,-0.022565821185708046,0.4936669170856476,0.5080264806747437,-0.02347901090979576,0.4826314449310303,0.4525730013847351,-0.020016565918922424,0.4848085045814514,0.49115312099456787,-0.029797738417983055,0.48408937454223633,0.508068323135376,-0.030354667454957962,0.48408612608909607,0.5141786336898804,-0.030564982444047928,0.4673236012458801,0.45316603779792786,-0.026855595409870148,0.470614492893219,0.49136489629745483,-0.03497518599033356,0.4714597165584564,0.5080887079238892,-0.03190978616476059,0.47269296646118164,0.5133888721466064,-0.029999803751707077,0.4521304965019226,0.45482686161994934,-0.03326554596424103,0.455432653427124,0.4868701100349426,-0.03940371051430702,0.45817363262176514,0.5005059242248535,-0.03755313158035278,0.46140623092651367,0.5060581564903259,-0.03594018518924713,0.7546423000003415
0.454815149307251,0.41666921973228455,0.0,0.4777623414993286,0.44223400950431824,0.004041572101414204,0.49669569730758667,0.47351157665252686,0.00019158076611347497,0.508105456829071,0.5004758834838867,-0.005064752418547869,0.5183699131011963,0.5152082443237305,-0.009905380196869373,0.4956783652305603,0.4532882273197174,-0.011668669991195202,0.5012577772140503,0.4880478084087372,-0.01994236558675766,0.4978197515010834,0.5033347010612488,-0.022556519135832787,0.4953773617744446,0.5080733299255371,-0.023782920092344284,0.4817013144493103,0.4521632790565491,-0.019182879477739334,0.4845796823501587,0.48632389307022095,-0.028981657698750496,0.48431771993637085,0.506113588809967,-0.0302143357694149,0.48463109135627747,0.5152156352996826,-0.030901359394192696,0.46667927503585815,0.4534703195095062,-0.02563621662557125,0.47050148248672485,0.4876558780670166,-0.033852867782115936,0.47171372175216675,0.5067806243896484,-0.03158605843782425,0.473234087228775,0.5147470235824585,-0.03015553578734398,0.45180657505989075,0.4560881555080414,-0.03171154484152794,0.4552077651023865,0.48555871844291687,-0.03786871209740639,0.45832303166389465,0.5000512003898621,-0.03649325668811798,0.4619484841823578,0.5065885782241821,-0.03523829206824303,0.8034461999995983
