WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2333834171295166,0.5991601943969727,0.0,0.26866668462753296,0.583800733089447,-0.0059668393805623055,0.29875999689102173,0.5724931359291077,-0.01969996467232704,0.3201715648174286,0.5740087628364563,-0.03312184289097786,0.33697310090065,0.566619336605072,-0.046807192265987396,0.2819772958755493,0.5083104968070984,-0.039727143943309784,0.30806857347488403,0.5245927572250366,-0.06156693026423454,0.3284738063812256,0.5358083248138428,-0.07354708760976791,0.3474637269973755,0.5490071773529053,-0.0807526558637619,0.26187318563461304,0.5196933150291443,-0.047412291169166565,0.2954370975494385,0.5500019788742065,-0.07327398657798767,0.3174481987953186,0.5737202167510986,-0.08187413960695267,0.33527320623397827,0.5949268341064453,-0.08699265122413635,0.24592065811157227,0.545380175113678,-0.05390453338623047,0.27812284231185913,0.5784556269645691,-0.07729770988225937,0.2998330593109131,0.6070237159729004,-0.0797186940908432,0.31649482250213623,0.6294360160827637,-0.07949020713567734,0.23292288184165955,0.5772194266319275,-0.060053396970033646,0.2579265832901001,0.6011552214622498,-0.07620617747306824,0.2744826674461365,0.6170341372489929,-0.07705800235271454,0.28763577342033386,0.6301220655441284,-0.0766005590558052,0.26825910000002295
0.24017293751239777,0.5844236016273499,0.0,0.27320918440818787,0.5590963363647461,-0.007198369596153498,0.3041255474090576,0.5410870909690857,-0.020167170092463493,0.3264562487602234,0.5419703722000122,-0.03279254212975502,0.3443077802658081,0.5378161072731018,-0.04551069438457489,0.28654271364212036,0.48430919647216797,-0.03243272751569748,0.31508439779281616,0.5077224373817444,-0.05230598524212837,0.33533167839050293,0.515408456325531,-0.06416972726583481,0.35398146510124207,0.5242142677307129,-0.07105422765016556,0.2677755355834961,0.5024463534355164,-0.03781403601169586,0.30549970269203186,0.5330910086631775,-0.06154274940490723,0.32585176825523376,0.5602843165397644,-0.06910180300474167,0.3412191867828369,0.5845445394515991,-0.07235226035118103,0.2544442117214203,0.5315185189247131,-0.04261275380849838,0.2908104956150055,0.5621423125267029,-0.06329626590013504,0.31296002864837646,0.5886480808258057,-0.06416290998458862,0.3291739821434021,0.6092262864112854,-0.06205184385180473,0.24406233429908752,0.5663388967514038,-0.047619808465242386,0.2724684178829193,0.5853850245475769,-0.06152953580021858,0.289407879114151,0.5975255966186523,-0.06118180602788925,0.30187875032424927,0.6068341732025146,-0.05908562242984772,0.31891300000006595
0.245368093252182,0.5690494179725647,0.0,0.27706289291381836,0.5384204387664795,-0.005613681394606829,0.3064221143722534,0.518966019153595,-0.020191766321659088,0.3300715386867523,0.5197669863700867,-0.034999068826436996,0.3471831977367401,0.5136842727661133,-0.05013197660446167,0.2872810363769531,0.4683639407157898,-0.03477190062403679,0.3178386092185974,0.48539626598358154,-0.054515670984983444,0.3396303653717041,0.4884619116783142,-0.06615839153528214,0.35935890674591064,0.4926486015319824,-0.07327054440975189,0.2709708511829376,0.4905572533607483,-0.04234474152326584,0.3132070302963257,0.5119892358779907,-0.06535113602876663,0.33693817257881165,0.5297753214836121,-0.07304946333169937,0.355493426322937,0.5446521639823914,-0.07726670801639557,0.2608816623687744,0.5223348140716553,-0.04897637292742729,0.3011508882045746,0.5442013740539551,-0.06775631010532379,0.32329392433166504,0.56329345703125,-0.06763995438814163,0.33877578377723694,0.5768585205078125,-0.0661463513970375,0.2544664144515991,0.5581091642379761,-0.05575720593333244,0.2859805226325989,0.5702274441719055,-0.0678921639919281,0.3032832145690918,0.5753285884857178,-0.06654827296733856,0.3151871860027313,0.5781355500221252,-0.0647522509098053,0.35923200000002
0.25127941370010376,0.5559251308441162,0.0,0.2814567983150482,0.5277438759803772,0.003927498124539852,0.30507001280784607,0.500677764415741,-0.0011905257124453783,0.3227308988571167,0.48512008786201477,-0.008407249115407467,0.33755531907081604,0.47509777545928955,-0.015239797532558441,0.291060209274292,0.4444980323314667,-0.00679540541023016,0.32276636362075806,0.4745885133743286,-0.016812877729535103,0.34372013807296753,0.4942910373210907,-0.023996664211153984,0.36145687103271484,0.510086178779602,-0.02848280780017376,0.28266459703445435,0.4538937211036682,-0.015536274760961533,0.32092469930648804,0.4868277311325073,-0.027127480134367943,0.3419364392757416,0.5054699778556824,-0.03295990079641342,0.3590521216392517,0.5214775204658508,-0.037346187978982925,0.2769755721092224,0.47449395060539246,-0.023714879527688026,0.3155086636543274,0.502554714679718,-0.033543504774570465,0.3358848989009857,0.5206822752952576,-0.03543245792388916,0.35225722193717957,0.5342928767204285,-0.03674803674221039,0.27324575185775757,0.5016481876373291,-0.03160915896296501,0.3028463125228882,0.5203999876976013,-0.038774944841861725,0.3193303942680359,0.5322006344795227,-0.03821513056755066,0.33310601115226746,0.5409920811653137,-0.03766406327486038,0.410908500000005
0.25567007064819336,0.5452048778533936,0.0,0.2859521806240082,0.5178943872451782,0.005458609666675329,0.30421721935272217,0.48558008670806885,0.001331874169409275,0.31635215878486633,0.4634189307689667,-0.005679193418473005,0.3274143636226654,0.44605568051338196,-0.012686459347605705,0.2930673658847809,0.4346838593482971,-0.004120057914406061,0.32560795545578003,0.4616865813732147,-0.015267813578248024,0.347927451133728,0.4788800776004791,-0.023769790306687355,0.36687707901000977,0.49133026599884033,-0.028976693749427795,0.2861294746398926,0.4431536793708801,-0.014177421107888222,0.32580921053886414,0.47138527035713196,-0.02776295691728592,0.3476494550704956,0.48799440264701843,-0.03537225350737572,0.36556217074394226,0.5024343132972717,-0.040383558720350266,0.2822624444961548,0.46163204312324524,-0.023820633068680763,0.32155996561050415,0.4859693944454193,-0.03488392010331154,0.3426547348499298,0.5000988245010376,-0.03757238760590553,0.3593199849128723,0.5111848711967468,-0.03908398747444153,0.28057271242141724,0.4874677360057831,-0.03328249976038933,0.3107337951660156,0.49996787309646606,-0.04075777903199196,0.3266545832157135,0.50836580991745,-0.04071774333715439,0.3395801782608032,0.5148965716362,-0.04055235907435417,0.44850530000007893
0.2587844729423523,0.5304136872291565,0.0,0.2884378731250763,0.5011388063430786,0.00762452045455575,0.30579647421836853,0.4680582284927368,0.0046892473474144936,0.31582728028297424,0.44426900148391724,-0.0014383349334821105,0.32463711500167847,0.4231666028499603,-0.007564362604171038,0.29532143473625183,0.4228968918323517,-0.0023750681430101395,0.32800695300102234,0.44618210196495056,-0.012305204756557941,0.3496635854244232,0.45990583300590515,-0.019524533301591873,0.36825695633888245,0.46875402331352234,-0.023814955726265907,0.2893248200416565,0.4324793815612793,-0.013003689236938953,0.3308526277542114,0.45747432112693787,-0.02537396363914013,0.3532329499721527,0.4703877866268158,-0.03179221600294113,0.3719233274459839,0.48050832748413086,-0.03590215742588043,0.28680360317230225,0.4512026607990265,-0.02301107533276081,0.3279031813144684,0.47181734442710876,-0.03284657746553421,0.3488798439502716,0.48288965225219727,-0.03401726856827736,0.36531156301498413,0.49177223443984985,-0.034525707364082336,0.2859610319137573,0.47626495361328125,-0.032682325690984726,0.3166769742965698,0.48259422183036804,-0.03865131363272667,0.3324366807937622,0.48682063817977905,-0.03740663081407547,0.34543576836586,0.49119076132774353,-0.036460768431425095,0.49473119999993287
0.26325827836990356,0.514672577381134,0.0,0.2928021550178528,0.48626095056533813,0.011728445068001747,0.30924853682518005,0.45400863885879517,0.011355873197317123,0.3198826313018799,0.4301907420158386,0.007211828604340553,0.3286370635032654,0.4084058403968811,0.0027212228160351515,0.29945456981658936,0.412765234708786,0.004605372902005911,0.3298884332180023,0.42950111627578735,-0.0011100774863734841,0.35015541315078735,0.4384433925151825,-0.0059530166909098625,0.36747023463249207,0.4434061646461487,-0.009036755189299583,0.29663175344467163,0.4194560647010803,-0.0067349751479923725,0.33240124583244324,0.4359268844127655,-0.013213608413934708,0.35413169860839844,0.44049355387687683,-0.017431512475013733,0.37332096695899963,0.4444921910762787,-0.02109391614794731,0.2960168421268463,0.4340241253376007,-0.01723446324467659,0.3322201371192932,0.4420150816440582,-0.021348869428038597,0.3522228002548218,0.44546443223953247,-0.021293101832270622,0.36903807520866394,0.44843095541000366,-0.022577885538339615,0.29679128527641296,0.45407724380493164,-0.02718045562505722,0.323690265417099,0.45012661814689636,-0.02973577380180359,0.33841660618782043,0.44916144013404846,-0.027823707088828087,0.351714551448822,0.44903457164764404,-0.02729148417711258,0.5361629000001358
0.265155553817749,0.49704834818840027,0.0,0.2930271327495575,0.47252729535102844,0.012528985738754272,0.31035229563713074,0.44357743859291077,0.012510087341070175,0.3226010799407959,0.4232231080532074,0.009106331504881382,0.3328899145126343,0.40617936849594116,0.0053937677294015884,0.30205038189888,0.39754313230514526,0.003143866313621402,0.3330693542957306,0.4133125841617584,-0.002199724083766341,0.35292547941207886,0.4229494631290436,-0.006109858397394419,0.3689092695713043,0.42801758646965027,-0.00854373537003994,0.2998649775981903,0.40578755736351013,-0.008228547871112823,0.3354566693305969,0.4205106198787689,-0.014529411680996418,0.35716354846954346,0.42716410756111145,-0.017713000997900963,0.37538251280784607,0.4316801130771637,-0.02047421969473362,0.30035755038261414,0.4215531349182129,-0.018502308055758476,0.33699831366539,0.4273976683616638,-0.02241029031574726,0.35743623971939087,0.4302156865596771,-0.021538836881518364,0.37406104803085327,0.4300660490989685,-0.02223179116845131,0.3021158277988434,0.4416755139827728,-0.0279979407787323,0.3297661542892456,0.4342671036720276,-0.030331924557685852,0.3437899947166443,0.43011805415153503,-0.02811869978904724,0.3559979498386383,0.42453375458717346,-0.02738821506500244,0.5815781999999672
0.27066829800605774,0.4814043343067169,0.0,0.29506638646125793,0.4535406231880188,0.007567011751234531,0.3114910125732422,0.42005348205566406,0.006492788903415203,0.3231799602508545,0.39672496914863586,0.0034637954086065292,0.3334529995918274,0.3797838091850281,0.0006903287139721215,0.30373185873031616,0.38246673345565796,0.00042290022247470915,0.3321867883205414,0.3903469741344452,-0.0038203420117497444,0.3507170081138611,0.3940216898918152,-0.0066560315899550915,0.3650965094566345,0.391936719417572,-0.008406678214669228,0.30305567383766174,0.39094722270965576,-0.007388543803244829,0.3359266519546509,0.39945122599601746,-0.011706006713211536,0.3567330241203308,0.400560587644577,-0.013493623584508896,0.3731653690338135,0.39758291840553284,-0.015488676726818085,0.3047786056995392,0.40647706389427185,-0.014404051005840302,0.3380758762359619,0.408645361661911,-0.01687927544116974,0.35681748390197754,0.40857335925102234,-0.01586657017469406,0.37129753828048706,0.40450236201286316,-0.01637256145477295,0.3077903687953949,0.42658767104148865,-0.021019192412495613,0.3333336114883423,0.4206053912639618,-0.02243535965681076,0.3470381796360016,0.4163886308670044,-0.020467480644583702,0.35810011625289917,0.40921279788017273,-0.019763363525271416,0.6282704000000194
0.27772822976112366,0.4440852701663971,0.0,0.2969420254230499,0.41486218571662903,0.007408157456666231,0.31214770674705505,0.37760165333747864,0.007229937706142664,0.3219089210033417,0.34852486848831177,0.005353853572160006,0.3293064534664154,0.3272613286972046,0.0038051935844123363,0.3083699941635132,0.34521806240081787,0.0029051194433122873,0.33469825983047485,0.34576183557510376,0.0006908135837875307,0.3534817397594452,0.3445022404193878,-0.0013910378329455853,0.36861079931259155,0.3406308889389038,-0.00282848346978426,0.3095352053642273,0.34795916080474854,-0.0034482660703361034,0.33825528621673584,0.34991317987442017,-0.005106604658067226,0.35918116569519043,0.34642335772514343,-0.0067269825376570225,0.3760364055633545,0.34167009592056274,-0.008935960941016674,0.31331518292427063,0.35834866762161255,-0.00905775185674429,0.3427199125289917,0.3553093373775482,-0.009669673629105091,0.36142241954803467,0.3515740633010864,-0.009790103882551193,0.37564054131507874,0.3463459312915802,-0.011226773262023926,0.3181478977203369,0.37433573603630066,-0.01428184099495411,0.343661367893219,0.3687761723995209,-0.014987041242420673,0.3593899607658386,0.36377233266830444,-0.014275923371315002,0.37230128049850464,0.356595903635025,-0.014515593647956848,0.7096014000001105
