WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.35560035705566406,0.46071821451187134,0.0,0.3495107889175415,0.4736458659172058,-0.017800981178879738,0.33819395303726196,0.47900789976119995,-0.022432606667280197,0.3268933892250061,0.4876205623149872,-0.021869080141186714,0.31635788083076477,0.4951125383377075,-0.02065241150557995,0.32664498686790466,0.4385262429714203,-0.01991409808397293,0.30921968817710876,0.451590359210968,-0.019617563113570213,0.29955142736434937,0.46403172612190247,-0.01913590356707573,0.29276707768440247,0.475606232881546,-0.01881321147084236,0.32528260350227356,0.4362250864505768,-0.008888352662324905,0.30752313137054443,0.4471641480922699,-0.00782614666968584,0.29787442088127136,0.46109530329704285,-0.008680789731442928,0.2915271520614624,0.47412484884262085,-0.010167911648750305,0.3248164653778076,0.43831926584243774,0.0019127014093101025,0.30996400117874146,0.4482867121696472,0.0021134314592927694,0.30228233337402344,0.45978739857673645,-0.0019533950835466385,0.29699820280075073,0.47036126255989075,-0.005144024733453989,0.3254810571670532,0.44359806180000305,0.011790717020630836,0.3139694333076477,0.44980093836784363,0.010826636105775833,0.30907607078552246,0.4581412971019745,0.007507460657507181,0.306314617395401,0.46697187423706055,0.005067291669547558,0.6658514000009745
0.354486882686615,0.46065622568130493,0.0,0.34996697306632996,0.4703267514705658,-0.01918504573404789,0.3394640386104584,0.47304868698120117,-0.025355957448482513,0.328266978263855,0.4802300035953522,-0.02645486779510975,0.31731748580932617,0.48691678047180176,-0.027076356112957,0.3279263973236084,0.4353683888912201,-0.02241031639277935,0.30988144874572754,0.4425986707210541,-0.024457363411784172,0.2987546920776367,0.45224592089653015,-0.025714842602610588,0.290242999792099,0.4623946249485016,-0.026483532041311264,0.3255869448184967,0.4359435737133026,-0.011789793148636818,0.307583749294281,0.44106918573379517,-0.012965929694473743,0.29655393958091736,0.4513319432735443,-0.015347526408731937,0.28837406635284424,0.4619385600090027,-0.017756499350070953,0.32430168986320496,0.4401701092720032,-0.001582714612595737,0.30895116925239563,0.44527706503868103,-0.0032522142864763737,0.2997000217437744,0.45198920369148254,-0.008309058845043182,0.29229235649108887,0.4584318995475769,-0.012121438980102539,0.3242437243461609,0.44705289602279663,0.0075883567333221436,0.3126274645328522,0.45043495297431946,0.005552799440920353,0.30707675218582153,0.45544031262397766,0.0017872564494609833,0.30319708585739136,0.4605906903743744,-0.0010676078964024782,0.7092077999986941
0.35492223501205444,0.45908859372138977,0.0,0.35060441493988037,0.4708740711212158,-0.016606701537966728,0.33913663029670715,0.47598910331726074,-0.02181914635002613,0.3282768130302429,0.4855211079120636,-0.02239500917494297,0.3190896511077881,0.49506452679634094,-0.022449105978012085,0.3259162902832031,0.439990758895874,-0.019665630534291267,0.3072182834148407,0.44941216707229614,-0.020563919097185135,0.29566967487335205,0.4599017798900604,-0.02083580382168293,0.2868701219558716,0.470317542552948,-0.020948851481080055,0.323891818523407,0.43852055072784424,-0.009936021640896797,0.30532050132751465,0.44839778542518616,-0.009571005590260029,0.29420343041419983,0.4602476954460144,-0.010427799075841904,0.28610551357269287,0.47079771757125854,-0.011909162625670433,0.32322385907173157,0.44140660762786865,-0.000446215650299564,0.307343453168869,0.4502355754375458,-0.0008698223973624408,0.2977239489555359,0.45910799503326416,-0.00477955024689436,0.29021376371383667,0.4666709005832672,-0.007887189276516438,0.3233950138092041,0.44761598110198975,0.008149532601237297,0.3112735450267792,0.4529012441635132,0.006879414897412062,0.30446764826774597,0.4590130150318146,0.003696391824632883,0.29940083622932434,0.46464788913726807,0.0012784820282831788,0.7591530000063358
0.3559636175632477,0.46072670817375183,0.0,0.3506448268890381,0.4744468033313751,-0.017981013283133507,0.3391413986682892,0.4803173243999481,-0.022821655496954918,0.3287806808948517,0.4904358386993408,-0.022413769736886024,0.319088339805603,0.4993855953216553,-0.021446695551276207,0.3255813419818878,0.44333937764167786,-0.020461345091462135,0.30750328302383423,0.4547164738178253,-0.020892184227705002,0.2967224419116974,0.4644678831100464,-0.02088223025202751,0.28857555985450745,0.4735103249549866,-0.020740697160363197,0.3242599070072174,0.4408203959465027,-0.00915112067013979,0.305804044008255,0.45017051696777344,-0.00810682587325573,0.2946969270706177,0.4607558250427246,-0.008744463324546814,0.2860525846481323,0.47029104828834534,-0.010108524933457375,0.3244205117225647,0.442709743976593,0.001852464396506548,0.30939599871635437,0.45127078890800476,0.001991301542147994,0.30175289511680603,0.4598020315170288,-0.0019973148591816425,0.2961565852165222,0.46639907360076904,-0.0050687105394899845,0.3255291283130646,0.44728153944015503,0.011885297484695911,0.31542080640792847,0.45244961977005005,0.010856693610548973,0.31123048067092896,0.4588594436645508,0.007537128869444132,0.3093189001083374,0.4645038843154907,0.005170265678316355,0.8061712000053376
0.3549704849720001,0.46414661407470703,0.0,0.3488420248031616,0.47557252645492554,-0.017515871673822403,0.3381432294845581,0.4785899817943573,-0.023467665538191795,0.32718226313591003,0.48519235849380493,-0.024700306355953217,0.3167092502117157,0.4906887114048004,-0.02546999230980873,0.3288671374320984,0.43867796659469604,-0.021572675555944443,0.30969446897506714,0.4433883726596832,-0.024010175839066505,0.29788240790367126,0.44816067814826965,-0.02518298663198948,0.2883147895336151,0.45248621702194214,-0.025753654539585114,0.32696598768234253,0.43674924969673157,-0.012074830010533333,0.3083288371562958,0.4408807158470154,-0.013593873009085655,0.2962932288646698,0.4474526643753052,-0.015186267904937267,0.286340594291687,0.4528409540653229,-0.01681821048259735,0.3255484104156494,0.43862929940223694,-0.002956387121230364,0.3087655305862427,0.4436310827732086,-0.004615237936377525,0.29836487770080566,0.4486159086227417,-0.00849493220448494,0.2896614968776703,0.45239558815956116,-0.01142350398004055,0.32479220628738403,0.4435434341430664,0.005090853199362755,0.31162145733833313,0.4460594058036804,0.003171918448060751,0.303070068359375,0.44980040192604065,-9.010739449877292e-05,0.2961033284664154,0.45329177379608154,-0.002489055972546339,0.8620761000056518
0.35533708333969116,0.45851853489875793,0.0,0.3499545156955719,0.4706631302833557,-0.016052570194005966,0.3390324115753174,0.47632935643196106,-0.02203049696981907,0.3283432722091675,0.48473766446113586,-0.02378033474087715,0.3188525140285492,0.4934605360031128,-0.025216788053512573,0.3275013267993927,0.441174179315567,-0.020344547927379608,0.3103580176830292,0.44335439801216125,-0.022798053920269012,0.2992614805698395,0.44766750931739807,-0.024120086804032326,0.29016217589378357,0.4527501165866852,-0.024858826771378517,0.3256959021091461,0.4372557997703552,-0.011961545795202255,0.30773401260375977,0.43934616446495056,-0.013505743816494942,0.295583575963974,0.44422319531440735,-0.015255332924425602,0.2853562533855438,0.44897958636283875,-0.017146097496151924,0.3248084485530853,0.43730732798576355,-0.0038704657927155495,0.30863797664642334,0.44020089507102966,-0.005786539521068335,0.29791519045829773,0.443745493888855,-0.009847710840404034,0.2884456217288971,0.4475153684616089,-0.012950005941092968,0.3247641921043396,0.441379576921463,0.003329426748678088,0.31230464577674866,0.4435598850250244,0.0013171378523111343,0.30453425645828247,0.44640907645225525,-0.0017795818857848644,0.2979845106601715,0.4497887194156647,-0.004195520654320717,0.9156259000010323
0.3560081720352173,0.45894381403923035,0.0,0.352128803730011,0.4725722074508667,-0.01809610426425934,0.3407265543937683,0.4794425666332245,-0.024489527568221092,0.33025896549224854,0.4913381040096283,-0.025850528851151466,0.3210630714893341,0.5033003091812134,-0.026720179244875908,0.3266954720020294,0.44337818026542664,-0.022526325657963753,0.30763792991638184,0.45288220047950745,-0.024523844942450523,0.2954532504081726,0.4614224433898926,-0.025567643344402313,0.28601333498954773,0.4695861041545868,-0.02611576020717621,0.32462742924690247,0.44060540199279785,-0.012079836800694466,0.30560415983200073,0.449733704328537,-0.01261893380433321,0.2935369908809662,0.4593923091888428,-0.013948573730885983,0.28368911147117615,0.46788060665130615,-0.015716534107923508,0.324056476354599,0.44194263219833374,-0.001884825760498643,0.30754202604293823,0.45013582706451416,-0.0028190547600388527,0.2969198226928711,0.45773088932037354,-0.007041537668555975,0.2881198525428772,0.4645479619503021,-0.010367906652390957,0.32439491152763367,0.4468604326248169,0.0073225670494139194,0.31164419651031494,0.4513082504272461,0.0058421422727406025,0.30344218015670776,0.45635324716567993,0.002362348372116685,0.2972034811973572,0.46137896180152893,-0.0003403098089620471,0.969002099998761
0.3572346866130829,0.46137484908103943,0.0,0.35093384981155396,0.4742625653743744,-0.013168396428227425,0.33904093503952026,0.48113808035850525,-0.017511697486042976,0.32846108078956604,0.49143826961517334,-0.018239697441458702,0.3199218511581421,0.5003597140312195,-0.018575923517346382,0.3272135853767395,0.4456981420516968,-0.01565396972000599,0.3094645142555237,0.4507092237472534,-0.0174101572483778,0.29817289113998413,0.45550021529197693,-0.018266553059220314,0.28916770219802856,0.46026477217674255,-0.01861129142343998,0.3256809413433075,0.4423447251319885,-0.00854064803570509,0.3078432083129883,0.44747865200042725,-0.009396453388035297,0.2957702875137329,0.45421189069747925,-0.010583247989416122,0.2859829068183899,0.4603405296802521,-0.011916771531105042,0.32518672943115234,0.44231492280960083,-0.0017545642331242561,0.3089308738708496,0.4481161832809448,-0.0031666147988289595,0.29825952649116516,0.45346590876579285,-0.006572431419044733,0.289342999458313,0.45854875445365906,-0.009027799591422081,0.32564815878868103,0.4454665184020996,0.004209849052131176,0.31290578842163086,0.448849618434906,0.0024970248341560364,0.30403971672058105,0.45261350274086,-0.00027544048498384655,0.2968960702419281,0.4565679132938385,-0.002263801172375679,1.028504600006272
0.35321420431137085,0.46626684069633484,0.0,0.3486696481704712,0.46983250975608826,-0.016115715727210045,0.33882221579551697,0.47039151191711426,-0.02165750227868557,0.3273933231830597,0.478498250246048,-0.0232543982565403,0.31718897819519043,0.4843277037143707,-0.02448895387351513,0.3289130628108978,0.43530821800231934,-0.019105657935142517,0.31210753321647644,0.43328630924224854,-0.02278009057044983,0.30093473196029663,0.4372931122779846,-0.02485463209450245,0.29180672764778137,0.44301140308380127,-0.025894159451127052,0.3256126642227173,0.43901681900024414,-0.011270632967352867,0.308091938495636,0.43522757291793823,-0.014147264882922173,0.29618439078330994,0.440157026052475,-0.016692981123924255,0.28620651364326477,0.44593697786331177,-0.018836837261915207,0.32312506437301636,0.4455663561820984,-0.004055671393871307,0.3074345886707306,0.4435462951660156,-0.007148639298975468,0.2973724603652954,0.44638291001319885,-0.011510740034282207,0.2887609899044037,0.4496549367904663,-0.014501379802823067,0.321834921836853,0.454375684261322,0.0021227537654340267,0.3099084496498108,0.45211851596832275,-0.0006893094978295267,0.30277177691459656,0.4542445242404938,-0.0040259649977087975,0.29693442583084106,0.4573535919189453,-0.006361380219459534,1.0825547999993432
0.3572670817375183,0.45846104621887207,0.0,0.3506525158882141,0.47129666805267334,-0.013846060261130333,0.33870729804039,0.4767155051231384,-0.018408624455332756,0.3278874158859253,0.48604267835617065,-0.01927964575588703,0.3193887770175934,0.49531328678131104,-0.019697656854987144,0.32795730233192444,0.441069632768631,-0.016403796151280403,0.3100718855857849,0.4442119002342224,-0.01806853897869587,0.29920944571495056,0.4507054388523102,-0.01862151175737381,0.29070091247558594,0.4575350880622864,-0.018743257969617844,0.3264738619327545,0.43753427267074585,-0.008941047824919224,0.30904537439346313,0.44038647413253784,-0.009633617475628853,0.2975063621997833,0.4489140212535858,-0.010480409488081932,0.2884054481983185,0.4567797780036926,-0.011632533743977547,0.32577452063560486,0.43866264820098877,-0.0018251420697197318,0.3101238012313843,0.4418363571166992,-0.0030656505841761827,0.2999574840068817,0.44908520579338074,-0.006183997727930546,0.2917289733886719,0.455932080745697,-0.00848685298115015,0.3259795010089874,0.44349950551986694,0.004444581922143698,0.31371089816093445,0.44545987248420715,0.0027566959615796804,0.3056255877017975,0.4504299461841583,0.00011018136137863621,0.2991704046726227,0.45586568117141724,-0.0017367996042594314,1.132068100007018
