WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7890793085098267,0.7474501729011536,0.0,0.7619072198867798,0.7732885479927063,-0.004650281276553869,0.7400226593017578,0.8104954957962036,-0.0114266537129879,0.7254956960678101,0.842016339302063,-0.017550596967339516,0.711406409740448,0.8635368347167969,-0.023972950875759125,0.7632009387016296,0.8118026852607727,-0.022879334166646004,0.7605103850364685,0.8441440463066101,-0.03154885396361351,0.7598528265953064,0.8725025057792664,-0.034248627722263336,0.760006844997406,0.9000740647315979,-0.03601011261343956,0.7846821546554565,0.81562739610672,-0.02649736776947975,0.78685063123703,0.854755699634552,-0.03588259965181351,0.7899333834648132,0.8861731886863708,-0.036676377058029175,0.7930285930633545,0.9156609773635864,-0.037758491933345795,0.8039760589599609,0.8161706328392029,-0.02914067916572094,0.807666003704071,0.8545704483985901,-0.03775310143828392,0.8110383749008179,0.8838635087013245,-0.037721939384937286,0.8137902021408081,0.9121033549308777,-0.038009919226169586,0.8192879557609558,0.8131375312805176,-0.03194799646735191,0.8253117203712463,0.8464963436126709,-0.03992661088705063,0.8285236954689026,0.870194673538208,-0.04128636047244072,0.8312272429466248,0.8942515254020691,-0.041989102959632874,1.4080902000000037
0.7894515991210938,0.7454438805580139,0.0,0.7618856430053711,0.7713532447814941,-0.004567819647490978,0.7401108145713806,0.8087399005889893,-0.011255349963903427,0.7249805927276611,0.8406608700752258,-0.017276890575885773,0.7101813554763794,0.8624448776245117,-0.023516500368714333,0.7627201676368713,0.810879647731781,-0.02236335352063179,0.7599669694900513,0.8431544899940491,-0.030905185267329216,0.7593212127685547,0.8723649382591248,-0.03359613195061684,0.7597870826721191,0.9002981185913086,-0.03529069200158119,0.7842186093330383,0.8154080510139465,-0.025859344750642776,0.7864448428153992,0.8560261130332947,-0.03500756993889809,0.7895451784133911,0.8888480067253113,-0.03585813194513321,0.79269939661026,0.9191079139709473,-0.03697105497121811,0.8033512830734253,0.816356360912323,-0.028384074568748474,0.807243287563324,0.8564756512641907,-0.03678169474005699,0.8105127215385437,0.8870631456375122,-0.03677891567349434,0.8133207559585571,0.9159295558929443,-0.03708064556121826,0.8184306621551514,0.8135008215904236,-0.031069675460457802,0.8240249156951904,0.8475978970527649,-0.03866167366504669,0.8267437815666199,0.8719272613525391,-0.03984179347753525,0.8290016055107117,0.8963896036148071,-0.04048475995659828,1.4538051999999766
0.7891147136688232,0.7456356287002563,0.0,0.761527419090271,0.7698567509651184,-0.005034454166889191,0.7394393682479858,0.8066323399543762,-0.012113325297832489,0.7245821356773376,0.8387226462364197,-0.01846829429268837,0.7097712159156799,0.8600828647613525,-0.02517368271946907,0.7620049715042114,0.8072545528411865,-0.024332452565431595,0.7590004205703735,0.8389716744422913,-0.03370719030499458,0.7581867575645447,0.8678681254386902,-0.03683549165725708,0.7584903836250305,0.8959617018699646,-0.0388639010488987,0.7834369540214539,0.8119565844535828,-0.02795920893549919,0.7855116724967957,0.8520492911338806,-0.03828684985637665,0.7883746027946472,0.8849482536315918,-0.0395730622112751,0.7911708354949951,0.9155794978141785,-0.04091288894414902,0.8025912046432495,0.813469409942627,-0.030558733269572258,0.8062130212783813,0.8530800938606262,-0.03980769217014313,0.8090405464172363,0.8832186460494995,-0.03993922099471092,0.8112374544143677,0.9122225642204285,-0.040301982313394547,0.8178189396858215,0.8112898468971252,-0.03333074972033501,0.8232311606407166,0.8461720943450928,-0.04171235114336014,0.825558602809906,0.870665967464447,-0.04321351647377014,0.8274300694465637,0.8953977823257446,-0.04403390362858772,1.4984814000000028
0.7894244194030762,0.7417200207710266,0.0,0.7614589929580688,0.764706015586853,-0.005389312747865915,0.7393525242805481,0.8026477098464966,-0.012700261548161507,0.7249537706375122,0.8362064361572266,-0.01914473995566368,0.7096169590950012,0.8583218455314636,-0.02599058486521244,0.7611114978790283,0.8019891381263733,-0.025491612032055855,0.7579338550567627,0.8340840935707092,-0.035121966153383255,0.7566626071929932,0.8630864024162292,-0.03826165571808815,0.7564035654067993,0.8915122747421265,-0.0403718501329422,0.782800018787384,0.807174563407898,-0.028971152380108833,0.7846717238426208,0.8471186757087708,-0.03976272791624069,0.7866234183311462,0.8798300623893738,-0.04115365445613861,0.7887105941772461,0.9105573296546936,-0.04254591837525368,0.8020845055580139,0.809215247631073,-0.03136250004172325,0.805439829826355,0.8488157391548157,-0.041064415127038956,0.8071710467338562,0.8795377016067505,-0.04142102971673012,0.8085532784461975,0.9098962545394897,-0.04195186868309975,0.8173166513442993,0.8076309561729431,-0.033886972814798355,0.8220835328102112,0.8430877327919006,-0.0426945760846138,0.823728621006012,0.8683543801307678,-0.04447552561759949,0.8253216743469238,0.8945947289466858,-0.0455101914703846,1.5374762000000146
0.7891945838928223,0.7353651523590088,0.0,0.7611135244369507,0.7599837779998779,-0.004986089188605547,0.7398342490196228,0.7997331619262695,-0.01250652689486742,0.7262773513793945,0.8345517516136169,-0.01898527890443802,0.7119084000587463,0.8578113913536072,-0.025808440521359444,0.7602318525314331,0.795464813709259,-0.02679828554391861,0.7577901482582092,0.8276688456535339,-0.03662976622581482,0.7567799091339111,0.8578075766563416,-0.039407022297382355,0.7569776177406311,0.8857712745666504,-0.04105493426322937,0.7821292877197266,0.7997990250587463,-0.030227256938815117,0.7836688160896301,0.8428347706794739,-0.040926411747932434,0.7852578163146973,0.8777490854263306,-0.04154221713542938,0.7871996760368347,0.9090396761894226,-0.04232272878289223,0.8014428019523621,0.8017604947090149,-0.03241332247853279,0.8043419718742371,0.8454506397247314,-0.041999343782663345,0.805512547492981,0.8779550194740295,-0.0414111465215683,0.8063923120498657,0.9082304239273071,-0.04124848172068596,0.8168497085571289,0.8009401559829712,-0.03461959958076477,0.8209832906723022,0.8389428853988647,-0.0431460477411747,0.821772038936615,0.8652431964874268,-0.044164884835481644,0.8224660754203796,0.891650378704071,-0.04461993649601936,1.5852398999999764
0.7902934551239014,0.7252588868141174,0.0,0.7620041370391846,0.7511720657348633,-0.004522241652011871,0.7413876056671143,0.7937225103378296,-0.012129832059144974,0.7294458746910095,0.832051157951355,-0.018140528351068497,0.7185877561569214,0.8609514236450195,-0.024317223578691483,0.7589032053947449,0.7810968160629272,-0.029893768951296806,0.758087158203125,0.8199424743652344,-0.03966283053159714,0.7580596804618835,0.8536008596420288,-0.04117484763264656,0.7590699791908264,0.8810516595840454,-0.04158412665128708,0.7811463475227356,0.7851394414901733,-0.03291530907154083,0.7818301916122437,0.8374987840652466,-0.04390158876776695,0.7807824015617371,0.8778048753738403,-0.04349998012185097,0.7795842289924622,0.909785807132721,-0.04328462481498718,0.8009393215179443,0.7889958620071411,-0.03423923999071121,0.8020341992378235,0.8440218567848206,-0.043538663536310196,0.799482524394989,0.882563591003418,-0.04151707515120506,0.7960205078125,0.9133840203285217,-0.04037914052605629,0.817052960395813,0.7915319204330444,-0.03533502668142319,0.8181456327438354,0.8396844863891602,-0.04266282171010971,0.8158690333366394,0.8697595596313477,-0.04237106814980507,0.8125691413879395,0.8962715268135071,-0.042078468948602676,1.636618100000021
0.792579710483551,0.7211863994598389,0.0,0.7644803524017334,0.7437445521354675,-0.004773631691932678,0.743003249168396,0.7853982448577881,-0.01199742965400219,0.7307885885238647,0.8229618072509766,-0.017250122502446175,0.7209353446960449,0.8504014611244202,-0.022695839405059814,0.758415937423706,0.7725498080253601,-0.03020201064646244,0.7548457384109497,0.817162275314331,-0.039814770221710205,0.7543430328369141,0.8500797748565674,-0.04142722859978676,0.7553372383117676,0.8759046196937561,-0.04189771041274071,0.7796672582626343,0.7779660224914551,-0.03259935602545738,0.7770009636878967,0.8353479504585266,-0.04348999261856079,0.7748104333877563,0.8774903416633606,-0.04383544251322746,0.7734079360961914,0.9101194739341736,-0.044261470437049866,0.7992348074913025,0.7843341827392578,-0.033294275403022766,0.7971881628036499,0.8424939513206482,-0.04238484054803848,0.7928138971328735,0.8819769024848938,-0.04133986681699753,0.7884936928749084,0.913205623626709,-0.0410587415099144,0.8155470490455627,0.7898960113525391,-0.033696435391902924,0.8132970333099365,0.8409174680709839,-0.041135672479867935,0.8089374899864197,0.8709511160850525,-0.041536394506692886,0.8044607043266296,0.8968490362167358,-0.04188414663076401,1.6868489999999952
0.7887386083602905,0.7091020345687866,0.0,0.7601412534713745,0.7274391651153564,-0.006135414354503155,0.7408041954040527,0.76851487159729,-0.014049923978745937,0.730944812297821,0.807390570640564,-0.019160423427820206,0.7200988531112671,0.8338305354118347,-0.024272065609693527,0.752670168876648,0.7488991618156433,-0.03511008620262146,0.7478006482124329,0.7969740033149719,-0.04472560063004494,0.7456165552139282,0.8313413262367249,-0.04519827663898468,0.7443455457687378,0.8572269082069397,-0.044571664184331894,0.7743321061134338,0.7558383345603943,-0.03574664890766144,0.7683865427970886,0.816931426525116,-0.047923095524311066,0.7621051073074341,0.858016312122345,-0.04737913981080055,0.7571738958358765,0.8879582285881042,-0.04642064869403839,0.7941028475761414,0.7645438313484192,-0.03421465680003166,0.7886087894439697,0.8240364789962769,-0.044706638902425766,0.7804410457611084,0.8609093427658081,-0.042029157280921936,0.7731832265853882,0.886096179485321,-0.03969760239124298,0.8105396032333374,0.7743068933486938,-0.03220995515584946,0.8061241507530212,0.8243874907493591,-0.03956182673573494,0.7986540198326111,0.8521028757095337,-0.038385145366191864,0.7913222312927246,0.871802568435669,-0.0370778925716877,1.7265423999999712
0.788134753704071,0.705084502696991,0.0,0.759708046913147,0.7192071676254272,-0.006168456748127937,0.7389559745788574,0.7569462060928345,-0.01457471214234829,0.7272651195526123,0.7938897013664246,-0.020296791568398476,0.7172183394432068,0.8223980665206909,-0.026172233745455742,0.7513916492462158,0.7352128028869629,-0.036431752145290375,0.742716372013092,0.7897191047668457,-0.046667203307151794,0.7397596836090088,0.823782205581665,-0.04757123067975044,0.7384805679321289,0.8480002880096436,-0.04711349681019783,0.7726418972015381,0.7426153421401978,-0.03722222149372101,0.7632590532302856,0.8049027323722839,-0.04923955723643303,0.7554841041564941,0.8432416915893555,-0.04783784970641136,0.749737024307251,0.8682297468185425,-0.046313993632793427,0.7917993068695068,0.7531026005744934,-0.035941582173109055,0.7826080322265625,0.8137500286102295,-0.045861296355724335,0.772495448589325,0.8479210734367371,-0.041874103248119354,0.7646914720535278,0.8678250908851624,-0.03896527364850044,0.8073714375495911,0.7646275162696838,-0.0343216247856617,0.8005759119987488,0.8156677484512329,-0.041347187012434006,0.791987419128418,0.8408598899841309,-0.03932071104645729,0.7842387557029724,0.8559985160827637,-0.03749427571892738,1.7718628999999737
0.787605881690979,0.694855272769928,0.0,0.7606123089790344,0.7070954442024231,-0.008745471015572548,0.7386682033538818,0.7394812107086182,-0.02033211663365364,0.7257803082466125,0.7696158289909363,-0.02845139242708683,0.715643048286438,0.7931045293807983,-0.03641953691840172,0.749724268913269,0.7192749977111816,-0.04876665025949478,0.7272997498512268,0.7732730507850647,-0.061810240149497986,0.7211534380912781,0.798615574836731,-0.06191788613796234,0.7209978699684143,0.8140192031860352,-0.06001368165016174,0.7687212228775024,0.7310794591903687,-0.04865597188472748,0.7448076605796814,0.7903679609298706,-0.06290100514888763,0.7346245050430298,0.814459502696991,-0.05883892998099327,0.7309209108352661,0.8240283727645874,-0.05465263873338699,0.7855022549629211,0.747085452079773,-0.04631902649998665,0.7628527879714966,0.8017241954803467,-0.05711224302649498,0.7495744824409485,0.8209975957870483,-0.050459492951631546,0.743020236492157,0.8277104496955872,-0.04538150131702423,0.798775315284729,0.7637414932250977,-0.04369204863905907,0.7804628610610962,0.8086441159248352,-0.05105685070157051,0.7689233422279358,0.8188777565956116,-0.04730799049139023,0.762218177318573,0.8196293115615845,-0.043864428997039795,1.8201971999999955
