WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.15367382764816284,0.43001800775527954,0.0,0.13744163513183594,0.401513010263443,-0.006204795558005571,0.11806050688028336,0.38679298758506775,-0.007419338915497065,0.09862901270389557,0.3850875198841095,-0.00965440645813942,0.08376392722129822,0.38389652967453003,-0.010695773176848888,0.10002579540014267,0.3903270959854126,0.009228359907865524,0.07830152660608292,0.389303058385849,0.004759640898555517,0.07598353922367096,0.390919029712677,0.001769811031408608,0.0804748684167862,0.394705206155777,0.0008192319073714316,0.0991937592625618,0.41057685017585754,0.008553819730877876,0.07522700726985931,0.41379621624946594,0.0037861578166484833,0.07901806384325027,0.4130331873893738,0.00013510813005268574,0.08734859526157379,0.41129234433174133,-0.0004110832524020225,0.10180572420358658,0.42951637506484985,0.005314713343977928,0.08222062885761261,0.4346114993095398,0.0004494449822232127,0.08842740952968597,0.4305958151817322,-0.001253802445717156,0.09865132719278336,0.42695412039756775,-0.00024469848722219467,0.10749822854995728,0.4490777850151062,0.0006847656331956387,0.0921204537153244,0.4517303705215454,-0.0023775920271873474,0.09568437933921814,0.4485612213611603,-0.0029247996862977743,0.10375258326530457,0.44502633810043335,-0.001598101807758212,1.3456844999998339
0.15435685217380524,0.42924073338508606,0.0,0.13797450065612793,0.39981627464294434,-0.00559335108846426,0.11675110459327698,0.3877987861633301,-0.007220799569040537,0.09588056802749634,0.3923216462135315,-0.00969566497951746,0.08121391385793686,0.3955218195915222,-0.010190976783633232,0.09805569797754288,0.3885049521923065,0.004128231201320887,0.07886222749948502,0.3877459168434143,-0.002141545759513974,0.0951676294207573,0.3903985917568207,-0.0027791892644017935,0.10357579588890076,0.3923017084598541,-0.0019164157565683126,0.09921695291996002,0.41004690527915955,0.0026451891753822565,0.08140719681978226,0.4093787968158722,-0.004163119476288557,0.0997057557106018,0.4093143045902252,-0.003591191489249468,0.10463845729827881,0.40973520278930664,-0.0007511566509492695,0.10396984219551086,0.43017640709877014,-0.001200914615765214,0.09058326482772827,0.43242254853248596,-0.009023944847285748,0.10816459357738495,0.42767518758773804,-0.006448012311011553,0.11477132886648178,0.42683687806129456,-0.002006110968068242,0.1109137013554573,0.4503375291824341,-0.006169147789478302,0.10032812505960464,0.4493134915828705,-0.010816705413162708,0.11308910697698593,0.44395700097084045,-0.009037752635776997,0.12025435268878937,0.4432731866836548,-0.005385980010032654,1.3902760999999373
0.1577060967683792,0.4288337528705597,0.0,0.13788683712482452,0.3995911478996277,-0.007766642142087221,0.11459431797266006,0.3899703919887543,-0.008326432667672634,0.0933147519826889,0.4019427001476288,-0.009256461635231972,0.07868573814630508,0.4115242063999176,-0.008140134625136852,0.10417316108942032,0.37965989112854004,0.008268562145531178,0.08486538380384445,0.3833119869232178,0.002375329378992319,0.09778038412332535,0.3893209993839264,0.0010216196533292532,0.10668588429689407,0.3891461491584778,0.0016221459954977036,0.1059039831161499,0.4052064120769501,0.00855705514550209,0.08467099070549011,0.4057637155056,0.001807186403311789,0.09893845021724701,0.4105185270309448,5.752755532739684e-05,0.10456918925046921,0.4090484082698822,0.001636542147025466,0.11037640273571014,0.42788344621658325,0.005862648133188486,0.09716014564037323,0.43391531705856323,-0.0021782033145427704,0.11378947645425797,0.43397530913352966,-0.0024487683549523354,0.12124479562044144,0.43120789527893066,0.0007370870443992317,0.1165892481803894,0.4493582546710968,0.0018755497876554728,0.10647440701723099,0.4523436725139618,-0.003139896085485816,0.11892709136009216,0.4491761326789856,-0.0033175284042954445,0.12665225565433502,0.4463362395763397,-0.0007460007327608764,1.4309941999999864
0.15834884345531464,0.42789024114608765,0.0,0.13854634761810303,0.4009194076061249,-0.010271907784044743,0.1156485453248024,0.39193999767303467,-0.010913132689893246,0.09451563656330109,0.4051828980445862,-0.01116768829524517,0.07951729744672775,0.4156099557876587,-0.009237198159098625,0.10499686002731323,0.37796953320503235,0.007707038428634405,0.0853680819272995,0.386761873960495,0.0021413564682006836,0.09886062145233154,0.3925333619117737,0.0006650779396295547,0.1080598458647728,0.3886282742023468,0.001167796435765922,0.10673417150974274,0.40378689765930176,0.009957498870790005,0.08725811541080475,0.40789923071861267,0.0037290689069777727,0.10185717046260834,0.4137471318244934,0.001490289345383644,0.1067747101187706,0.41009321808815,0.0025512317661195993,0.11080779135227203,0.4267686903476715,0.0089931795373559,0.0984637662768364,0.4344639778137207,0.0008900469401851296,0.11493778228759766,0.43495041131973267,-0.0005664522759616375,0.12142214179039001,0.42996302247047424,0.0018628997495397925,0.11625050008296967,0.44823509454727173,0.006682845763862133,0.10603410005569458,0.45360973477363586,0.0014154507080093026,0.11860810220241547,0.4507772624492645,0.00034016711288131773,0.12589828670024872,0.4460640251636505,0.002307010581716895,1.4788013999998384
0.15828940272331238,0.4285166561603546,0.0,0.13869866728782654,0.4012981951236725,-0.008813383989036083,0.11611126363277435,0.39231109619140625,-0.009499531239271164,0.0950673520565033,0.4060344696044922,-0.010075295343995094,0.0809093788266182,0.418007493019104,-0.008525320328772068,0.10529859364032745,0.37863031029701233,0.007047298364341259,0.0861121416091919,0.3873559236526489,0.001467352150939405,0.0987045019865036,0.39250805974006653,7.991553866304457e-05,0.10732267051935196,0.3883914649486542,0.0005723758367821574,0.10667315870523453,0.40421348810195923,0.008269553072750568,0.0880948156118393,0.408809632062912,0.0023246966302394867,0.10212718695402145,0.4145044982433319,0.0006440497236326337,0.10687991976737976,0.41058069467544556,0.0018379956018179655,0.11075256764888763,0.42701295018196106,0.006532652769237757,0.09895346313714981,0.43442609906196594,-0.0011567830806598067,0.11475040763616562,0.43514683842658997,-0.0019003968918696046,0.12139281630516052,0.43010565638542175,0.0007222049171105027,0.11618906259536743,0.44838541746139526,0.0035263425670564175,0.10696137696504593,0.4533769190311432,-0.0015166563680395484,0.11916641891002655,0.45120760798454285,-0.0021065750624984503,0.12636405229568481,0.44661667943000793,3.6353536415845156e-05,1.5187449000000015
0.1579320728778839,0.428702712059021,0.0,0.139557346701622,0.4011808931827545,-0.009385871700942516,0.11679200828075409,0.38948994874954224,-0.010057233273983002,0.0953136533498764,0.4007100760936737,-0.010563629679381847,0.08082085847854614,0.4133680760860443,-0.008939508348703384,0.10753952711820602,0.37435826659202576,0.007221118547022343,0.08716215193271637,0.38067981600761414,0.0015491006197407842,0.09971584379673004,0.38886886835098267,0.00012447348854038864,0.10896755009889603,0.3869107663631439,0.0006545521900989115,0.10814158618450165,0.4004058837890625,0.00894082896411419,0.08852562308311462,0.4023144543170929,0.002525904681533575,0.10254167020320892,0.41102364659309387,0.0006487570353783667,0.10781995952129364,0.408256858587265,0.0019914659205824137,0.1107494905591011,0.42373454570770264,0.007625466678291559,0.0980936661362648,0.4303531348705292,-0.00022066924429964274,0.11396577209234238,0.43383824825286865,-0.001000104588456452,0.12045975029468536,0.4292030334472656,0.0017180290305987,0.11476302146911621,0.44534802436828613,0.005003091413527727,0.1047598347067833,0.4504689574241638,5.893303023185581e-05,0.11717890948057175,0.44958770275115967,-0.00048055947991088033,0.12452325224876404,0.44483891129493713,0.0017597273690626025,1.5517470999998295
0.1570846140384674,0.4280298054218292,0.0,0.13945578038692474,0.40000802278518677,-0.009901984594762325,0.11633893102407455,0.3865411877632141,-0.01020929217338562,0.094020776450634,0.39285796880722046,-0.010308930650353432,0.0784066691994667,0.4004957675933838,-0.008473435416817665,0.10778488218784332,0.36890241503715515,0.008587989024817944,0.08837644755840302,0.3748346269130707,0.0037187745328992605,0.09894244372844696,0.386456161737442,0.002129052998498082,0.10745476186275482,0.38713526725769043,0.0023993991781026125,0.10757315158843994,0.3943730294704437,0.010913229547441006,0.08945761620998383,0.3974042236804962,0.005270096473395824,0.10316188633441925,0.40845099091529846,0.0026755777653306723,0.10972289741039276,0.4064151346683502,0.0033641785848885775,0.10946274548768997,0.4174349308013916,0.010152488015592098,0.09638281911611557,0.42551445960998535,0.0029957452788949013,0.11156570911407471,0.4304516911506653,0.0011837033089250326,0.11951898783445358,0.4252457618713379,0.0029806524980813265,0.11309231072664261,0.43894755840301514,0.008003068156540394,0.1033456102013588,0.4447784125804901,0.0033601238392293453,0.11550971120595932,0.44560644030570984,0.002173443092033267,0.12383843958377838,0.440512478351593,0.003844933118671179,1.5998131999999714
0.1525869220495224,0.4283989369869232,0.0,0.13853690028190613,0.3980570435523987,-0.007875621318817139,0.11736913025379181,0.38122305274009705,-0.009016337804496288,0.09649283438920975,0.3808901607990265,-0.010559934191405773,0.08195251226425171,0.38107597827911377,-0.010288581252098083,0.1017967239022255,0.37924066185951233,0.005461671855300665,0.0822790265083313,0.38440778851509094,-0.0010363553883507848,0.0918358564376831,0.393930047750473,-0.0029665506444871426,0.10102656483650208,0.39540737867355347,-0.00270637683570385,0.10192583501338959,0.4014860987663269,0.005849962588399649,0.08502515405416489,0.405414342880249,-0.0013159022200852633,0.09963849931955338,0.4113254249095917,-0.0027812784537672997,0.10872854292392731,0.4076181948184967,-0.0012043773895129561,0.10481710731983185,0.4213618040084839,0.0035319903399795294,0.09255123883485794,0.4270170331001282,-0.004769252147525549,0.10739331692457199,0.42697009444236755,-0.004480415489524603,0.11771029233932495,0.42082470655441284,-0.0011559671256691217,0.1102738305926323,0.4395390748977661,-0.00010587487486191094,0.10041086375713348,0.442170649766922,-0.005501036997884512,0.11068647354841232,0.44148072600364685,-0.005394645035266876,0.1191868782043457,0.43722429871559143,-0.0026724778581410646,1.6396225999999388
0.15185633301734924,0.4223608672618866,0.0,0.14119762182235718,0.3935064673423767,-0.005343273282051086,0.12241736054420471,0.37893185019493103,-0.007741038221865892,0.10679330676794052,0.3715008497238159,-0.010219576768577099,0.09694749861955643,0.35707610845565796,-0.012985621578991413,0.10348785668611526,0.38387125730514526,-0.0040291291661560535,0.08082377910614014,0.37588852643966675,-0.009496047161519527,0.06608302891254425,0.37342289090156555,-0.013314158655703068,0.05355563759803772,0.3728818893432617,-0.016128284856677055,0.10088581591844559,0.40625959634780884,-0.006342248525470495,0.07575759291648865,0.40686434507369995,-0.010649390518665314,0.059518057852983475,0.40937599539756775,-0.01442019734531641,0.04620784521102905,0.4113682508468628,-0.017797738313674927,0.10332026332616806,0.42818525433540344,-0.009926563128829002,0.0804961547255516,0.4336453378200531,-0.016498111188411713,0.06618766486644745,0.4359956681728363,-0.02172847092151642,0.053982604295015335,0.4374662935733795,-0.025202879682183266,0.10988570004701614,0.45063143968582153,-0.01416291855275631,0.0940215215086937,0.4617774784564972,-0.020987089723348618,0.08395657688379288,0.47031065821647644,-0.024944063276052475,0.07428397238254547,0.4773796498775482,-0.027422411367297173,1.682960699999967
0.1511567384004593,0.422983318567276,0.0,0.1419396549463272,0.39420023560523987,-0.004827543627470732,0.1242721825838089,0.37567201256752014,-0.006808068137615919,0.10997707396745682,0.36177024245262146,-0.008980111218988895,0.10623366385698318,0.34282082319259644,-0.011432776227593422,0.10158444195985794,0.3864891231060028,-0.0029708296060562134,0.07819581776857376,0.3733712434768677,-0.007595200091600418,0.06342752277851105,0.3664676249027252,-0.011087805032730103,0.050794217735528946,0.3612567186355591,-0.013869106769561768,0.09848972409963608,0.40996748208999634,-0.0053636557422578335,0.07312210649251938,0.4078308045864105,-0.008823574520647526,0.056967973709106445,0.4076046049594879,-0.012179461307823658,0.04401508346199989,0.40784233808517456,-0.015307104215025902,0.10097803175449371,0.4328457713127136,-0.00898419413715601,0.07812898606061935,0.44023558497428894,-0.014874282293021679,0.0635678619146347,0.4443991780281067,-0.01974494196474552,0.052052080631256104,0.4477100968360901,-0.02296619862318039,0.10771743208169937,0.4551490545272827,-0.01331963948905468,0.09230293333530426,0.47045162320137024,-0.019516490399837494,0.08290530741214752,0.48045679926872253,-0.023232895880937576,0.07435852289199829,0.4884835481643677,-0.025530287995934486,1.7287540999998328
