WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5786904692649841,0.2863529622554779,0.0,0.5829343199729919,0.25296270847320557,0.0020224163308739662,0.5745419859886169,0.22291240096092224,0.0008207890787161887,0.5615348815917969,0.2084720879793167,-0.0009533428819850087,0.5509918332099915,0.20529967546463013,-0.002551282523199916,0.5692030191421509,0.21365061402320862,-0.0046887448988854885,0.5562654733657837,0.18199211359024048,-0.00708751892670989,0.547294020652771,0.1638668179512024,-0.007314001210033894,0.5405048727989197,0.1502939611673355,-0.007418678142130375,0.5603817105293274,0.2246733456850052,-0.007952935993671417,0.5431650876998901,0.19739697873592377,-0.009381757117807865,0.545377254486084,0.2073488086462021,-0.005146224517375231,0.5512604117393494,0.21887964010238647,-0.0015247982228174806,0.5520402789115906,0.23895777761936188,-0.01113540306687355,0.5380468964576721,0.21472814679145813,-0.011526133865118027,0.5412188172340393,0.2241666167974472,-0.006185777019709349,0.5467771887779236,0.2332656979560852,-0.002613578224554658,0.5452673435211182,0.2544116973876953,-0.014558156952261925,0.535073459148407,0.23262928426265717,-0.014545821584761143,0.5377535223960876,0.2389104664325714,-0.011228306218981743,0.5419629216194153,0.24718523025512695,-0.008607539348304272,0.7630019999999149
0.577741265296936,0.27992817759513855,0.0,0.5830800533294678,0.24621276557445526,0.0030146194621920586,0.5749613046646118,0.21591581404209137,0.00245304056443274,0.5624361038208008,0.20058174431324005,0.001225732732564211,0.5524398684501648,0.19642673432826996,0.00013606445281766355,0.5688401460647583,0.20673567056655884,-0.0037135984748601913,0.5573251247406006,0.17475426197052002,-0.00579132279381156,0.549422562122345,0.15620464086532593,-0.005788713227957487,0.5434483885765076,0.14250223338603973,-0.0056684245355427265,0.5594097375869751,0.2177565097808838,-0.007079623639583588,0.5433210134506226,0.1900763362646103,-0.0076721045188605785,0.5454585552215576,0.1991502195596695,-0.0030494150705635548,0.5508888959884644,0.2103039026260376,0.0006706685526296496,0.55063396692276,0.23153050243854523,-0.010301938280463219,0.5380901098251343,0.20633436739444733,-0.010087844915688038,0.5411821007728577,0.21515512466430664,-0.00453551672399044,0.5462455153465271,0.2244890332221985,-0.000919741636607796,0.5435786843299866,0.2458077222108841,-0.013667965307831764,0.5348430871963501,0.22357644140720367,-0.013190212659537792,0.5376860499382019,0.22992870211601257,-0.009703944437205791,0.5414817929267883,0.23858585953712463,-0.007027574349194765,0.817668299999923
0.5763113498687744,0.27925196290016174,0.0,0.5823549032211304,0.24867211282253265,0.002507227472960949,0.5760205388069153,0.21952030062675476,0.0020006042905151844,0.5652614831924438,0.20171234011650085,0.0011212609242647886,0.5562770366668701,0.19487321376800537,0.00029537492082454264,0.5678152441978455,0.20701941847801208,-0.0052788653410971165,0.5570016503334045,0.1737889051437378,-0.007978854700922966,0.5493780970573425,0.15347407758235931,-0.00852886587381363,0.5435232520103455,0.13879051804542542,-0.008641890250146389,0.5590373873710632,0.2165011465549469,-0.007920639589428902,0.543070375919342,0.18838319182395935,-0.00818618480116129,0.5452344417572021,0.19832073152065277,-0.003198479302227497,0.5503993630409241,0.20961526036262512,0.000630025053396821,0.5504845976829529,0.22964869439601898,-0.010458440519869328,0.5379643440246582,0.20467554032802582,-0.009656201116740704,0.5408287048339844,0.21369482576847076,-0.0038242898881435394,0.5460811853408813,0.22315970063209534,-0.00025467475643381476,0.5437085628509521,0.2439333200454712,-0.0131941894069314,0.534673273563385,0.22315546870231628,-0.012486878782510757,0.5373371243476868,0.22911280393600464,-0.00903184525668621,0.5412874221801758,0.23683074116706848,-0.006422374397516251,0.8680233000000044
0.5758361220359802,0.2778385877609253,0.0,0.5813340544700623,0.2462986707687378,0.003339314367622137,0.5747755765914917,0.21670754253864288,0.003213046118617058,0.5638018846511841,0.19949358701705933,0.002405785955488682,0.5546026229858398,0.19283819198608398,0.0017022343818098307,0.5671918392181396,0.2054252326488495,-0.0029607368633151054,0.556692361831665,0.173020139336586,-0.004936880432069302,0.549498438835144,0.15288040041923523,-0.005212161224335432,0.5439414978027344,0.13779374957084656,-0.005301461089402437,0.5583012104034424,0.21468213200569153,-0.006200882606208324,0.5432306528091431,0.18755163252353668,-0.0062302518635988235,0.5452117323875427,0.1973782479763031,-0.001589134568348527,0.5500282049179077,0.2084326148033142,0.0019738792907446623,0.5497548580169678,0.22742663323879242,-0.009312240406870842,0.5377612709999084,0.20250333845615387,-0.008481505326926708,0.5404091477394104,0.2117132544517517,-0.0029642945155501366,0.5450867414474487,0.22121013700962067,0.00039491738425567746,0.5428239107131958,0.2416655421257019,-0.012566430494189262,0.5340922474861145,0.21983572840690613,-0.011849606409668922,0.5365244746208191,0.22590988874435425,-0.00844885315746069,0.5400619506835938,0.2342640459537506,-0.005913539789617062,0.9261816999999155
0.5747832655906677,0.2772853374481201,0.0,0.5812200307846069,0.24668878316879272,0.0021640704944729805,0.5755196809768677,0.21790297329425812,0.0015982318436726928,0.5648906230926514,0.2009979784488678,0.0006982340710237622,0.5560666918754578,0.19516342878341675,-8.006428834050894e-05,0.5669699907302856,0.20528538525104523,-0.005011134315282106,0.5567092895507812,0.1720404028892517,-0.006983347237110138,0.5493521094322205,0.15217790007591248,-0.006780619267374277,0.5436599850654602,0.13776955008506775,-0.006479409523308277,0.5577986836433411,0.21442779898643494,-0.0076161762699484825,0.5426304340362549,0.1865188181400299,-0.007580416742712259,0.5445722341537476,0.19626876711845398,-0.002322878921404481,0.5494914650917053,0.2072163075208664,0.0016787180211395025,0.5491397976875305,0.22765721380710602,-0.01012670062482357,0.5375060439109802,0.20245780050754547,-0.00950146559625864,0.5400205850601196,0.2115442454814911,-0.0038697312120348215,0.544748842716217,0.22091460227966309,-0.00034648668952286243,0.5422873497009277,0.2423272728919983,-0.012820573523640633,0.5340379476547241,0.22041825950145721,-0.012512578628957272,0.5361753702163696,0.22590266168117523,-0.009271115064620972,0.5394924879074097,0.23344357311725616,-0.00673335324972868,0.9748159999999189
0.5750687718391418,0.27667951583862305,0.0,0.5807844996452332,0.24673309922218323,0.003025161102414131,0.5747023820877075,0.21805860102176666,0.002520011505112052,0.5643346309661865,0.20171557366847992,0.0013460764894261956,0.5555887818336487,0.19626633822917938,0.0002628699003253132,0.5667254328727722,0.20505493879318237,-0.004106228705495596,0.5566960573196411,0.17184706032276154,-0.006383725441992283,0.5493935346603394,0.15172788500785828,-0.006649958435446024,0.5437498688697815,0.1371457278728485,-0.006753109861165285,0.557955265045166,0.21418623626232147,-0.00742232846096158,0.5425047874450684,0.18733671307563782,-0.007922586984932423,0.5441763997077942,0.197261780500412,-0.003207019530236721,0.5490936636924744,0.20821893215179443,0.0004277627158444375,0.5496188998222351,0.2273823469877243,-0.01060417015105486,0.5374844670295715,0.20284318923950195,-0.010422494262456894,0.5398375391960144,0.21203821897506714,-0.005061783827841282,0.5445874333381653,0.22143584489822388,-0.0017076790099963546,0.5428870916366577,0.2420724481344223,-0.013909447938203812,0.5344425439834595,0.22090446949005127,-0.01374874822795391,0.536582887172699,0.22660942375659943,-0.010554221458733082,0.5400630831718445,0.23442010581493378,-0.008120049722492695,1.033962900000006
0.5742648839950562,0.2774425745010376,0.0,0.5810921788215637,0.2467704713344574,0.0019089842680841684,0.5759067535400391,0.2184259593486786,0.0012677157064899802,0.5651761889457703,0.20230786502361298,0.0003342300478834659,0.5561589002609253,0.19706939160823822,-0.0004502973461057991,0.5665943622589111,0.20551708340644836,-0.0050626047886908054,0.5566288232803345,0.17250993847846985,-0.006865763105452061,0.5497064590454102,0.1526850312948227,-0.006644280161708593,0.544135332107544,0.13812382519245148,-0.0063766175881028175,0.5572178363800049,0.21455664932727814,-0.007470329757779837,0.5429750084877014,0.18710336089134216,-0.0073347557336091995,0.5453590750694275,0.19684332609176636,-0.00220576417632401,0.5501591563224792,0.2078099101781845,0.0016792246606200933,0.5485852360725403,0.22746030986309052,-0.009769606404006481,0.5378087162971497,0.2027195543050766,-0.008969759568572044,0.5406786799430847,0.2114742547273636,-0.003582133213058114,0.5452824234962463,0.22052204608917236,-0.0002959332778118551,0.5418763756752014,0.24175724387168884,-0.012279490008950233,0.5343486070632935,0.2206016629934311,-0.011765742674469948,0.5369298458099365,0.22632639110088348,-0.008627940900623798,0.5404036641120911,0.23418772220611572,-0.006245133001357317,1.0832374999999956
0.5745230317115784,0.27792543172836304,0.0,0.5811346769332886,0.24730169773101807,0.002260653069242835,0.5756227374076843,0.21822519600391388,0.001453438657335937,0.5647231340408325,0.20082397758960724,0.0003083388728555292,0.5556350350379944,0.1945931762456894,-0.0007641352713108063,0.5672131180763245,0.20680907368659973,-0.006039991043508053,0.5572788715362549,0.1732489913702011,-0.008362906984984875,0.5502201318740845,0.1532323807477951,-0.008369236253201962,0.5445632338523865,0.13860858976840973,-0.008197887800633907,0.5580676794052124,0.21583186089992523,-0.008765818551182747,0.5431298017501831,0.1880580633878708,-0.008829532191157341,0.5450522303581238,0.1973012238740921,-0.003546795342117548,0.5496283173561096,0.20792818069458008,0.0003428638447076082,0.5493806600570679,0.22853733599185944,-0.01132067758589983,0.5375345945358276,0.2030419260263443,-0.01064213179051876,0.5402336716651917,0.2114909291267395,-0.004828689619898796,0.5449016690254211,0.22076688706874847,-0.0013565608533099294,0.5424724817276001,0.24257156252861023,-0.014034618623554707,0.5338559150695801,0.22058731317520142,-0.0135702695697546,0.5361849069595337,0.22578763961791992,-0.010083782486617565,0.5396996140480042,0.23375770449638367,-0.0075057134963572025,1.1409085999999888
0.5745661854743958,0.27763721346855164,0.0,0.5811322927474976,0.2472611516714096,0.0016848078230395913,0.5758234262466431,0.2188364863395691,0.0007325363694690168,0.5650622844696045,0.2029629647731781,-0.0005332506843842566,0.5557876229286194,0.19787880778312683,-0.0016817647265270352,0.5672570466995239,0.20648691058158875,-0.005478911101818085,0.5573333501815796,0.1733759641647339,-0.0077006327919662,0.5503625273704529,0.15314608812332153,-0.007869003340601921,0.5448572635650635,0.1382416933774948,-0.00784514844417572,0.5579234957695007,0.2153521627187729,-0.007995419204235077,0.5431210398674011,0.1879347860813141,-0.008234171196818352,0.545201301574707,0.19731584191322327,-0.0033847950398921967,0.5500616431236267,0.20839715003967285,0.0003232015296816826,0.5491354465484619,0.22802820801734924,-0.01043295580893755,0.5378535389900208,0.20351417362689972,-0.009887583553791046,0.5406631231307983,0.21203948557376862,-0.004511927254498005,0.5454204082489014,0.22117386758327484,-0.0012164126383140683,0.5422245860099792,0.24212689697742462,-0.013112090528011322,0.5344072580337524,0.22088570892810822,-0.012688441202044487,0.5368476510047913,0.22629281878471375,-0.00948824267834425,0.5403215289115906,0.234158456325531,-0.0070786252617836,1.1936484999999948
0.574937641620636,0.2776586413383484,0.0,0.5812454223632812,0.24802404642105103,0.0026476869825273752,0.5753574967384338,0.2189023643732071,0.002061939798295498,0.564387321472168,0.2019341140985489,0.0009762683766894042,0.5551735162734985,0.1961212009191513,-4.246033131494187e-05,0.5675286650657654,0.20677287876605988,-0.004873070400208235,0.5574032664299011,0.17366570234298706,-0.007234320975840092,0.5500882863998413,0.1534593254327774,-0.007491156458854675,0.5444562435150146,0.13872939348220825,-0.007544857449829578,0.5586543679237366,0.21569928526878357,-0.0078556714579463,0.5429434776306152,0.18862700462341309,-0.00821448490023613,0.5445482134819031,0.1986301690340042,-0.0033052354119718075,0.5494381189346313,0.2095889002084732,0.000433251669164747,0.5500625371932983,0.22854012250900269,-0.010711297392845154,0.5374923944473267,0.2034335434436798,-0.010399498045444489,0.539630651473999,0.21277140080928802,-0.004879041574895382,0.5443941950798035,0.22238636016845703,-0.0014600070426240563,0.5430776476860046,0.24282966554164886,-0.013697083108127117,0.5342278480529785,0.22156086564064026,-0.01348300650715828,0.5360938906669617,0.2273925095796585,-0.010211906395852566,0.5394768118858337,0.23537570238113403,-0.007725788280367851,1.2557314999999107
