WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4149239957332611,0.2735680341720581,0.0,0.4283915162086487,0.28412458300590515,-0.007732273079454899,0.44199368357658386,0.2809670865535736,-0.008910235948860645,0.4534702003002167,0.27502045035362244,-0.007446198724210262,0.46265938878059387,0.2676125466823578,-0.005395769607275724,0.4417823851108551,0.24075156450271606,-0.008022547699511051,0.4572164714336395,0.22664114832878113,-0.006012153811752796,0.4665324091911316,0.2259434461593628,-0.0031672134064137936,0.47278597950935364,0.22822432219982147,-0.0006338859093375504,0.4373456537723541,0.23326724767684937,-0.0018453934462741017,0.4542372226715088,0.21698567271232605,0.0019390465458855033,0.4646601676940918,0.21815934777259827,0.0057260021567344666,0.47130072116851807,0.22322851419448853,0.0083262724801898,0.4336417317390442,0.2307252436876297,0.004188362509012222,0.44874781370162964,0.2172051966190338,0.008049268275499344,0.45795151591300964,0.2175152450799942,0.010241780430078506,0.4641065001487732,0.22088803350925446,0.011284779757261276,0.4305754601955414,0.23198337852954865,0.009588531218469143,0.4430113136768341,0.2212115377187729,0.012142930179834366,0.4504168927669525,0.2209915667772293,0.013367610052227974,0.4549419581890106,0.22290542721748352,0.014372008852660656,0.04065600000012637
0.4147314429283142,0.2742598056793213,0.0,0.42851096391677856,0.28408533334732056,-0.007391631603240967,0.4420655369758606,0.2811288833618164,-0.008512929081916809,0.45361027121543884,0.2752739489078522,-0.007251212373375893,0.4629884362220764,0.26786065101623535,-0.00530444597825408,0.4423068165779114,0.24091652035713196,-0.005799740552902222,0.45713010430336,0.22731603682041168,-0.003489475231617689,0.466417521238327,0.22602874040603638,-0.0008066467707976699,0.4726351797580719,0.2279229760169983,0.0015821888810023665,0.43784502148628235,0.23390085995197296,0.00019100744975730777,0.4541468322277069,0.21779127418994904,0.004299814812839031,0.46415388584136963,0.21875374019145966,0.00790062453597784,0.4705820083618164,0.22373545169830322,0.010455157607793808,0.4339704215526581,0.2313861846923828,0.005926119163632393,0.44851118326187134,0.21828129887580872,0.01024862565100193,0.4572695195674896,0.2183854877948761,0.012662910856306553,0.4629698693752289,0.22190749645233154,0.013881050981581211,0.4306638538837433,0.23249377310276031,0.010963480919599533,0.44267401099205017,0.22206062078475952,0.014181970618665218,0.4498584568500519,0.221611887216568,0.015792062506079674,0.45416194200515747,0.2234908938407898,0.017027728259563446,0.0743632000001071
0.41470974683761597,0.27402669191360474,0.0,0.42819902300834656,0.2842564284801483,-0.007619532290846109,0.44183123111724854,0.28133711218833923,-0.009050581604242325,0.4533916115760803,0.2756556272506714,-0.007960126735270023,0.4626624882221222,0.2679399847984314,-0.00624800892546773,0.4418306052684784,0.24079112708568573,-0.0076548270881175995,0.45710816979408264,0.22702252864837646,-0.005766973830759525,0.46656936407089233,0.22601008415222168,-0.003169790143147111,0.4729883074760437,0.22809156775474548,-0.0008218084694817662,0.4374387860298157,0.2337285280227661,-0.0016422682674601674,0.45409491658210754,0.21775999665260315,0.0019494598964229226,0.4645296335220337,0.21865259110927582,0.0055144112557172775,0.471413254737854,0.2235276699066162,0.007999899797141552,0.4338204562664032,0.2313624918460846,0.004216422326862812,0.4487993121147156,0.21829301118850708,0.008093543350696564,0.4580833315849304,0.21814775466918945,0.01033728662878275,0.4644392728805542,0.2212253361940384,0.011389275081455708,0.43086984753608704,0.2326371967792511,0.009422837756574154,0.44325876235961914,0.22206857800483704,0.012231397442519665,0.450717955827713,0.22137704491615295,0.013633660040795803,0.4553487300872803,0.22292964160442352,0.014684521593153477,0.10227639999993698
0.41437333822250366,0.2741025686264038,0.0,0.4280877709388733,0.2845620810985565,-0.008741823956370354,0.4418105185031891,0.28166601061820984,-0.01057498063892126,0.45325326919555664,0.2755056917667389,-0.009613716043531895,0.462850958108902,0.2684229612350464,-0.007933125831186771,0.4421347975730896,0.24097734689712524,-0.008518818765878677,0.4571607708930969,0.22737368941307068,-0.006564908195286989,0.46670252084732056,0.22615277767181396,-0.003832694375887513,0.47299912571907043,0.2284894585609436,-0.0012932607205584645,0.4374919533729553,0.23376250267028809,-0.001624376978725195,0.4539371430873871,0.21807286143302917,0.0020867502316832542,0.46428564190864563,0.2189493328332901,0.00586285162717104,0.4711129069328308,0.22381605207920074,0.008625170215964317,0.4336875379085541,0.23135066032409668,0.005084670148789883,0.44843295216560364,0.21868643164634705,0.009025090374052525,0.4575360417366028,0.21849817037582397,0.011547147296369076,0.46355438232421875,0.22187605500221252,0.01296944823116064,0.4306192696094513,0.23234763741493225,0.011069199070334435,0.4430483281612396,0.2224818617105484,0.014086938463151455,0.45049068331718445,0.2218533754348755,0.01574166677892208,0.45506489276885986,0.2237429916858673,0.0170902069658041,0.1276044000001093
0.41499102115631104,0.27449390292167664,0.0,0.42854657769203186,0.2847387194633484,-0.007960769347846508,0.4422219693660736,0.28189635276794434,-0.009510431438684464,0.4536270499229431,0.2760564088821411,-0.0084249721840024,0.4629141688346863,0.26897162199020386,-0.006697305012494326,0.44193124771118164,0.24100035429000854,-0.008423098362982273,0.4572969079017639,0.22664451599121094,-0.006740916986018419,0.46679553389549255,0.22579069435596466,-0.00420967023819685,0.47320234775543213,0.22820928692817688,-0.001855057547800243,0.4375191926956177,0.23384109139442444,-0.0022278358228504658,0.4541743993759155,0.21790142357349396,0.0013602160615846515,0.46474409103393555,0.21904602646827698,0.004998618271201849,0.47167935967445374,0.2241765260696411,0.007487945724278688,0.43383073806762695,0.23151232302188873,0.0038159252144396305,0.4489246904850006,0.21875549852848053,0.0077077229507267475,0.45831483602523804,0.21897001564502716,0.009968547150492668,0.46469733119010925,0.22249040007591248,0.010996254161000252,0.430799663066864,0.23286086320877075,0.009184446185827255,0.44350647926330566,0.22247838973999023,0.011886054649949074,0.45115017890930176,0.22215209901332855,0.013228771276772022,0.45584070682525635,0.22417089343070984,0.01424368005245924,0.15321629999994002
0.41537171602249146,0.275624543428421,0.0,0.4283710718154907,0.283173531293869,-0.01145053468644619,0.44256219267845154,0.2807968854904175,-0.01401867251843214,0.45381829142570496,0.27621978521347046,-0.01359359361231327,0.46333229541778564,0.26983001828193665,-0.012174979783594608,0.44201353192329407,0.2379889190196991,-0.007313825655728579,0.45665305852890015,0.22362291812896729,-0.006070554722100496,0.4669381380081177,0.2233342081308365,-0.004670802038162947,0.4732954204082489,0.22699588537216187,-0.002942662453278899,0.4377302825450897,0.23409336805343628,0.0008306620293296874,0.45325416326522827,0.21885648369789124,0.00443784287199378,0.46390166878700256,0.22014689445495605,0.007007196545600891,0.47112172842025757,0.22501753270626068,0.008908543735742569,0.4345558285713196,0.23385676741600037,0.008249885402619839,0.44855570793151855,0.22365111112594604,0.012342837639153004,0.4578193724155426,0.22353708744049072,0.014032923616468906,0.4639878571033478,0.22705921530723572,0.014852394349873066,0.43204259872436523,0.23648394644260406,0.014543123543262482,0.44450488686561584,0.22958636283874512,0.017749181017279625,0.4520743787288666,0.22899344563484192,0.01897308975458145,0.45690804719924927,0.23066146671772003,0.01994388923048973,0.21749270000009346
0.41607460379600525,0.27681490778923035,0.0,0.4287109673023224,0.28343868255615234,-0.013514199294149876,0.4427131116390228,0.2810128331184387,-0.017408274114131927,0.45430251955986023,0.27680733799934387,-0.018008442595601082,0.46399736404418945,0.26945021748542786,-0.01762954145669937,0.44113612174987793,0.237700417637825,-0.009907240979373455,0.45512861013412476,0.22304746508598328,-0.00996136199682951,0.46591442823410034,0.2223709225654602,-0.00980532355606556,0.47318366169929504,0.22513723373413086,-0.009027156978845596,0.43744370341300964,0.23507799208164215,-0.001295294496230781,0.452576220035553,0.22008968889713287,0.0008612116798758507,0.4637422263622284,0.2209310680627823,0.001821535057388246,0.4715666174888611,0.22495326399803162,0.002444027690216899,0.4348704516887665,0.23590977489948273,0.006458167918026447,0.4486783742904663,0.2258727252483368,0.009173400700092316,0.4581488072872162,0.2263190746307373,0.00923087541013956,0.4644617438316345,0.23024669289588928,0.008881346322596073,0.4330613613128662,0.23897667229175568,0.013009353540837765,0.44531071186065674,0.2323864996433258,0.015188833698630333,0.45318466424942017,0.23188650608062744,0.015289192087948322,0.4583072364330292,0.23343396186828613,0.015321746468544006,0.24877990000004502
0.4172295331954956,0.27379879355430603,0.0,0.42891332507133484,0.2819843292236328,-0.012539573945105076,0.4429447650909424,0.2801438868045807,-0.015902388840913773,0.4544786810874939,0.2744983434677124,-0.01609598845243454,0.4631893038749695,0.2655450701713562,-0.015323660336434841,0.44126006960868835,0.2380913496017456,-0.009816965088248253,0.45403096079826355,0.22178079187870026,-0.010058305226266384,0.4646950364112854,0.22475551068782806,-0.00978809967637062,0.4710584878921509,0.23243242502212524,-0.008878573775291443,0.43776434659957886,0.2345798909664154,-0.0019490086706355214,0.45269834995269775,0.22122974693775177,-0.00024912654771469533,0.4626150131225586,0.22581157088279724,0.00044444651575759053,0.4684780240058899,0.23230373859405518,0.0009423343581147492,0.4353053867816925,0.235004723072052,0.005149285774677992,0.4488920271396637,0.22733822464942932,0.007473354693502188,0.45716193318367004,0.23118320107460022,0.007099892012774944,0.46181750297546387,0.23792611062526703,0.006503674201667309,0.43273070454597473,0.237838476896286,0.011162600480020046,0.4450778365135193,0.23190569877624512,0.012499310076236725,0.4520394802093506,0.23411257565021515,0.012028124183416367,0.4556804299354553,0.2387734055519104,0.011879045516252518,0.37706329999991794
0.41745030879974365,0.27244412899017334,0.0,0.4286779761314392,0.2827894687652588,-0.010805097408592701,0.44286614656448364,0.2801412045955658,-0.013088137842714787,0.4546070992946625,0.27419817447662354,-0.011896261014044285,0.46075206995010376,0.26647821068763733,-0.009826765395700932,0.44121497869491577,0.24089662730693817,-0.013587947003543377,0.45744433999061584,0.2323186844587326,-0.012909932062029839,0.4653286337852478,0.2419796735048294,-0.01014824490994215,0.46804147958755493,0.2530454099178314,-0.007493894547224045,0.43770453333854675,0.23448792099952698,-0.006112853530794382,0.4561437666416168,0.22196589410305023,-0.0044232746586203575,0.46558427810668945,0.2294464260339737,-0.0013332846574485302,0.4701060950756073,0.23897568881511688,0.0009283720864914358,0.43496087193489075,0.23268836736679077,0.0011522459099069238,0.4512723684310913,0.2236998975276947,0.003371328581124544,0.4597790539264679,0.22978359460830688,0.004632883705198765,0.46422678232192993,0.2380521297454834,0.005241556093096733,0.43228161334991455,0.23473462462425232,0.0077110095880925655,0.4457783102989197,0.22787240147590637,0.008833101019263268,0.4520519971847534,0.2321801334619522,0.009133885614573956,0.455136775970459,0.2387414425611496,0.009718038141727448,0.40867180000009284
0.4172048270702362,0.2740807831287384,0.0,0.42988377809524536,0.2842332124710083,-0.010111477226018906,0.443511039018631,0.27988579869270325,-0.011564222164452076,0.45479074120521545,0.27257099747657776,-0.009634296409785748,0.46051451563835144,0.26479223370552063,-0.0068483371287584305,0.4412536919116974,0.24144378304481506,-0.011513030156493187,0.45677247643470764,0.2318660020828247,-0.00958440825343132,0.46453920006752014,0.2407543808221817,-0.0063378470949828625,0.46764886379241943,0.25065091252326965,-0.003559711156412959,0.43761080503463745,0.23497989773750305,-0.0039757476188242435,0.4549126923084259,0.22008782625198364,-0.0008070854819379747,0.4647672474384308,0.22602571547031403,0.002398549346253276,0.4701406955718994,0.23455047607421875,0.004420016892254353,0.4347802698612213,0.2333361953496933,0.0034153859596699476,0.45046114921569824,0.2235948145389557,0.006979833357036114,0.4588306248188019,0.22921036183834076,0.008161946199834347,0.4632847309112549,0.23651091754436493,0.008393174968659878,0.4321396052837372,0.23541319370269775,0.010104517452418804,0.4453047215938568,0.22920337319374084,0.012228571809828281,0.4514976143836975,0.23386335372924805,0.012616349384188652,0.45454171299934387,0.24014101922512054,0.013020365498960018,0.44150630000012825
0.41707664728164673,0.27649015188217163,0.0,0.4295920729637146,0.2856494188308716,-0.012817252427339554,0.44233009219169617,0.28070923686027527,-0.015402383171021938,0.45379191637039185,0.2731154263019562,-0.014104570262134075,0.46230417490005493,0.26396140456199646,-0.011745909228920937,0.4392583966255188,0.24143357574939728,-0.011955375783145428,0.45348572731018066,0.22882047295570374,-0.010140840895473957,0.4626117944717407,0.2349615842103958,-0.007353382185101509,0.4671914279460907,0.24321989715099335,-0.0048471661284565926,0.436629056930542,0.2352272868156433,-0.002779014641419053,0.45197269320487976,0.21659384667873383,-7.067843398544937e-05,0.46217697858810425,0.22067448496818542,0.0022514956071972847,0.4686554968357086,0.2275586724281311,0.003935120068490505,0.4355623722076416,0.23324266076087952,0.006001951172947884,0.4495418667793274,0.22043344378471375,0.008806586265563965,0.45913368463516235,0.2241276055574417,0.009005805477499962,0.46500909328460693,0.23062315583229065,0.008976765908300877,0.4348229467868805,0.23450633883476257,0.013920207507908344,0.44699469208717346,0.2269386351108551,0.015759052708745003,0.45418789982795715,0.22995717823505402,0.015642642974853516,0.458645761013031,0.23547011613845825,0.01581755094230175,0.4764850999999908
0.4167581796646118,0.2770850360393524,0.0,0.4296885132789612,0.2857816517353058,-0.013224770314991474,0.4427105188369751,0.28057730197906494,-0.016191516071558,0.454183429479599,0.27324581146240234,-0.015208622440695763,0.4625108540058136,0.26381567120552063,-0.013099285773932934,0.4394814372062683,0.24119418859481812,-0.012590448372066021,0.45365676283836365,0.22868220508098602,-0.011009064503014088,0.46289774775505066,0.234974205493927,-0.008257856592535973,0.4672500491142273,0.2437049001455307,-0.005673863925039768,0.43665266036987305,0.23563873767852783,-0.0031143389642238617,0.45191460847854614,0.21664726734161377,-0.0006996801239438355,0.4622081220149994,0.22042471170425415,0.0016271648928523064,0.46859467029571533,0.2274724245071411,0.0034526947420090437,0.435289204120636,0.23412176966667175,0.005959109868854284,0.4493825435638428,0.2214149832725525,0.008517993614077568,0.45892661809921265,0.22502413392066956,0.008817732334136963,0.4646040201187134,0.23164547979831696,0.009041945450007915,0.43439561128616333,0.23546895384788513,0.014166619628667831,0.44673845171928406,0.22846269607543945,0.01598048210144043,0.45394062995910645,0.23133635520935059,0.015994802117347717,0.45831814408302307,0.23674556612968445,0.01637875847518444,0.5050220000000536
