WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3947933614253998,0.5378527045249939,0.0,0.394970566034317,0.4903901517391205,0.009258308447897434,0.4078260362148285,0.4568271040916443,0.011384852230548859,0.42230305075645447,0.43430349230766296,0.012521178461611271,0.4304361641407013,0.41782787442207336,0.013598021119832993,0.4215519428253174,0.45330455899238586,-0.0036398707889020443,0.4456908106803894,0.4262833297252655,-0.004217655397951603,0.45924112200737,0.4142429232597351,-0.0007162932888604701,0.46780404448509216,0.40895259380340576,0.0022167640272527933,0.4305092990398407,0.47624096274375916,-0.009543112479150295,0.45943862199783325,0.45033830404281616,-0.009864216670393944,0.47396120429039,0.4409138858318329,-0.005192009266465902,0.4825926423072815,0.4370230734348297,-0.0019448144594207406,0.43765684962272644,0.5018487572669983,-0.013983935117721558,0.46477022767066956,0.47936052083969116,-0.015154185704886913,0.47861814498901367,0.46907633543014526,-0.011988644488155842,0.48702946305274963,0.4625801146030426,-0.009923399426043034,0.4424164593219757,0.5273244380950928,-0.01742378994822502,0.4632852077484131,0.5124796032905579,-0.019557703286409378,0.47389674186706543,0.5035653114318848,-0.01842852123081684,0.481775164604187,0.49570322036743164,-0.017131470143795013,1.1153524999999718
0.39461350440979004,0.5368075966835022,0.0,0.3949970602989197,0.4896121323108673,0.00946576613932848,0.4082670509815216,0.4566514790058136,0.01162292156368494,0.4225836992263794,0.43455350399017334,0.012796040624380112,0.4307861924171448,0.41787099838256836,0.013939615339040756,0.4216518998146057,0.4524044990539551,-0.0034508598037064075,0.4459550082683563,0.4257512092590332,-0.0039277514442801476,0.4602962136268616,0.41453438997268677,-0.0005568155320361257,0.4698639512062073,0.4100906252861023,0.002252276288345456,0.430620014667511,0.4755994975566864,-0.009266562759876251,0.4593745768070221,0.4497445225715637,-0.009336495772004128,0.4737382233142853,0.44051429629325867,-0.004740119446069002,0.48220646381378174,0.4369398355484009,-0.0015996393049135804,0.43772873282432556,0.5013651251792908,-0.013557489961385727,0.4646966755390167,0.47870343923568726,-0.01452962588518858,0.4785771369934082,0.46888935565948486,-0.01153931301087141,0.48714956641197205,0.4628586769104004,-0.009626681916415691,0.44240641593933105,0.5267192125320435,-0.016807161271572113,0.46299391984939575,0.512352705001831,-0.01891781948506832,0.47398048639297485,0.5038250088691711,-0.017958953976631165,0.48238226771354675,0.4962601065635681,-0.01679881475865841,1.1604284999998526
0.3941020965576172,0.5377238392829895,0.0,0.3953823149204254,0.49030646681785583,0.00798459630459547,0.409270316362381,0.4573233127593994,0.009194358251988888,0.4241308569908142,0.43551838397979736,0.00955985113978386,0.432999849319458,0.417996883392334,0.009884593077003956,0.42036545276641846,0.4534227252006531,-0.005537567660212517,0.4450635313987732,0.4273883104324341,-0.007041658740490675,0.4599536955356598,0.4157559275627136,-0.004310305695980787,0.4704856276512146,0.4102589190006256,-0.0019153536995872855,0.4294673204421997,0.4769892692565918,-0.011165459640324116,0.45844632387161255,0.45068833231925964,-0.012395131401717663,0.4734016954898834,0.44157037138938904,-0.008201267570257187,0.48287051916122437,0.4375494122505188,-0.005273148417472839,0.43672680854797363,0.5028605461120605,-0.015388411469757557,0.4639261066913605,0.4796190857887268,-0.01746051385998726,0.478170782327652,0.47009092569351196,-0.014640375040471554,0.48730549216270447,0.46409112215042114,-0.012732270173728466,0.4415929615497589,0.528319239616394,-0.018701940774917603,0.4623735845088959,0.5130852460861206,-0.021625036373734474,0.4736256003379822,0.5046454668045044,-0.020865721628069878,0.48242485523223877,0.4970366358757019,-0.019811240956187248,1.198058399999809
0.39314040541648865,0.537988007068634,0.0,0.3954399526119232,0.4912143647670746,0.008250145241618156,0.4102132320404053,0.4581896960735321,0.009185941889882088,0.42515039443969727,0.43656644225120544,0.009107833728194237,0.4344327449798584,0.4184669554233551,0.008896003477275372,0.41969209909439087,0.45531165599823,-0.006689618341624737,0.44519564509391785,0.4292321801185608,-0.009228664450347424,0.46043825149536133,0.41884738206863403,-0.007166835945099592,0.471457302570343,0.41438940167427063,-0.005258751567453146,0.42798158526420593,0.47952955961227417,-0.01313281711190939,0.4575604796409607,0.4524511694908142,-0.015715179964900017,0.47413235902786255,0.44367504119873047,-0.012376372702419758,0.4856020212173462,0.44015589356422424,-0.010089333169162273,0.4345938265323639,0.505983829498291,-0.018091877922415733,0.46286067366600037,0.4816497266292572,-0.02130718342959881,0.4782191812992096,0.4724407196044922,-0.018831178545951843,0.488747239112854,0.4666573703289032,-0.017215203493833542,0.43901535868644714,0.5318635106086731,-0.022078348323702812,0.46062135696411133,0.5165770649909973,-0.025843920186161995,0.4730437099933624,0.5079572200775146,-0.02534956857562065,0.4833015203475952,0.5001344084739685,-0.024573422968387604,1.2437457000000904
0.3892238736152649,0.5422282218933105,0.0,0.39428621530532837,0.49764999747276306,0.005154611077159643,0.4127334654331207,0.47017303109169006,0.0036204929929226637,0.43245792388916016,0.46190690994262695,0.0017188009805977345,0.4460030198097229,0.4599113464355469,-0.00032969884341582656,0.4166143834590912,0.46178898215293884,-0.01497183833271265,0.44546040892601013,0.4392906129360199,-0.02052241936326027,0.46305763721466064,0.4314694404602051,-0.02042439579963684,0.4760211408138275,0.4284060001373291,-0.01962309703230858,0.4237985908985138,0.4886415898799896,-0.020722590386867523,0.45578938722610474,0.46390360593795776,-0.026227975264191628,0.47554466128349304,0.45510631799697876,-0.0243922658264637,0.48953932523727417,0.4511798620223999,-0.023171141743659973,0.42952629923820496,0.5172364711761475,-0.024874208495020866,0.45962366461753845,0.4951225817203522,-0.029502037912607193,0.4769391417503357,0.48799580335617065,-0.027565160766243935,0.4890449643135071,0.4831177592277527,-0.026507142931222916,0.43369677662849426,0.5444404482841492,-0.02826750837266445,0.45712152123451233,0.5301885008811951,-0.03255675360560417,0.47097456455230713,0.5233273506164551,-0.03211246058344841,0.4823763370513916,0.5173868536949158,-0.03159685060381889,1.284515299999839
0.3862449824810028,0.548092246055603,0.0,0.3929585814476013,0.5055624842643738,0.005105202551931143,0.4117746353149414,0.4795011281967163,0.002998524345457554,0.4317752420902252,0.4710627794265747,0.0005935414810664952,0.4459194242954254,0.46946394443511963,-0.001981050241738558,0.413804292678833,0.46728789806365967,-0.017333541065454483,0.4449293613433838,0.4473514258861542,-0.023271121084690094,0.46274805068969727,0.4390723705291748,-0.023023078218102455,0.4757708013057709,0.4345420300960541,-0.022213127464056015,0.4198768138885498,0.4941912889480591,-0.02350166067481041,0.45389607548713684,0.4720119535923004,-0.02949504368007183,0.4739145338535309,0.46429306268692017,-0.027322230860590935,0.4882040023803711,0.4609794616699219,-0.025944102555513382,0.42501193284988403,0.5237254500389099,-0.02793049067258835,0.4573543071746826,0.5043392181396484,-0.032981690019369125,0.4754517078399658,0.499096542596817,-0.030754057690501213,0.48795369267463684,0.4957005977630615,-0.02960790880024433,0.42880457639694214,0.5520376563072205,-0.03154662996530533,0.4538615345954895,0.5396069884300232,-0.0361785851418972,0.468254417181015,0.5339837074279785,-0.03566742688417435,0.4798368215560913,0.5290722846984863,-0.035189948976039886,1.3298838000000615
0.38047483563423157,0.553016185760498,0.0,0.3906759023666382,0.5121674537658691,0.003795849159359932,0.4107377827167511,0.48788589239120483,0.00011361693032085896,0.43153154850006104,0.48192867636680603,-0.0038532912731170654,0.4458875358104706,0.48338356614112854,-0.007861264050006866,0.4110834300518036,0.4759078621864319,-0.020347360521554947,0.4424480199813843,0.4581812024116516,-0.028313150629401207,0.4611150622367859,0.4525729715824127,-0.029595253989100456,0.4750822186470032,0.4507712423801422,-0.029830213636159897,0.4148940443992615,0.5035882592201233,-0.027211179956793785,0.4501170814037323,0.48583805561065674,-0.03542494401335716,0.4717963635921478,0.4819640815258026,-0.03436825051903725,0.4872138500213623,0.48192059993743896,-0.033806659281253815,0.4182833433151245,0.534640908241272,-0.03243333473801613,0.45113876461982727,0.5188108086585999,-0.0391426719725132,0.4708477258682251,0.5149596929550171,-0.037112873047590256,0.4844907820224762,0.5128141641616821,-0.03610760718584061,0.42076319456100464,0.5647011995315552,-0.03700809180736542,0.44615551829338074,0.5547611713409424,-0.04260815307497978,0.46139201521873474,0.5500548481941223,-0.042056720703840256,0.4735686779022217,0.5466419458389282,-0.04163346439599991,1.3688606000000618
0.37449532747268677,0.5590524673461914,0.0,0.3876524269580841,0.521639347076416,0.0031800984870642424,0.4087885618209839,0.4983402490615845,-0.0012196851894259453,0.42971271276474,0.49129578471183777,-0.006005432922393084,0.4447697401046753,0.49039071798324585,-0.010815705172717571,0.40809425711631775,0.48484838008880615,-0.021699467673897743,0.4395645260810852,0.4704992175102234,-0.030900992453098297,0.4584200978279114,0.4668179452419281,-0.03294117748737335,0.4719404876232147,0.4661652147769928,-0.03366829827427864,0.4088427424430847,0.5122259259223938,-0.029045624658465385,0.4444331228733063,0.4989195168018341,-0.03946417197585106,0.4662332534790039,0.49717530608177185,-0.03948703780770302,0.48145419359207153,0.4983671307563782,-0.039331819862127304,0.40972334146499634,0.544403076171875,-0.03475860506296158,0.4430740773677826,0.5339844226837158,-0.04368014261126518,0.46288737654685974,0.5336020588874817,-0.041918687522411346,0.4762570261955261,0.5338202714920044,-0.0405835285782814,0.4104776978492737,0.5761886835098267,-0.03984449431300163,0.43686994910240173,0.5712278485298157,-0.046848881989717484,0.45283639430999756,0.5679669380187988,-0.04645908251404762,0.46523672342300415,0.5653930306434631,-0.045913826674222946,1.4151309999997466
0.3693437874317169,0.5671085119247437,0.0,0.3927190899848938,0.5377963185310364,0.0003972474951297045,0.4204287827014923,0.518452525138855,-0.008569731377065182,0.44395238161087036,0.5138436555862427,-0.018241841346025467,0.4614981412887573,0.5076974034309387,-0.028453843668103218,0.4022882580757141,0.5029824376106262,-0.03169170394539833,0.4296363294124603,0.5006556510925293,-0.04748872295022011,0.44854843616485596,0.5087755918502808,-0.054378215223550797,0.46154335141181946,0.5147290825843811,-0.058525267988443375,0.39509785175323486,0.5321858525276184,-0.040826112031936646,0.42054614424705505,0.5353977680206299,-0.05989500507712364,0.44210100173950195,0.5435371994972229,-0.06434296071529388,0.45806384086608887,0.547663152217865,-0.06693607568740845,0.38912221789360046,0.5645409822463989,-0.048085927963256836,0.4123547077178955,0.5696678161621094,-0.06486979126930237,0.43422210216522217,0.5754706859588623,-0.06537945568561554,0.4505993723869324,0.5786535739898682,-0.06517942249774933,0.38454604148864746,0.5957914590835571,-0.054756078869104385,0.4036047160625458,0.606488049030304,-0.0677865669131279,0.42032375931739807,0.6086277961730957,-0.06889450550079346,0.4336431324481964,0.6088849306106567,-0.0690656527876854,1.4555170999997245
0.37106120586395264,0.5700548887252808,0.0,0.39403656125068665,0.5484644174575806,-0.00107018172275275,0.42007356882095337,0.5326670408248901,-0.009411818347871304,0.44106486439704895,0.530893087387085,-0.01834186725318432,0.4546854496002197,0.530701756477356,-0.0281550120562315,0.39707711338996887,0.5237128138542175,-0.031524743884801865,0.4165058434009552,0.5259906053543091,-0.046963680535554886,0.431441068649292,0.5369459390640259,-0.05438604578375816,0.44253939390182495,0.5445848703384399,-0.05891302973031998,0.3866520822048187,0.5484384298324585,-0.03907603397965431,0.4029633402824402,0.5591111779212952,-0.057448361068964005,0.4218703508377075,0.570134162902832,-0.06279917806386948,0.43595919013023376,0.578018307685852,-0.06635688990354538,0.37880903482437134,0.5767611861228943,-0.04458170384168625,0.39257898926734924,0.589735746383667,-0.061688538640737534,0.4102344810962677,0.600138247013092,-0.06289993971586227,0.4240013360977173,0.6067031621932983,-0.06309367716312408,0.37403059005737305,0.6048307418823242,-0.04957078397274017,0.38180452585220337,0.6236754655838013,-0.06271436810493469,0.3904770016670227,0.6315430998802185,-0.06359481811523438,0.3979794681072235,0.635401725769043,-0.06338980793952942,1.502708199999688
