WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2879059314727783,0.26669299602508545,0.0,0.28521448373794556,0.22986212372779846,0.004487091209739447,0.294285386800766,0.19944098591804504,0.00456459354609251,0.3067934215068817,0.18495678901672363,0.0035165436565876007,0.31726303696632385,0.18229255080223083,0.00279010902158916,0.30263426899909973,0.18778946995735168,-0.0021862054709345102,0.31874868273735046,0.16233062744140625,-0.003976098261773586,0.3288953900337219,0.1492484211921692,-0.0031317416578531265,0.33654290437698364,0.1402411162853241,-0.0022172066383063793,0.31226566433906555,0.2021605521440506,-0.006606601644307375,0.3319431245326996,0.18117313086986542,-0.007839808240532875,0.3302963972091675,0.19008538126945496,-0.0035111980978399515,0.32437843084335327,0.20008498430252075,0.00040287934825755656,0.320870578289032,0.2203640192747116,-0.010648387484252453,0.33821019530296326,0.20283243060112,-0.011411718092858791,0.3345372974872589,0.21165652573108673,-0.005874894559383392,0.32791048288345337,0.22023938596248627,-0.00168550421949476,0.3273332118988037,0.23968952894210815,-0.014770032837986946,0.3409872055053711,0.22423192858695984,-0.014858769252896309,0.33696648478507996,0.22986122965812683,-0.011173104867339134,0.3304580748081207,0.23713397979736328,-0.007905593141913414,0.11870520000002216
0.2879204750061035,0.2684888541698456,0.0,0.28521251678466797,0.23142682015895844,0.004892333876341581,0.29461854696273804,0.2012779265642166,0.005165944807231426,0.30761030316352844,0.18847979605197906,0.0041665988974273205,0.31813135743141174,0.18758022785186768,0.0034711055923253298,0.3020794987678528,0.18839368224143982,-0.001462138956412673,0.31867286562919617,0.163822203874588,-0.0031023076735436916,0.32877224683761597,0.15098771452903748,-0.002113395370543003,0.33641573786735535,0.14177730679512024,-0.0010853004641830921,0.31201812624931335,0.20250047743320465,-0.00608293991535902,0.3316165506839752,0.18229486048221588,-0.007221017498522997,0.32958129048347473,0.19109489023685455,-0.002709249034523964,0.3235517740249634,0.20094625651836395,0.0014041716931387782,0.32085633277893066,0.22039034962654114,-0.01035985630005598,0.33797788619995117,0.2030748724937439,-0.011202393099665642,0.33394744992256165,0.21206803619861603,-0.0056602805852890015,0.3273482322692871,0.22059284150600433,-0.0013817248400300741,0.32749783992767334,0.23954738676548004,-0.014676939696073532,0.340711772441864,0.22439035773277283,-0.014865381643176079,0.3365468978881836,0.23009136319160461,-0.011179366149008274,0.33017903566360474,0.2374642938375473,-0.007849307730793953,0.1624927000000298
0.2867099940776825,0.2683272957801819,0.0,0.28365498781204224,0.23105384409427643,0.004505612887442112,0.29245227575302124,0.20063325762748718,0.004756611306220293,0.30473792552948,0.18495231866836548,0.004154777154326439,0.3152458369731903,0.1806235909461975,0.003892921144142747,0.30045515298843384,0.18943926692008972,-0.0034522649366408587,0.3180566132068634,0.16441918909549713,-0.004500365350395441,0.32858985662460327,0.15256014466285706,-0.00233192159794271,0.3364071846008301,0.1450532227754593,-0.00040221677045337856,0.31039538979530334,0.20307369530200958,-0.007477404549717903,0.330941766500473,0.18102239072322845,-0.007729897275567055,0.3300134539604187,0.18902193009853363,-0.0020186519250273705,0.3246138095855713,0.19909733533859253,0.002804383635520935,0.3192775547504425,0.22061322629451752,-0.011017023585736752,0.3372671604156494,0.20251929759979248,-0.011174602434039116,0.3340340554714203,0.210667684674263,-0.005061481148004532,0.32765987515449524,0.2193128615617752,-0.00048205102211795747,0.32596200704574585,0.23958517611026764,-0.014544186182320118,0.34006282687187195,0.22409270703792572,-0.014635021798312664,0.336584210395813,0.22865323722362518,-0.010883539915084839,0.33038511872291565,0.2352799028158188,-0.007432836573570967,0.2177617000002101
0.2854110896587372,0.26822009682655334,0.0,0.2833520174026489,0.23123258352279663,0.005189273040741682,0.2931545376777649,0.20218025147914886,0.0054286024533212185,0.3064250946044922,0.18921320140361786,0.00436095055192709,0.31735220551490784,0.18728049099445343,0.0035140439867973328,0.2990671992301941,0.18858551979064941,-0.002402107696980238,0.3176993429660797,0.16488038003444672,-0.004095607437193394,0.32880157232284546,0.15340116620063782,-0.0029491547029465437,0.33684125542640686,0.1461402177810669,-0.0017814032034948468,0.3085141181945801,0.20270733535289764,-0.007193149533122778,0.33053088188171387,0.1821257770061493,-0.008504160679876804,0.33217835426330566,0.19026972353458405,-0.004330707713961601,0.3284502923488617,0.19943463802337646,-0.0005462718545459211,0.3173986077308655,0.22060894966125488,-0.011437172070145607,0.33648765087127686,0.20241953432559967,-0.012144815176725388,0.3340686559677124,0.2124088853597641,-0.006559027824550867,0.3279445469379425,0.2217567265033722,-0.002360374666750431,0.32427364587783813,0.2397935539484024,-0.015653815120458603,0.33926838636398315,0.22384166717529297,-0.015714606270194054,0.33646541833877563,0.2300776094198227,-0.011917675845324993,0.33062636852264404,0.2378660887479782,-0.008574547246098518,0.2612146000001303
0.28460052609443665,0.26904505491256714,0.0,0.2839233875274658,0.2328290343284607,0.006125900894403458,0.29396185278892517,0.20444577932357788,0.006523748394101858,0.306501567363739,0.19187653064727783,0.005427510943263769,0.31731724739074707,0.18972472846508026,0.0046446616761386395,0.2984808683395386,0.18827982246875763,-0.00238318694755435,0.31810131669044495,0.165876567363739,-0.004181720316410065,0.33034390211105347,0.16043539345264435,-0.0025255612563341856,0.3385261297225952,0.1582825630903244,-0.0007895586895756423,0.30693337321281433,0.20183822512626648,-0.007689889054745436,0.32996147871017456,0.18324241042137146,-0.0087896678596735,0.3313063383102417,0.1938146948814392,-0.0037092731799930334,0.3263760209083557,0.20358790457248688,0.0007046776590868831,0.3150806427001953,0.2200533151626587,-0.012388329952955246,0.3358026444911957,0.20467156171798706,-0.013088244013488293,0.3342328667640686,0.2156272828578949,-0.0069138952530920506,0.3279556930065155,0.224465012550354,-0.0022567417472600937,0.3216122090816498,0.24028921127319336,-0.016970194876194,0.33786681294441223,0.22767460346221924,-0.01742781698703766,0.3363892138004303,0.2334490418434143,-0.013505099341273308,0.3310532867908478,0.239651620388031,-0.009885624051094055,0.3170617000000675
0.2832620143890381,0.27065208554267883,0.0,0.2853236198425293,0.23537448048591614,0.004549130797386169,0.29705360531806946,0.20782779157161713,0.0031629283912479877,0.3107406795024872,0.1948966681957245,0.0005042830016463995,0.3217945694923401,0.19107113778591156,-0.0019703209400177,0.29821521043777466,0.18987426161766052,-0.00744565948843956,0.3221878409385681,0.17200100421905518,-0.01219024695456028,0.33779269456863403,0.1710093915462494,-0.012818737886846066,0.34852123260498047,0.1735532283782959,-0.012550349347293377,0.3038656711578369,0.203653484582901,-0.013121054507791996,0.3316034972667694,0.18756484985351562,-0.01808680221438408,0.34275728464126587,0.19623912870883942,-0.015949388965964317,0.34594714641571045,0.20535996556282043,-0.013736102730035782,0.3100208640098572,0.22257068753242493,-0.017982952296733856,0.3362441658973694,0.20944634079933167,-0.021687213331460953,0.34489285945892334,0.2190788984298706,-0.017539476975798607,0.3459728956222534,0.22710473835468292,-0.014369658194482327,0.31536781787872314,0.2438603639602661,-0.022696875035762787,0.3358534276485443,0.23439495265483856,-0.025262068957090378,0.34212526679039,0.23919600248336792,-0.022435614839196205,0.34291064739227295,0.24342560768127441,-0.01981601119041443,0.36404270000002725
0.2818981409072876,0.27697551250457764,0.0,0.289209246635437,0.24464309215545654,0.0039013095665723085,0.30221816897392273,0.21724189817905426,0.0012584066716954112,0.3167330324649811,0.20340438187122345,-0.0028748330660164356,0.3288367688655853,0.19910983741283417,-0.006557933520525694,0.30139487981796265,0.19525262713432312,-0.008674574084579945,0.32959944009780884,0.18625709414482117,-0.01564537174999714,0.3456486761569977,0.19258765876293182,-0.01794402487576008,0.355991393327713,0.2004527449607849,-0.018827609717845917,0.301969051361084,0.20892909169197083,-0.015537252649664879,0.3336019515991211,0.20019026100635529,-0.023739827796816826,0.34887829422950745,0.21038155257701874,-0.02390885353088379,0.3567224442958832,0.22180917859077454,-0.023299969732761383,0.3038671016693115,0.22826695442199707,-0.021685823798179626,0.33260831236839294,0.22051408886909485,-0.027837475761771202,0.34690266847610474,0.22870351374149323,-0.025071680545806885,0.3543111979961395,0.23728398978710175,-0.022752733901143074,0.3064737021923065,0.25046971440315247,-0.0277290977537632,0.32887089252471924,0.24304817616939545,-0.032043468207120895,0.34078603982925415,0.24432143568992615,-0.030096348375082016,0.3482919931411743,0.24721479415893555,-0.028141917660832405,0.4171649000002162
0.2824724018573761,0.292860746383667,0.0,0.30608391761779785,0.2804407775402069,0.003204589243978262,0.32102274894714355,0.2584848999977112,6.750965258106589e-05,0.3329550325870514,0.2422073632478714,-0.004861128516495228,0.3438924551010132,0.23125921189785004,-0.00900790560990572,0.30683502554893494,0.2110029011964798,-0.005338991526514292,0.3286440968513489,0.19878076016902924,-0.012833318673074245,0.3429306149482727,0.20748525857925415,-0.016552550718188286,0.35296642780303955,0.21886654198169708,-0.018653923645615578,0.30133163928985596,0.21688741445541382,-0.012626311741769314,0.3273693919181824,0.2088818997144699,-0.020190855488181114,0.34318092465400696,0.21967236697673798,-0.022087903693318367,0.35390233993530273,0.23195451498031616,-0.023643840104341507,0.29745370149612427,0.23118652403354645,-0.01983039826154709,0.3222370147705078,0.2286355197429657,-0.02651207707822323,0.3376326560974121,0.238529235124588,-0.026392197236418724,0.34803152084350586,0.2497151792049408,-0.026418009772896767,0.29614561796188354,0.2524924576282501,-0.027027465403079987,0.3156144618988037,0.25271275639533997,-0.03222158923745155,0.3268951177597046,0.26086702942848206,-0.03180350363254547,0.3345828652381897,0.270847350358963,-0.03140449523925781,0.46714730000007876
0.2782497704029083,0.3034711480140686,0.0,0.3043762743473053,0.295260488986969,0.0016299756243824959,0.32245004177093506,0.27233847975730896,-0.00197638850659132,0.336113303899765,0.2545628547668457,-0.007227408699691296,0.3476714491844177,0.24082182347774506,-0.01184052973985672,0.31246381998062134,0.22622515261173248,-0.004669648129492998,0.3307622969150543,0.2164682149887085,-0.012210017070174217,0.3433957099914551,0.2200520932674408,-0.016255607828497887,0.35322222113609314,0.2250305861234665,-0.018645141273736954,0.304269403219223,0.22829341888427734,-0.011192095465958118,0.3259908854961395,0.2260517179965973,-0.018478278070688248,0.33880355954170227,0.23262755572795868,-0.020191581919789314,0.34751197695732117,0.2385844886302948,-0.021605242043733597,0.2962760627269745,0.24057844281196594,-0.01798281818628311,0.31628844141960144,0.24424408376216888,-0.02476612478494644,0.32645443081855774,0.2523253560066223,-0.024151714518666267,0.33311280608177185,0.25837966799736023,-0.0236514825373888,0.28982728719711304,0.26038482785224915,-0.024991782382130623,0.30533722043037415,0.26543402671813965,-0.030255140736699104,0.3129943311214447,0.27318498492240906,-0.029604898765683174,0.3178216516971588,0.27913132309913635,-0.028818270191550255,0.5222657000001618
0.27274054288864136,0.31185609102249146,0.0,0.29917004704475403,0.31072065234184265,3.1042924092616886e-05,0.3181350529193878,0.29280799627304077,-0.004216514062136412,0.3324583172798157,0.275850772857666,-0.009770706295967102,0.34483781456947327,0.26069608330726624,-0.014643278904259205,0.30869972705841064,0.23955251276493073,-0.007294339593499899,0.32805851101875305,0.23399579524993896,-0.014575473964214325,0.3378981351852417,0.24439941346645355,-0.017819266766309738,0.3441515862941742,0.25190219283103943,-0.019808627665042877,0.29929158091545105,0.24131245911121368,-0.013270892202854156,0.31903204321861267,0.24114346504211426,-0.020514681935310364,0.3298070430755615,0.2524154782295227,-0.02143663726747036,0.33637624979019165,0.2610764801502228,-0.022285226732492447,0.289745956659317,0.25346195697784424,-0.019425148144364357,0.30823060870170593,0.2612013518810272,-0.026425154879689217,0.31604480743408203,0.27168479561805725,-0.024894842877984047,0.319813072681427,0.2783459722995758,-0.02375851571559906,0.2817278802394867,0.2734157145023346,-0.025915905833244324,0.2964123487472534,0.2818470597267151,-0.03172776848077774,0.30240917205810547,0.2914431095123291,-0.03067552112042904,0.30480310320854187,0.2980111241340637,-0.029397251084446907,0.5685101000001396
