WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.39714285731315613,0.4014098048210144,0.0,0.40577414631843567,0.4158843159675598,-0.0011330381967127323,0.4130297005176544,0.4323923587799072,-0.003040614305064082,0.4189860224723816,0.44602343440055847,-0.0051457853987813,0.4254434108734131,0.4542892277240753,-0.007306728512048721,0.4034822881221771,0.41871315240859985,-0.006492051295936108,0.4056921601295471,0.4270557165145874,-0.009789174422621727,0.40723496675491333,0.4345707297325134,-0.01061111781746149,0.4088127911090851,0.4397795796394348,-0.010754737071692944,0.39496931433677673,0.41620779037475586,-0.007645440753549337,0.3933248221874237,0.42232275009155273,-0.01104618888348341,0.392323762178421,0.4283236861228943,-0.011445623822510242,0.390619158744812,0.4327717125415802,-0.01182552706450224,0.3880262076854706,0.41424405574798584,-0.008380183950066566,0.3854764401912689,0.421978235244751,-0.01218022033572197,0.3837463855743408,0.428465336561203,-0.012391860596835613,0.3813578188419342,0.43416205048561096,-0.012335320934653282,0.38255879282951355,0.413268506526947,-0.009025750681757927,0.37811756134033203,0.4210786819458008,-0.011852295137941837,0.3745400309562683,0.4274287223815918,-0.012492111884057522,0.37086808681488037,0.4331258237361908,-0.012763064354658127,0.4845734000000448
0.39770424365997314,0.40094101428985596,0.0,0.4063437581062317,0.41521358489990234,-0.0014316946035251021,0.4135306775569916,0.4318968653678894,-0.0036889249458909035,0.4193393886089325,0.44597557187080383,-0.006026004906743765,0.4258405268192291,0.4548983573913574,-0.008422177284955978,0.403994619846344,0.4183860123157501,-0.008087925612926483,0.40587520599365234,0.4275015592575073,-0.01183148380368948,0.4073216915130615,0.4350482225418091,-0.012658961117267609,0.40879979729652405,0.4399998188018799,-0.012794950976967812,0.3954547643661499,0.4157082736492157,-0.009222426451742649,0.3936075270175934,0.42324298620224,-0.013256896287202835,0.3928805887699127,0.42922085523605347,-0.013519863598048687,0.3914574682712555,0.43339064717292786,-0.013715064153075218,0.3885434865951538,0.4134688079357147,-0.009902297519147396,0.38574835658073425,0.4221639037132263,-0.014177381992340088,0.384353905916214,0.4287136495113373,-0.01424316130578518,0.3822806179523468,0.43419599533081055,-0.014024457894265652,0.38314372301101685,0.41206640005111694,-0.010498006828129292,0.3781346380710602,0.42032966017723083,-0.013762828893959522,0.37430235743522644,0.42706406116485596,-0.014540770091116428,0.37041497230529785,0.4328412711620331,-0.014854955486953259,0.5282145000001037
0.39724230766296387,0.4012967646121979,0.0,0.4057207703590393,0.41514700651168823,-0.0014211306115612388,0.4129919409751892,0.43179187178611755,-0.0034745687153190374,0.41918686032295227,0.44588780403137207,-0.005662949755787849,0.4259658753871918,0.45474281907081604,-0.007915491238236427,0.4038010239601135,0.41752684116363525,-0.0070295738987624645,0.4056614935398102,0.4258131980895996,-0.010419775731861591,0.40709781646728516,0.4327474534511566,-0.01117635890841484,0.4085390269756317,0.43707746267318726,-0.011239445768296719,0.39535436034202576,0.4150947332382202,-0.008033753372728825,0.39380285143852234,0.4223766624927521,-0.011483709327876568,0.3929879665374756,0.4284932315349579,-0.011818579398095608,0.391507625579834,0.43253904581069946,-0.01212375983595848,0.3884609043598175,0.413469135761261,-0.008626893162727356,0.3859917223453522,0.42189550399780273,-0.01237280759960413,0.3844786584377289,0.4285582900047302,-0.012468475848436356,0.38235950469970703,0.434077650308609,-0.012349116615951061,0.3830030560493469,0.4127413332462311,-0.009165932424366474,0.37838974595069885,0.4208850562572479,-0.01194297056645155,0.3747439682483673,0.4273809492588043,-0.012546544894576073,0.3710823953151703,0.4328705072402954,-0.012793313711881638,0.5690713000003598
0.39725461602211,0.4021455943584442,0.0,0.4056815505027771,0.4156840443611145,-0.001728953211568296,0.4130486249923706,0.43176084756851196,-0.004323678091168404,0.4189823865890503,0.44558748602867126,-0.006917349062860012,0.42559611797332764,0.45396488904953003,-0.00952032022178173,0.40382248163223267,0.41751164197921753,-0.009302908554673195,0.40573590993881226,0.42676645517349243,-0.013378114439547062,0.4070284068584442,0.4344451427459717,-0.014291239902377129,0.40816688537597656,0.4396970868110657,-0.014456401579082012,0.39534375071525574,0.4146290719509125,-0.010376283898949623,0.3934415578842163,0.4226592779159546,-0.014827909879386425,0.39265522360801697,0.42860376834869385,-0.015045609325170517,0.39086252450942993,0.4328764081001282,-0.015193792060017586,0.38847583532333374,0.41264110803604126,-0.010925069451332092,0.3855718970298767,0.4219352602958679,-0.015568102709949017,0.3841705620288849,0.4284769296646118,-0.015510673634707928,0.3818972408771515,0.4337543845176697,-0.015157261863350868,0.38294845819473267,0.41174373030662537,-0.011371618136763573,0.3779597878456116,0.42003029584884644,-0.014678682200610638,0.37415826320648193,0.4266652762889862,-0.015295729041099548,0.37015417218208313,0.432079553604126,-0.015517418272793293,0.6074036999998498
0.39750751852989197,0.40224575996398926,0.0,0.40603798627853394,0.4156070947647095,-0.0017990509513765574,0.4132838547229767,0.4319676160812378,-0.00432675750926137,0.41907942295074463,0.4457348585128784,-0.006997120566666126,0.4256351590156555,0.45426344871520996,-0.009696729481220245,0.403879851102829,0.4195021092891693,-0.008065301924943924,0.4057939350605011,0.42775726318359375,-0.01216375082731247,0.4070931077003479,0.43455836176872253,-0.013245944865047932,0.4084895849227905,0.4389272928237915,-0.013509855605661869,0.3952772319316864,0.4164593815803528,-0.009311596862971783,0.39370548725128174,0.4231164753437042,-0.0136386938393116,0.39289358258247375,0.4285263419151306,-0.013986731879413128,0.39142709970474243,0.43248194456100464,-0.014191285707056522,0.3883638381958008,0.4139237701892853,-0.010193925350904465,0.385816365480423,0.42202627658843994,-0.014635191299021244,0.3841206133365631,0.428232342004776,-0.014461541548371315,0.3818204402923584,0.43360215425491333,-0.01405187975615263,0.3828928470611572,0.4120374023914337,-0.011086061596870422,0.37799006700515747,0.42008116841316223,-0.014391575008630753,0.3740648627281189,0.4266412854194641,-0.014891215600073338,0.37013357877731323,0.43233171105384827,-0.014960834756493568,0.6519447999999102
0.39758700132369995,0.4022592008113861,0.0,0.40609872341156006,0.41587233543395996,-0.0021197751630097628,0.4131206274032593,0.43214449286460876,-0.004600457847118378,0.4189063310623169,0.4459414482116699,-0.007037753239274025,0.42562568187713623,0.4548472762107849,-0.00956688728183508,0.4034305214881897,0.4182962477207184,-0.008855678141117096,0.40563884377479553,0.4267021715641022,-0.012920094653964043,0.4073026180267334,0.434216171503067,-0.014086104929447174,0.40892550349235535,0.4392920434474945,-0.014415661804378033,0.3949154019355774,0.41595229506492615,-0.009628744795918465,0.3925604820251465,0.42212069034576416,-0.013847758062183857,0.39172351360321045,0.4280151128768921,-0.014391530305147171,0.3900984227657318,0.43218371272087097,-0.014847085811197758,0.3880528211593628,0.4140876829624176,-0.009997475892305374,0.3848496973514557,0.42169132828712463,-0.014578785747289658,0.3833751678466797,0.42811405658721924,-0.015067905187606812,0.38120129704475403,0.4336051344871521,-0.015115954913198948,0.3828750550746918,0.4130297899246216,-0.01030559279024601,0.37784984707832336,0.4207107424736023,-0.013831304386258125,0.3739149570465088,0.4269121587276459,-0.014913499355316162,0.36990228295326233,0.4321461319923401,-0.015446729026734829,0.6967439000000013
0.39720097184181213,0.39939701557159424,0.0,0.40543296933174133,0.41332632303237915,-0.0018390904879197478,0.41250544786453247,0.4312686324119568,-0.004169112537056208,0.41869521141052246,0.44619566202163696,-0.006468207109719515,0.4253891110420227,0.4544685482978821,-0.0087649030610919,0.4036719799041748,0.4164730906486511,-0.008241557516157627,0.40592890977859497,0.4260876178741455,-0.011879068799316883,0.40734171867370605,0.4339275360107422,-0.012490114197134972,0.4089279770851135,0.43886151909828186,-0.01240239106118679,0.3950142562389374,0.4138963222503662,-0.00910103227943182,0.3935128450393677,0.422023743391037,-0.012818880379199982,0.3926939368247986,0.4286608397960663,-0.012755355797708035,0.39157167077064514,0.4329640567302704,-0.012700815685093403,0.3880431354045868,0.41191285848617554,-0.009534772485494614,0.3855263292789459,0.4213196039199829,-0.013370216824114323,0.38413006067276,0.42852523922920227,-0.012925189919769764,0.3824974000453949,0.43408268690109253,-0.012375225313007832,0.38259801268577576,0.4108467996120453,-0.009974184446036816,0.3776516914367676,0.41956254839897156,-0.01280492264777422,0.37350374460220337,0.42672285437583923,-0.013132930733263493,0.36972346901893616,0.43266722559928894,-0.013097153045237064,0.7436373000000458
0.396859347820282,0.4016974866390228,0.0,0.40553122758865356,0.4162245988845825,-0.0006820878479629755,0.4127441346645355,0.432546466588974,-0.0025137290358543396,0.4188779592514038,0.446067214012146,-0.004624178633093834,0.425373375415802,0.4547543227672577,-0.0067877937108278275,0.4032203257083893,0.41856494545936584,-0.00639519514515996,0.4055907726287842,0.42732957005500793,-0.009784244000911713,0.4074990749359131,0.43489375710487366,-0.010590489022433758,0.4094325304031372,0.44005659222602844,-0.01070055179297924,0.3948543071746826,0.4161375164985657,-0.007840289734303951,0.3931393623352051,0.4230993986129761,-0.01125719677656889,0.3923051357269287,0.42952120304107666,-0.011523921974003315,0.3908906877040863,0.43449458479881287,-0.011804991401731968,0.38800662755966187,0.41418445110321045,-0.00884635653346777,0.38527119159698486,0.4223858416080475,-0.012500574812293053,0.38363778591156006,0.42897725105285645,-0.012415977194905281,0.38152050971984863,0.4348375201225281,-0.012201458215713501,0.3825550675392151,0.4130595028400421,-0.00976107269525528,0.3777634799480438,0.4210977554321289,-0.012492961250245571,0.3740312457084656,0.4277496039867401,-0.01297612115740776,0.37035122513771057,0.4337320327758789,-0.01313735544681549,0.7817636999998285
0.39721933007240295,0.40305468440055847,0.0,0.40602776408195496,0.4170795977115631,-0.0015009549679234624,0.4133293926715851,0.4328078627586365,-0.003808647859841585,0.41902956366539,0.44619446992874146,-0.006233943626284599,0.425300657749176,0.45491358637809753,-0.008685068227350712,0.40382617712020874,0.41823655366897583,-0.007967646233737469,0.4059569537639618,0.42694783210754395,-0.01184196025133133,0.4076780080795288,0.4346918761730194,-0.012798084877431393,0.40948161482810974,0.4398761987686157,-0.012988436035811901,0.39531460404396057,0.4156360328197479,-0.00916418619453907,0.3935118019580841,0.4225456416606903,-0.013201495632529259,0.39293956756591797,0.42915287613868713,-0.013493875041604042,0.39178770780563354,0.43435463309288025,-0.013730772770941257,0.3882903754711151,0.41366204619407654,-0.009919113479554653,0.3855096995830536,0.4217210114002228,-0.014145215973258018,0.384242981672287,0.4285333752632141,-0.014033221639692783,0.3824120759963989,0.43460914492607117,-0.013705956749618053,0.38270488381385803,0.41256362199783325,-0.010634476318955421,0.37754783034324646,0.4202404320240021,-0.013793105259537697,0.37357696890830994,0.42711034417152405,-0.014345207251608372,0.36970657110214233,0.4332759976387024,-0.014484314247965813,0.8303676000004998
0.39705196022987366,0.4010673761367798,0.0,0.4056052565574646,0.41517311334609985,-0.0015230078715831041,0.4128212630748749,0.4323061406612396,-0.0037756224628537893,0.418773889541626,0.4466384947299957,-0.006166999693959951,0.42537936568260193,0.4556844234466553,-0.008616137318313122,0.40352192521095276,0.4187096953392029,-0.007830138318240643,0.4060789942741394,0.42835983633995056,-0.011694452725350857,0.40793490409851074,0.43640097975730896,-0.012732582166790962,0.40973401069641113,0.4416879713535309,-0.012994355522096157,0.3949772119522095,0.41635358333587646,-0.008985212072730064,0.3929895758628845,0.4233434796333313,-0.012972432188689709,0.391895592212677,0.4297892451286316,-0.013387641869485378,0.39015111327171326,0.4343096613883972,-0.013738705776631832,0.3880596160888672,0.414337694644928,-0.00972992554306984,0.38515812158584595,0.4224966764450073,-0.013890995644032955,0.3834182024002075,0.4289367198944092,-0.013868252746760845,0.3811020255088806,0.43429750204086304,-0.013645048253238201,0.38254404067993164,0.41310593485832214,-0.010451672598719597,0.3776932954788208,0.4214426875114441,-0.013622011058032513,0.37386783957481384,0.42807161808013916,-0.014244300313293934,0.37001338601112366,0.43363380432128906,-0.014446407556533813,0.8785515999998097
0.39705342054367065,0.4024442136287689,0.0,0.40570470690727234,0.416890949010849,-0.000816688290797174,0.4129212200641632,0.4330461621284485,-0.0028496026061475277,0.41876646876335144,0.44679391384124756,-0.0051308744587004185,0.42513683438301086,0.45564302802085876,-0.007496876176446676,0.4036340117454529,0.41904157400131226,-0.007285707630217075,0.40576112270355225,0.4275764524936676,-0.0109759122133255,0.40749800205230713,0.4351330101490021,-0.011888907290995121,0.4092731475830078,0.4400177299976349,-0.012119880877435207,0.39514824748039246,0.4167512357234955,-0.008801991119980812,0.393419474363327,0.4240318834781647,-0.012798795476555824,0.3925139605998993,0.430418461561203,-0.0132697569206357,0.3909187316894531,0.43481409549713135,-0.013676107861101627,0.38825780153274536,0.41492658853530884,-0.009843813255429268,0.38527387380599976,0.4233216345310211,-0.014104437083005905,0.3836294412612915,0.42983853816986084,-0.014327163808047771,0.3814341127872467,0.43516185879707336,-0.014272250235080719,0.382754385471344,0.41384902596473694,-0.010763196274638176,0.3775475323200226,0.42215579748153687,-0.014147687703371048,0.3734290599822998,0.42882925271987915,-0.015062551945447922,0.36938273906707764,0.4343997538089752,-0.015496055595576763,0.9216618000000381
0.39690282940864563,0.4026266634464264,0.0,0.4054286479949951,0.41664522886276245,-0.0014487120788544416,0.41258564591407776,0.43288686871528625,-0.003758625825867057,0.41851717233657837,0.4467601478099823,-0.006153884809464216,0.42518478631973267,0.45561766624450684,-0.008559008128941059,0.4032541513442993,0.41813960671424866,-0.00811062939465046,0.40534457564353943,0.4269627034664154,-0.011876598931849003,0.40690529346466064,0.4348955452442169,-0.01263779029250145,0.40843990445137024,0.4402039349079132,-0.012672440148890018,0.3948020935058594,0.4155999720096588,-0.009200162254273891,0.3926958739757538,0.42339465022087097,-0.013143555261194706,0.3921288549900055,0.4296119809150696,-0.013188337907195091,0.39085060358047485,0.4338988959789276,-0.013181234709918499,0.38798075914382935,0.4138473570346832,-0.009821114130318165,0.3849508464336395,0.42284098267555237,-0.013997095637023449,0.38397592306137085,0.4293956756591797,-0.01369384303689003,0.382343590259552,0.4347347915172577,-0.013166836462914944,0.38258856534957886,0.4129320979118347,-0.010380408726632595,0.37732645869255066,0.4212173521518707,-0.013425714336335659,0.37348079681396484,0.4280688464641571,-0.013844900764524937,0.3696668744087219,0.4336247146129608,-0.013851470313966274,0.971352300000035
0.39685213565826416,0.4001826345920563,0.0,0.4051521122455597,0.41470471024513245,-0.0011224561603739858,0.41233178973197937,0.43263763189315796,-0.0029990950133651495,0.41858822107315063,0.44738098978996277,-0.004972321446985006,0.4251781702041626,0.4564130902290344,-0.006980632431805134,0.4031999707221985,0.4188038408756256,-0.007014693692326546,0.40532103180885315,0.42801517248153687,-0.010168498381972313,0.4067166745662689,0.4362022280693054,-0.010675064288079739,0.40808284282684326,0.4420095384120941,-0.010610905475914478,0.3948177993297577,0.416520893573761,-0.008108379319310188,0.3928455710411072,0.42451387643814087,-0.01141984760761261,0.3918028771877289,0.4312295615673065,-0.011490528471767902,0.39010313153266907,0.4357379078865051,-0.01161376852542162,0.3879722058773041,0.4145302176475525,-0.008743507787585258,0.38497450947761536,0.42377057671546936,-0.01232842355966568,0.38316452503204346,0.430296391248703,-0.012206604704260826,0.3808692693710327,0.4355841875076294,-0.011942693032324314,0.3824799954891205,0.41342103481292725,-0.00929750595241785,0.377570241689682,0.42204588651657104,-0.012025055475533009,0.3736446499824524,0.42884325981140137,-0.012574529275298119,0.36974096298217773,0.43463173508644104,-0.012758410535752773,1.0181095999996614
0.3968910872936249,0.4013207256793976,0.0,0.40536263585090637,0.41679951548576355,-0.0002260601322632283,0.41242215037345886,0.43341606855392456,-0.002019863808527589,0.41844049096107483,0.44724223017692566,-0.004127353895455599,0.4249979555606842,0.45552465319633484,-0.0062467181123793125,0.4034685492515564,0.41916000843048096,-0.0065226005390286446,0.4053294360637665,0.4281695485115051,-0.00969589315354824,0.4070028066635132,0.4361473023891449,-0.010211090557277203,0.40872177481651306,0.44144004583358765,-0.01017843559384346,0.3950125277042389,0.41657671332359314,-0.00815247930586338,0.3932124674320221,0.4245733916759491,-0.011588522233068943,0.3925705552101135,0.43108829855918884,-0.011617476120591164,0.39117181301116943,0.43536797165870667,-0.011694679036736488,0.3881071209907532,0.41452571749687195,-0.00924690905958414,0.3849966526031494,0.4237590432167053,-0.01291561033576727,0.3835417628288269,0.4304397702217102,-0.012717995792627335,0.38145384192466736,0.4357050359249115,-0.012416815385222435,0.3825058043003082,0.41339483857154846,-0.010180882178246975,0.3773346543312073,0.42175689339637756,-0.01292066927999258,0.3734126091003418,0.42860713601112366,-0.013387152925133705,0.3694252073764801,0.4342188835144043,-0.013542869128286839,1.0619022000000768
0.3967723250389099,0.40139517188072205,0.0,0.40526318550109863,0.4161081910133362,-0.0004942805389873683,0.41230568289756775,0.4331592619419098,-0.0024874978698790073,0.418188214302063,0.44726839661598206,-0.0047737848944962025,0.4249751567840576,0.45568639039993286,-0.007080190349370241,0.4033539295196533,0.41971516609191895,-0.007086760830134153,0.4049939215183258,0.4290049076080322,-0.010564173571765423,0.40672221779823303,0.43674179911613464,-0.011185054667294025,0.4085042178630829,0.4415995478630066,-0.011176737025380135,0.3947696089744568,0.4171217679977417,-0.008678004145622253,0.3928525447845459,0.42496806383132935,-0.012327374890446663,0.3922879993915558,0.43092218041419983,-0.012218033894896507,0.3910214900970459,0.4346628487110138,-0.012139682658016682,0.3877982795238495,0.4148937463760376,-0.009774476289749146,0.38477954268455505,0.42404747009277344,-0.01358203124254942,0.38356471061706543,0.4306547939777374,-0.013107769191265106,0.3817232847213745,0.43568146228790283,-0.012576263397932053,0.3821125030517578,0.4132852852344513,-0.010757227428257465,0.37692174315452576,0.4217003881931305,-0.013579330407083035,0.3731275200843811,0.42840972542762756,-0.01387832686305046,0.3693511486053467,0.43369898200035095,-0.013857309706509113,1.1048307999999452
0.39658135175704956,0.40218958258628845,0.0,0.40516072511672974,0.41588667035102844,-0.0014029036974534392,0.41226959228515625,0.43254467844963074,-0.003714733524248004,0.41804131865501404,0.44657382369041443,-0.006191356107592583,0.42478588223457336,0.45485416054725647,-0.008658281527459621,0.4029094874858856,0.4192811846733093,-0.0077437288127839565,0.40481269359588623,0.42833176255226135,-0.011475236155092716,0.4065048396587372,0.4360359311103821,-0.012293062172830105,0.4082038700580597,0.441272109746933,-0.01238645613193512,0.3943919837474823,0.41705864667892456,-0.008978841826319695,0.392416387796402,0.4245598614215851,-0.012785863131284714,0.39176151156425476,0.43074479699134827,-0.012823519296944141,0.3903554081916809,0.4352681040763855,-0.012852663174271584,0.3874998688697815,0.4152330756187439,-0.009792553260922432,0.38444453477859497,0.42392727732658386,-0.013712160289287567,0.38300180435180664,0.4303708076477051,-0.013272326439619064,0.3808932900428772,0.43573787808418274,-0.01274019293487072,0.38200467824935913,0.41406023502349854,-0.010596110485494137,0.3768070638179779,0.42203590273857117,-0.013390742242336273,0.3727187514305115,0.4285162687301636,-0.013613041490316391,0.36861538887023926,0.4339353144168854,-0.013521229848265648,1.143437200000335
