WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.18322576582431793,0.5571961998939514,0.0,0.1806381642818451,0.5295610427856445,-0.0037100170738995075,0.1657598614692688,0.511310875415802,-0.004652832634747028,0.15166202187538147,0.5047044157981873,-0.006568843498826027,0.14119206368923187,0.49570390582084656,-0.008216513320803642,0.15299277007579803,0.5166119337081909,0.006229552906006575,0.1443241983652115,0.5153875350952148,0.001423276262357831,0.14349502325057983,0.5128060579299927,-0.0016362949972972274,0.14554724097251892,0.5100988149642944,-0.0029770717956125736,0.15087434649467468,0.5342715978622437,0.004697483032941818,0.14007268846035004,0.5333420038223267,-0.0022190650925040245,0.1502990424633026,0.536369264125824,-0.004746057093143463,0.15960954129695892,0.5374702215194702,-0.004086831584572792,0.15138030052185059,0.5521022081375122,0.0013318858109414577,0.14116975665092468,0.5529071092605591,-0.005650512874126434,0.15283674001693726,0.5526344776153564,-0.005251359660178423,0.1625984013080597,0.5508891940116882,-0.0025867517106235027,0.15426358580589294,0.5702221989631653,-0.0029969431925565004,0.14507237076759338,0.5713923573493958,-0.008062884211540222,0.15296700596809387,0.5690742135047913,-0.008043477311730385,0.16077753901481628,0.5658360123634338,-0.005992200691252947,2.0211155000000076
0.1836046576499939,0.5589469075202942,0.0,0.18263846635818481,0.531178891658783,-0.006029127165675163,0.17082908749580383,0.5149667859077454,-0.009524389170110226,0.160709410905838,0.5000710487365723,-0.012746614404022694,0.15841534733772278,0.48149624466896057,-0.016686195507645607,0.14977769553661346,0.5264807939529419,-0.007441188208758831,0.1337645798921585,0.5177664756774902,-0.012856654822826385,0.12160859256982803,0.5114306211471558,-0.016816619783639908,0.11122316122055054,0.5065836310386658,-0.01962004043161869,0.14650525152683258,0.5472294092178345,-0.008732751943171024,0.12946544587612152,0.5465971231460571,-0.013450062833726406,0.11623682826757431,0.547465443611145,-0.01674175076186657,0.10520709306001663,0.5496374368667603,-0.019221145659685135,0.14721505343914032,0.5677818655967712,-0.010909228585660458,0.13066799938678741,0.5701018571853638,-0.01743394322693348,0.11783654987812042,0.5720917582511902,-0.021734531968832016,0.10673224925994873,0.5750271081924438,-0.024196606129407883,0.1514475792646408,0.586444079875946,-0.013653108850121498,0.13904473185539246,0.594676673412323,-0.020028533414006233,0.12999558448791504,0.6007511615753174,-0.023379065096378326,0.12167295068502426,0.6075130701065063,-0.0252273790538311,2.121851700000036
0.18873195350170135,0.5636638402938843,0.0,0.18268391489982605,0.5356249213218689,-0.004286391660571098,0.16859637200832367,0.5159767270088196,-0.006312195211648941,0.15760508179664612,0.500773012638092,-0.00840218085795641,0.15457554161548615,0.48333922028541565,-0.010842408984899521,0.14825351536273956,0.5297350883483887,-0.0036292842123657465,0.12901854515075684,0.5218701362609863,-0.007695621810853481,0.11650703847408295,0.5190582275390625,-0.010876070708036423,0.10534386336803436,0.5169906616210938,-0.013361725956201553,0.14557072520256042,0.5508679747581482,-0.005737336352467537,0.12448976188898087,0.5506718754768372,-0.00890279095619917,0.11041831970214844,0.553131103515625,-0.01205920334905386,0.0988473892211914,0.5548595190048218,-0.01495752576738596,0.14700400829315186,0.5707641839981079,-0.00880575180053711,0.12686476111412048,0.5742200016975403,-0.013853822834789753,0.11381219327449799,0.5763576030731201,-0.01860007271170616,0.10315297544002533,0.5775216817855835,-0.021936053410172462,0.1519557684659958,0.589715838432312,-0.012395701371133327,0.13789230585098267,0.6004608869552612,-0.01772356778383255,0.12880752980709076,0.6077220439910889,-0.021341072395443916,0.12063662707805634,0.6131359338760376,-0.023840367794036865,2.2549230000000193
0.18892274796962738,0.5654379725456238,0.0,0.18174216151237488,0.5359030961990356,-0.0031643053516745567,0.16733849048614502,0.5163108706474304,-0.004808562807738781,0.1559186726808548,0.5022354125976562,-0.006632257718592882,0.15200017392635345,0.4856821596622467,-0.008718075230717659,0.14764364063739777,0.5303804874420166,-0.002984939608722925,0.1283770501613617,0.5241522192955017,-0.0069598364643752575,0.11611169576644897,0.5225403904914856,-0.009915768168866634,0.10537369549274445,0.5216997861862183,-0.0121037308126688,0.14528349041938782,0.551777720451355,-0.005311157554388046,0.12390749156475067,0.5533162355422974,-0.008256250992417336,0.11003173887729645,0.556595504283905,-0.011039781384170055,0.09872423112392426,0.5590572953224182,-0.013661964796483517,0.14690010249614716,0.5717176198959351,-0.008464815095067024,0.12692058086395264,0.5761853456497192,-0.012906263582408428,0.11406377702951431,0.5779631733894348,-0.017017735168337822,0.10338105261325836,0.5788032412528992,-0.020003916695713997,0.15178829431533813,0.5902940034866333,-0.01206651609390974,0.1374889463186264,0.6005463004112244,-0.01682625338435173,0.1281556785106659,0.6069349050521851,-0.020000886172056198,0.11954030394554138,0.6115959286689758,-0.02221982553601265,2.2901891000000205
0.19208285212516785,0.5661442875862122,0.0,0.17715340852737427,0.5365058779716492,0.0012092594988644123,0.15922477841377258,0.5227904915809631,0.001449683215469122,0.14478282630443573,0.5155836939811707,-0.00048241723561659455,0.13706982135772705,0.5034252405166626,-0.0012391832424327731,0.1455153375864029,0.5349390506744385,0.008834129199385643,0.12959611415863037,0.5372599959373474,0.004160878714174032,0.13761261105537415,0.5380101799964905,0.0026833023875951767,0.14585819840431213,0.537639856338501,0.0028283409774303436,0.14540110528469086,0.5533767938613892,0.0045951115898787975,0.13047847151756287,0.5580075979232788,-0.0005166413029655814,0.1416936218738556,0.5565519332885742,-0.0014841874362900853,0.15023155510425568,0.5548384785652161,-0.0002535188104957342,0.14826565980911255,0.5715895891189575,-0.001091926358640194,0.13472074270248413,0.5774104595184326,-0.006075841840356588,0.14527495205402374,0.5730090737342834,-0.004473255015909672,0.15379014611244202,0.569935142993927,-0.001537098316475749,0.1531514972448349,0.5902725458145142,-0.007372058462351561,0.1407780647277832,0.5955494046211243,-0.010008838027715683,0.14688216149806976,0.5898715257644653,-0.008318128995597363,0.15404899418354034,0.5856302380561829,-0.005513017065823078,2.3956934000000274
0.19380295276641846,0.5716158747673035,0.0,0.17874938249588013,0.538335382938385,-0.0008676395518705249,0.1604757159948349,0.5219887495040894,-0.0009577742894180119,0.14440509676933289,0.514963686466217,-0.002650367096066475,0.134772390127182,0.5030285716056824,-0.003229667665436864,0.1494080275297165,0.534134566783905,0.005935973487794399,0.13601815700531006,0.5345066785812378,0.0008390640141442418,0.14788541197776794,0.538174569606781,-6.288204167503864e-05,0.15659600496292114,0.5383780002593994,0.0004772772663272917,0.1495288908481598,0.5541099309921265,0.00279633910395205,0.13589273393154144,0.5570958852767944,-0.0030653425492346287,0.1501779854297638,0.5570359230041504,-0.0033697739709168673,0.1589982807636261,0.5550620555877686,-0.0015527058858424425,0.1527060866355896,0.5727035999298096,-0.0018680822104215622,0.14142447710037231,0.576978862285614,-0.008228185586631298,0.15522128343582153,0.5725151896476746,-0.0063639977015554905,0.16354383528232574,0.5685577392578125,-0.002951933303847909,0.15719948709011078,0.5904172658920288,-0.007178088650107384,0.14806613326072693,0.5934547781944275,-0.01097017340362072,0.1574813425540924,0.5886150002479553,-0.009433784522116184,0.16456575691699982,0.5851013660430908,-0.006440399214625359,2.4330315999999925
0.19528938829898834,0.5758838057518005,0.0,0.1805550754070282,0.5396108031272888,-0.0029017252381891012,0.16245943307876587,0.5244265198707581,-0.0025159185752272606,0.14528176188468933,0.5233692526817322,-0.0032389352563768625,0.13329386711120605,0.5166411995887756,-0.0028590175788849592,0.15349189937114716,0.5339396595954895,0.008540757931768894,0.14079703390598297,0.5412604808807373,0.004493704531341791,0.15149450302124023,0.5449000597000122,0.003440891159698367,0.15965518355369568,0.5431175231933594,0.003843397367745638,0.15414564311504364,0.5553101301193237,0.007122769486159086,0.14195889234542847,0.5600937604904175,0.0019745102617889643,0.15576371550559998,0.5606675148010254,0.00043715210631489754,0.1636681854724884,0.5573614835739136,0.0015646376414224505,0.1573702096939087,0.5739586353302002,0.0038476204499602318,0.14696812629699707,0.5778704285621643,-0.0020305970683693886,0.1606881469488144,0.5750941038131714,-0.0015218962216749787,0.16868631541728973,0.5709936022758484,0.001105286180973053,0.16194391250610352,0.5913593769073486,-0.0002203585027018562,0.15263421833515167,0.5935537815093994,-0.004019272979348898,0.16187041997909546,0.5898305177688599,-0.0033866192679852247,0.1683967113494873,0.5866001844406128,-0.0008950207848101854,2.4711942000000136
0.1936388909816742,0.5752819180488586,0.0,0.18367420136928558,0.5392026901245117,-0.003932259511202574,0.16459417343139648,0.5214884281158447,-0.004395774565637112,0.14656426012516022,0.5217915177345276,-0.005595587659627199,0.13520731031894684,0.5178328156471252,-0.005592233967036009,0.15482977032661438,0.5358752608299255,0.0049694497138261795,0.14176076650619507,0.5396759510040283,-0.00025477909366600215,0.15357914566993713,0.5416081547737122,-0.0013832940021529794,0.15959373116493225,0.5408168435096741,-0.0009680637740530074,0.15518569946289062,0.5565497875213623,0.003922820091247559,0.14400851726531982,0.559555172920227,-0.002519706729799509,0.15897531807422638,0.5572965145111084,-0.0034080843906849623,0.16458562016487122,0.5558173656463623,-0.0017949905013665557,0.15774883329868317,0.5746811628341675,0.0010548373684287071,0.14792098104953766,0.5775532126426697,-0.00618190411478281,0.16311678290367126,0.5724731683731079,-0.004733395762741566,0.16932034492492676,0.5713721513748169,-0.0013343283208087087,0.1609649956226349,0.5926731824874878,-0.002584323287010193,0.15227510035037994,0.5937461256980896,-0.0070328181609511375,0.16272912919521332,0.5888967514038086,-0.005888836923986673,0.1686563640832901,0.5884567499160767,-0.0029602483846247196,2.5104997000000253
0.19237744808197021,0.5774691104888916,0.0,0.185674786567688,0.5416464805603027,-0.006379095371812582,0.16712026298046112,0.5212496519088745,-0.0072758812457323074,0.1485864222049713,0.5208866000175476,-0.008258961141109467,0.13700641691684723,0.5173999071121216,-0.00803090538829565,0.15571174025535583,0.5351906418800354,0.0034106718376278877,0.14326012134552002,0.5396654009819031,-0.0016281608259305358,0.1550578474998474,0.542565107345581,-0.0027391244657337666,0.16162389516830444,0.541350781917572,-0.002350091002881527,0.15541845560073853,0.556156575679779,0.003930118400603533,0.14467443525791168,0.5585659742355347,-0.0021582941990345716,0.159518301486969,0.5578986406326294,-0.0032600953709334135,0.16530469059944153,0.5563820600509644,-0.0018531933892518282,0.1574632227420807,0.5742598176002502,0.002449663821607828,0.14787667989730835,0.5771955251693726,-0.00461517833173275,0.16304291784763336,0.5736023783683777,-0.003765166038647294,0.16933637857437134,0.5720929503440857,-0.0008267136290669441,0.16027814149856567,0.5920137763023376,6.459053111029789e-05,0.15205517411231995,0.59388267993927,-0.00444034906104207,0.1626778095960617,0.590158224105835,-0.0038803406059741974,0.16863295435905457,0.5891770720481873,-0.0013862787745893002,2.5480453000000125
0.19181083142757416,0.5759004950523376,0.0,0.18552491068840027,0.5399893522262573,-0.007137305103242397,0.16823512315750122,0.5191066861152649,-0.007757750805467367,0.15025989711284637,0.519100546836853,-0.008523346856236458,0.13851861655712128,0.5204766988754272,-0.00828238483518362,0.15853391587734222,0.5320757627487183,0.005456523038446903,0.14669394493103027,0.5378823280334473,-0.0001942056987900287,0.15645615756511688,0.5418914556503296,-0.0024127294309437275,0.16235363483428955,0.5416173934936523,-0.0026288784574717283,0.15755997598171234,0.5532092452049255,0.006328323855996132,0.14609593152999878,0.5559914708137512,-0.0012088041985407472,0.16068366169929504,0.556150496006012,-0.003885001176968217,0.16802583634853363,0.5551176071166992,-0.0030259243212640285,0.1585802137851715,0.5715539455413818,0.004880446474999189,0.1483014076948166,0.5744770765304565,-0.0033156562130898237,0.16383017599582672,0.5718181133270264,-0.0035140688996762037,0.17099998891353607,0.5704377293586731,-0.0008513976936228573,0.1606990247964859,0.5889046788215637,0.0024098861031234264,0.15213865041732788,0.5906683802604675,-0.0027261856012046337,0.16310550272464752,0.5878804922103882,-0.0027598924934864044,0.16917674243450165,0.5871307253837585,-0.000461308634839952,2.5830449000000044
