WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2645111382007599,0.7323306202888489,0.0,0.2970496416091919,0.7823809385299683,-0.01210035476833582,0.3158092200756073,0.8566316366195679,-0.024532197043299675,0.328442245721817,0.9200450778007507,-0.035059839487075806,0.35290801525115967,0.9450281858444214,-0.044813673943281174,0.27116426825523376,0.8473290801048279,-0.038035798817873,0.25533562898635864,0.891414225101471,-0.05244675651192665,0.24350377917289734,0.9204621315002441,-0.055700093507766724,0.22931869328022003,0.9477358460426331,-0.05692349746823311,0.23687471449375153,0.8470157980918884,-0.03967387601733208,0.21434415876865387,0.9006937742233276,-0.0551774799823761,0.20298728346824646,0.9369730949401855,-0.05621286481618881,0.1888190507888794,0.9680259227752686,-0.057774145156145096,0.20945891737937927,0.8458541631698608,-0.04015802964568138,0.1813707798719406,0.9031032919883728,-0.055314164608716965,0.1650746613740921,0.9423966407775879,-0.056537143886089325,0.14788421988487244,0.9761565327644348,-0.05712497979402542,0.18748125433921814,0.8441857695579529,-0.04104955866932869,0.15779325366020203,0.8893399238586426,-0.05140705034136772,0.13366800546646118,0.9131165742874146,-0.05343830585479736,0.10966998338699341,0.9364607930183411,-0.05481269955635071,0.41477860000031797
0.26469627022743225,0.7326404452323914,0.0,0.29796427488327026,0.7829102277755737,-0.011086720041930676,0.3166571855545044,0.8567698001861572,-0.02320852316915989,0.329242080450058,0.9201682806015015,-0.033631645143032074,0.35360878705978394,0.9453063011169434,-0.04324014484882355,0.27235063910484314,0.8484955430030823,-0.03678695484995842,0.2565348148345947,0.8915489315986633,-0.050675906240940094,0.2448957860469818,0.9191479682922363,-0.05394872650504112,0.2306470274925232,0.9457917809486389,-0.05543489009141922,0.2379629760980606,0.8490327000617981,-0.0387846864759922,0.215536966919899,0.9012731909751892,-0.0548364631831646,0.20386846363544464,0.9377163648605347,-0.05671802535653114,0.1892942488193512,0.9686269164085388,-0.05885246768593788,0.2106332629919052,0.8480345010757446,-0.039373867213726044,0.18253016471862793,0.9033530950546265,-0.054248012602329254,0.16632157564163208,0.9423702955245972,-0.055549923330545425,0.1488964557647705,0.9766850471496582,-0.056335799396038055,0.18851006031036377,0.8461445569992065,-0.0403069444000721,0.15886333584785461,0.8904017210006714,-0.05019555985927582,0.13467419147491455,0.9136714339256287,-0.05204657465219498,0.11070184409618378,0.9374372363090515,-0.05340756103396416,0.45647079999980633
0.26555392146110535,0.7336382865905762,0.0,0.2986319065093994,0.781715452671051,-0.011394280008971691,0.31792011857032776,0.8550037145614624,-0.02342880703508854,0.3309195637702942,0.9190723299980164,-0.0339481420814991,0.3538351058959961,0.9459294080734253,-0.04368685930967331,0.2719709873199463,0.850765585899353,-0.03580259159207344,0.2584204077720642,0.8939670324325562,-0.04997483640909195,0.24796536564826965,0.9214581251144409,-0.05357549712061882,0.23456516861915588,0.948318600654602,-0.055267442017793655,0.23776626586914062,0.8525035977363586,-0.038048725575208664,0.21751098334789276,0.9041991829872131,-0.05412660539150238,0.20642021298408508,0.9388464093208313,-0.05612789839506149,0.19191506505012512,0.9679388403892517,-0.058340974152088165,0.21069036424160004,0.8514879941940308,-0.03913559019565582,0.1845371425151825,0.9068779349327087,-0.054109182208776474,0.16900652647018433,0.9442805051803589,-0.055415015667676926,0.151866152882576,0.977039635181427,-0.05624023824930191,0.18914005160331726,0.8487434983253479,-0.04068379104137421,0.16031455993652344,0.8931246995925903,-0.050783008337020874,0.1366550624370575,0.9160336256027222,-0.05276861786842346,0.11291392147541046,0.9390864968299866,-0.05419781804084778,0.5102513000001636
0.26465779542922974,0.7445534467697144,0.0,0.2996351718902588,0.7900377511978149,-0.014087841846048832,0.32060933113098145,0.8641098141670227,-0.027857040986418724,0.33160853385925293,0.9316248893737793,-0.040135376155376434,0.3500041365623474,0.9689441919326782,-0.051564816385507584,0.27691519260406494,0.8534951210021973,-0.0383392795920372,0.26715216040611267,0.8909628391265869,-0.05458381772041321,0.25841519236564636,0.9202069640159607,-0.0599469356238842,0.24461296200752258,0.9511594772338867,-0.06302245706319809,0.2421220988035202,0.855898916721344,-0.04010535776615143,0.2270573079586029,0.9025070667266846,-0.06039242446422577,0.2173425704240799,0.936996340751648,-0.06519891321659088,0.2013869285583496,0.9668476581573486,-0.0687616616487503,0.21509510278701782,0.8557698130607605,-0.040629029273986816,0.19322827458381653,0.9075456857681274,-0.05782398208975792,0.17875099182128906,0.9431214928627014,-0.05936729535460472,0.16034908592700958,0.9756348729133606,-0.06016817316412926,0.19381099939346313,0.853603184223175,-0.04195775091648102,0.16790658235549927,0.8991145491600037,-0.05260232090950012,0.14656761288642883,0.9234581589698792,-0.05445556715130806,0.1233612447977066,0.9487215280532837,-0.05577656254172325,0.5557299000001876
0.2687655985355377,0.7520670294761658,0.0,0.299846351146698,0.8003093004226685,-0.011706345714628696,0.32040852308273315,0.8791587948799133,-0.023632610216736794,0.33035528659820557,0.9491450786590576,-0.03464818373322487,0.3471287488937378,0.990309476852417,-0.0452498123049736,0.2829204797744751,0.8515255451202393,-0.034628525376319885,0.27514126896858215,0.89068603515625,-0.04917819797992706,0.26771029829978943,0.9200213551521301,-0.053403157740831375,0.25652793049812317,0.9506883025169373,-0.055833134800195694,0.24954287707805634,0.8506948351860046,-0.03713411092758179,0.23555147647857666,0.8975124359130859,-0.056104663759469986,0.22784924507141113,0.9366160035133362,-0.060522373765707016,0.21499137580394745,0.971398651599884,-0.06380638480186462,0.22322872281074524,0.8482764363288879,-0.03818679228425026,0.20205561816692352,0.899929404258728,-0.053983744233846664,0.18963013589382172,0.9381023645401001,-0.05453677475452423,0.17420677840709686,0.9725812673568726,-0.054781924933195114,0.20190665125846863,0.8456860184669495,-0.039910588413476944,0.17767876386642456,0.8918530344963074,-0.049468014389276505,0.15805381536483765,0.9178392291069031,-0.05053927004337311,0.13750290870666504,0.942984938621521,-0.05139205604791641,0.5945424999999886
0.27176645398139954,0.7498669028282166,0.0,0.29978957772254944,0.7987887263298035,-0.012197953648865223,0.32137784361839294,0.8735985159873962,-0.025725102052092552,0.33389371633529663,0.9401442408561707,-0.03701354190707207,0.3509260416030884,0.9820892214775085,-0.04813174530863762,0.2912071645259857,0.8426721096038818,-0.048331525176763535,0.28732359409332275,0.8850824236869812,-0.06629545986652374,0.28170689940452576,0.9198416471481323,-0.07132526487112045,0.2729613184928894,0.9525302052497864,-0.07426454871892929,0.2578241527080536,0.8444585800170898,-0.05068173259496689,0.247839093208313,0.898949921131134,-0.07493433356285095,0.23873576521873474,0.9422179460525513,-0.08094609528779984,0.22444728016853333,0.9772903919219971,-0.08516011387109756,0.23098008334636688,0.8433268070220947,-0.05057944357395172,0.21273773908615112,0.8984848856925964,-0.0704571008682251,0.2000531554222107,0.9404333829879761,-0.0732194036245346,0.1860067993402481,0.9774980545043945,-0.07488933950662613,0.20883552730083466,0.8410639762878418,-0.050570759922266006,0.1853615641593933,0.8907282948493958,-0.06432130932807922,0.16629256308078766,0.9209046959877014,-0.06875462830066681,0.14759351313114166,0.9499603509902954,-0.07204709947109222,0.6388732000004893
0.2713320553302765,0.7397851943969727,0.0,0.30039626359939575,0.7928318381309509,-0.011061769910156727,0.3253856301307678,0.8656010031700134,-0.024456102401018143,0.3416111469268799,0.9303735494613647,-0.03552519530057907,0.3575614392757416,0.9725937247276306,-0.04680849611759186,0.29899781942367554,0.8300687670707703,-0.050460025668144226,0.2968398332595825,0.8720581531524658,-0.06925192475318909,0.29320403933525085,0.9063684344291687,-0.07522951811552048,0.2878827750682831,0.9376816749572754,-0.07897721230983734,0.2652190327644348,0.8327051401138306,-0.05357059836387634,0.26049989461898804,0.8910086154937744,-0.0805312842130661,0.25617724657058716,0.9442529678344727,-0.09095233678817749,0.24718926846981049,0.990557074546814,-0.09866759181022644,0.23796558380126953,0.8334690928459167,-0.05363858863711357,0.22598758339881897,0.8923742771148682,-0.07591579109430313,0.216841459274292,0.9435290694236755,-0.08390819281339645,0.20639568567276,0.9901776909828186,-0.08954870700836182,0.21494758129119873,0.834374725818634,-0.0531829297542572,0.1954296976327896,0.8880769610404968,-0.06889154016971588,0.1789703220129013,0.9230083227157593,-0.07675991207361221,0.16304975748062134,0.9555109143257141,-0.0831809788942337,0.6786739999997735
0.27376967668533325,0.7300288677215576,0.0,0.304185152053833,0.7802507281303406,-0.009162147529423237,0.33032503724098206,0.8526349067687988,-0.022338280454277992,0.3469626307487488,0.9194316267967224,-0.03323473408818245,0.36506348848342896,0.9671304225921631,-0.044130876660346985,0.30583882331848145,0.8115788698196411,-0.05102333053946495,0.3058348596096039,0.8598251342773438,-0.06876913458108902,0.30233508348464966,0.8975366353988647,-0.0720539540052414,0.29822278022766113,0.9292904138565063,-0.07306474447250366,0.2760694921016693,0.8142840266227722,-0.05465606227517128,0.2748747766017914,0.8815691471099854,-0.07585998624563217,0.2729310393333435,0.9357175827026367,-0.07937495410442352,0.26836079359054565,0.981552243232727,-0.08208966255187988,0.24901463091373444,0.8179251551628113,-0.05552704632282257,0.24025005102157593,0.8917203545570374,-0.07336129993200302,0.23488406836986542,0.9479179978370667,-0.07535313069820404,0.2295559048652649,0.9938088059425354,-0.07721378654241562,0.22566556930541992,0.822391927242279,-0.05585286021232605,0.20866844058036804,0.8879825472831726,-0.06817396730184555,0.1960628628730774,0.9308710098266602,-0.0718323364853859,0.18496710062026978,0.9674301743507385,-0.07514669746160507,0.7223653999999442
0.28012585639953613,0.7274296879768372,0.0,0.3121182918548584,0.771242618560791,-0.010319140739738941,0.33825403451919556,0.8445462584495544,-0.024376749992370605,0.3544224500656128,0.9104260802268982,-0.03543240949511528,0.3735692799091339,0.9507468938827515,-0.0470120944082737,0.31455084681510925,0.8011788129806519,-0.058569084852933884,0.31749290227890015,0.8552360534667969,-0.07788398116827011,0.3177182674407959,0.8988358974456787,-0.08192355185747147,0.3171406388282776,0.9377292990684509,-0.08353107422590256,0.28499504923820496,0.8028451800346375,-0.06172013282775879,0.288072407245636,0.8779320120811462,-0.08591822534799576,0.28957808017730713,0.9368817210197449,-0.09006334841251373,0.2889028489589691,0.9875401258468628,-0.09273431450128555,0.2576915919780731,0.8079085350036621,-0.0616886243224144,0.25468212366104126,0.8927647471427917,-0.08233970403671265,0.25513672828674316,0.9559222459793091,-0.08506327867507935,0.25500860810279846,1.005597472190857,-0.08690609782934189,0.23382699489593506,0.8146032094955444,-0.06078413873910904,0.2226444035768509,0.8902957439422607,-0.07483004778623581,0.21578103303909302,0.9374057054519653,-0.07871685177087784,0.20976443588733673,0.9749689102172852,-0.08207149803638458,0.7659966000001077
0.28495049476623535,0.7382466197013855,0.0,0.3176133930683136,0.7616277933120728,-0.009077670983970165,0.347175657749176,0.808258593082428,-0.024108747020363808,0.36531737446784973,0.8633552193641663,-0.03599948436021805,0.3846529722213745,0.898058295249939,-0.048817262053489685,0.32735317945480347,0.7618756890296936,-0.06630798429250717,0.34462910890579224,0.8342499136924744,-0.08548495173454285,0.3522172272205353,0.8892534375190735,-0.08652842044830322,0.3572966754436493,0.9306025505065918,-0.08532387763261795,0.30111491680145264,0.7697346210479736,-0.06972968578338623,0.3160351812839508,0.8672397136688232,-0.09230539947748184,0.32615551352500916,0.9264447093009949,-0.08946321904659271,0.33295148611068726,0.968097448348999,-0.08604144304990768,0.2766328752040863,0.7863335013389587,-0.06930284947156906,0.28846004605293274,0.8833646774291992,-0.08813204616308212,0.29956915974617004,0.9409782290458679,-0.0826806053519249,0.3069061040878296,0.9794700741767883,-0.07806075364351273,0.25484320521354675,0.8056600093841553,-0.06804180145263672,0.25945937633514404,0.8906631469726562,-0.08036869019269943,0.26624324917793274,0.9363248944282532,-0.07892999053001404,0.2707339823246002,0.9684654474258423,-0.07744870334863663,0.8161576000002242
