WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.440151572227478,0.6250448226928711,0.0,0.464485764503479,0.6305530071258545,-0.0017950296169146895,0.48367443680763245,0.6545543670654297,-0.00997134018689394,0.49517354369163513,0.6835123300552368,-0.016898522153496742,0.5008830428123474,0.7065773010253906,-0.024388398975133896,0.48168516159057617,0.6423460245132446,-0.037535410374403,0.5024702548980713,0.6801133751869202,-0.05006568133831024,0.5150183439254761,0.7042324542999268,-0.054649192839860916,0.5244914889335632,0.7224835753440857,-0.057671815156936646,0.4677179455757141,0.6541104316711426,-0.04247299209237099,0.48484015464782715,0.6958892345428467,-0.057251106947660446,0.49759095907211304,0.720795214176178,-0.060219280421733856,0.5078744888305664,0.737804651260376,-0.0627100020647049,0.45338326692581177,0.669339656829834,-0.04504774138331413,0.46705710887908936,0.7123139500617981,-0.05793337523937225,0.4791482090950012,0.7379938960075378,-0.060147617012262344,0.48829707503318787,0.7554038166999817,-0.061961960047483444,0.4409139156341553,0.6840431690216064,-0.046696729958057404,0.4472370445728302,0.7272149324417114,-0.057140812277793884,0.4511827826499939,0.7550554871559143,-0.05992396920919418,0.45457857847213745,0.7773921489715576,-0.0621902160346508,0.23093339999832097
0.43993422389030457,0.6238409876823425,0.0,0.4640185236930847,0.6291980743408203,-0.0021952681709080935,0.4832608699798584,0.6526554822921753,-0.010183698497712612,0.4945682883262634,0.6820221543312073,-0.017072470858693123,0.5003694295883179,0.7052348852157593,-0.024486640468239784,0.4812575578689575,0.6416600942611694,-0.03523852303624153,0.502353310585022,0.6791999340057373,-0.0471334382891655,0.5145506858825684,0.7034342288970947,-0.051439594477415085,0.5239264965057373,0.7219620943069458,-0.05429859459400177,0.4676342308521271,0.6539394855499268,-0.0401088185608387,0.4854123592376709,0.695720911026001,-0.05372043699026108,0.49785682559013367,0.7205670475959778,-0.05632353946566582,0.5080018639564514,0.7378337383270264,-0.05864735320210457,0.4534676969051361,0.6690554618835449,-0.042869288474321365,0.46746453642845154,0.7121675610542297,-0.05469680577516556,0.478962242603302,0.7378745079040527,-0.056513600051403046,0.4879624843597412,0.7556312084197998,-0.058208175003528595,0.4406769573688507,0.6835054755210876,-0.04490281268954277,0.4470169246196747,0.7261272668838501,-0.0546121820807457,0.4509284198284149,0.7536448240280151,-0.05698090046644211,0.4546161890029907,0.7757448554039001,-0.0589836947619915,0.28676269999778015
0.4400043487548828,0.625420093536377,0.0,0.4640457332134247,0.6307108998298645,-0.0020815010648220778,0.4831782281398773,0.6533462405204773,-0.010088035836815834,0.49454593658447266,0.6816700100898743,-0.016980648040771484,0.5004384517669678,0.7042944431304932,-0.02441258914768696,0.4814086854457855,0.6421690583229065,-0.03563285619020462,0.5024896860122681,0.6796525716781616,-0.04761379584670067,0.5145547986030579,0.7042766809463501,-0.05189879983663559,0.5238718390464783,0.7232052683830261,-0.054725855588912964,0.46774643659591675,0.6546245217323303,-0.040604040026664734,0.48547548055648804,0.6960049271583557,-0.054153747856616974,0.49787187576293945,0.7206882834434509,-0.05655578151345253,0.508117139339447,0.7377768754959106,-0.058786094188690186,0.4535054862499237,0.6698724627494812,-0.043447744101285934,0.4674092233181,0.7123956084251404,-0.0550934299826622,0.4787958860397339,0.738271176815033,-0.056680139154195786,0.4878413677215576,0.7561673521995544,-0.058310940861701965,0.4405696988105774,0.6846215724945068,-0.04556601494550705,0.4470098614692688,0.7270599007606506,-0.05521247535943985,0.4509275555610657,0.7545305490493774,-0.057480473071336746,0.4546560049057007,0.7765102386474609,-0.05944963917136192,0.33236240000042017
0.43947410583496094,0.625408411026001,0.0,0.4633776843547821,0.6295219659805298,-0.0021995005663484335,0.48250579833984375,0.6525366902351379,-0.010013365186750889,0.4934428930282593,0.6825971603393555,-0.01666494458913803,0.49829909205436707,0.7056560516357422,-0.0238871481269598,0.48061370849609375,0.6421189904212952,-0.03554626181721687,0.5021606087684631,0.6790227293968201,-0.047331783920526505,0.5144839286804199,0.7028324007987976,-0.05149892345070839,0.5240454077720642,0.7210753560066223,-0.05431206151843071,0.4671595096588135,0.6554139256477356,-0.040291253477334976,0.4851021468639374,0.6963185667991638,-0.05368991196155548,0.49769115447998047,0.7204105257987976,-0.05608086660504341,0.5080388784408569,0.736930787563324,-0.058344077318906784,0.45331549644470215,0.6710411906242371,-0.04292651638388634,0.46723178029060364,0.7134987711906433,-0.05458662286400795,0.4788348078727722,0.7386271953582764,-0.056416574865579605,0.48799943923950195,0.7558212876319885,-0.05821046233177185,0.44088122248649597,0.6858640313148499,-0.044825274497270584,0.44735342264175415,0.7278864979743958,-0.054685793817043304,0.4512617886066437,0.7554279565811157,-0.05728420615196228,0.45507144927978516,0.7776385545730591,-0.059445157647132874,0.3853918999993766
0.43956929445266724,0.6269216537475586,0.0,0.46356385946273804,0.6305062174797058,-0.0023031265009194613,0.48340916633605957,0.6525676846504211,-0.00997188687324524,0.4951319098472595,0.6818742156028748,-0.016654960811138153,0.5011342763900757,0.7042768001556396,-0.0238466989248991,0.480490505695343,0.6419246196746826,-0.03324233368039131,0.5023357272148132,0.6775111556053162,-0.0445697084069252,0.5144760608673096,0.701414167881012,-0.04855735972523689,0.5240268707275391,0.7203347682952881,-0.05122929811477661,0.46688035130500793,0.6556429862976074,-0.03810526430606842,0.48510119318962097,0.6950281858444214,-0.05108228698372841,0.4976499676704407,0.7190356850624084,-0.053337983787059784,0.5079625248908997,0.7361226081848145,-0.05537623167037964,0.4529711902141571,0.6713281273841858,-0.04105270653963089,0.4673368036746979,0.7121370434761047,-0.05216902121901512,0.4790579676628113,0.7373906970024109,-0.05345342308282852,0.48843103647232056,0.7552617192268372,-0.054862529039382935,0.4403056204319,0.686346709728241,-0.043414678424596786,0.4478483498096466,0.7279051542282104,-0.05265939608216286,0.4528086483478546,0.7555550336837769,-0.054752711206674576,0.45735427737236023,0.7775737643241882,-0.05654830113053322,0.4334519000003638
0.43918555974960327,0.6277713179588318,0.0,0.4632554054260254,0.6292277574539185,-0.0024615470319986343,0.4830324351787567,0.6505077481269836,-0.01039111614227295,0.49418947100639343,0.6808339357376099,-0.01721864566206932,0.4995550513267517,0.7042054533958435,-0.024579983204603195,0.4804345369338989,0.6392204165458679,-0.03450310230255127,0.5029153227806091,0.6746166944503784,-0.04607171565294266,0.515358030796051,0.6982108354568481,-0.04998869076371193,0.5249156355857849,0.7164878249168396,-0.05252693593502045,0.4668148159980774,0.6540220975875854,-0.039208266884088516,0.4856419563293457,0.6927739381790161,-0.05222109332680702,0.49877747893333435,0.7162982821464539,-0.054183054715394974,0.5093071460723877,0.7328657507896423,-0.056003302335739136,0.4529690444469452,0.6705600023269653,-0.04197108373045921,0.46819421648979187,0.7103756666183472,-0.053154632449150085,0.48091039061546326,0.7345523834228516,-0.054385535418987274,0.49094873666763306,0.7511348128318787,-0.05573771893978119,0.4405129551887512,0.6862520575523376,-0.044116780161857605,0.44852501153945923,0.727232813835144,-0.05354068800806999,0.4541480541229248,0.7545425295829773,-0.055731888860464096,0.45931100845336914,0.7759817242622375,-0.05755157396197319,0.488820399998076
0.4389877915382385,0.6260890960693359,0.0,0.4631485939025879,0.6267569661140442,-0.0026648626662790775,0.48303332924842834,0.6471654772758484,-0.010763752274215221,0.49492496252059937,0.6764106750488281,-0.017485270276665688,0.5011543035507202,0.6986668705940247,-0.024663543328642845,0.48012667894363403,0.6356778144836426,-0.03609640151262283,0.5033926963806152,0.6704100370407104,-0.04767739400267601,0.5164260864257812,0.6939845085144043,-0.05133962631225586,0.5262717604637146,0.7121601700782776,-0.05363890901207924,0.4666970372200012,0.6506676077842712,-0.04049089550971985,0.4863612949848175,0.689864993095398,-0.05340862274169922,0.49984288215637207,0.7132527828216553,-0.054942138493061066,0.5103981494903564,0.7291551232337952,-0.05653776228427887,0.4531420171260834,0.6679357290267944,-0.04279834404587746,0.4690232574939728,0.7077947854995728,-0.053945716470479965,0.4820636808872223,0.731600284576416,-0.05492745339870453,0.4921826124191284,0.7475398182868958,-0.056143391877412796,0.4411803185939789,0.6844182014465332,-0.04443100094795227,0.44960352778434753,0.7250099778175354,-0.05379347875714302,0.45541590452194214,0.751433253288269,-0.05578102171421051,0.4607233703136444,0.7721146941184998,-0.05747290328145027,0.5458492999969167
0.44088852405548096,0.6223908066749573,0.0,0.4638422429561615,0.6193077564239502,-0.002902622101828456,0.48257389664649963,0.6373732686042786,-0.0106755830347538,0.49320149421691895,0.6660116314888,-0.01746591180562973,0.4978140890598297,0.6894304156303406,-0.024769986048340797,0.4827526807785034,0.6289913058280945,-0.032847385853528976,0.5064921975135803,0.6614843606948853,-0.0443040207028389,0.5198241472244263,0.6828259229660034,-0.04801694303750992,0.529852032661438,0.6991631984710693,-0.050232306122779846,0.46981340646743774,0.6466830968856812,-0.03750782832503319,0.49085092544555664,0.6845621466636658,-0.04978138580918312,0.5046314597129822,0.7052386999130249,-0.05115072801709175,0.5152482390403748,0.7191401124000549,-0.05246877297759056,0.4565032422542572,0.6653565168380737,-0.04056181013584137,0.4741770029067993,0.7042961716651917,-0.05146612599492073,0.4880419671535492,0.7257348895072937,-0.052506450563669205,0.4987477660179138,0.740641176700592,-0.05357326567173004,0.44426366686820984,0.6820927262306213,-0.04313615337014198,0.4541305899620056,0.7198058366775513,-0.05249897763133049,0.4607110917568207,0.7445122003555298,-0.05448053032159805,0.466713547706604,0.7644931674003601,-0.05595075339078903,0.5879704999970272
0.44244566559791565,0.6144431233406067,0.0,0.46611547470092773,0.6075683832168579,-0.0012860966380685568,0.4870383143424988,0.621301531791687,-0.007693940307945013,0.500515341758728,0.6437344551086426,-0.013795951381325722,0.5080623626708984,0.6647403240203857,-0.020578276365995407,0.4845706820487976,0.6194728016853333,-0.02680664323270321,0.5085017085075378,0.6424543261528015,-0.03719644621014595,0.5232954621315002,0.658504068851471,-0.04090884327888489,0.5349637866020203,0.6701539158821106,-0.04322447627782822,0.47415876388549805,0.6375666260719299,-0.03197048231959343,0.4956645965576172,0.6640070080757141,-0.04321848973631859,0.5094505548477173,0.6808719635009766,-0.04478421062231064,0.520243227481842,0.6911599040031433,-0.046055570244789124,0.46278080344200134,0.657122790813446,-0.03572504222393036,0.4811064898967743,0.6873241066932678,-0.04577205702662468,0.49459487199783325,0.7071055173873901,-0.04661956802010536,0.5053475499153137,0.7204458713531494,-0.047497738152742386,0.45146918296813965,0.6746246218681335,-0.039040740579366684,0.4624450206756592,0.7085649967193604,-0.04755587503314018,0.47002723813056946,0.7317270040512085,-0.04916507378220558,0.4771444797515869,0.749273419380188,-0.0503774918615818,0.6584858999995049
0.4436964988708496,0.6139009594917297,0.0,0.4660694897174835,0.6038216352462769,-0.0024611153639853,0.4875888228416443,0.6148162484169006,-0.009479048661887646,0.501713752746582,0.6373125314712524,-0.01571185328066349,0.5093998908996582,0.6575989127159119,-0.02243482880294323,0.4847404956817627,0.612813413143158,-0.02971489168703556,0.5094269514083862,0.6404263377189636,-0.04003150761127472,0.5236508250236511,0.6579495668411255,-0.0427468866109848,0.5343948602676392,0.6706816554069519,-0.04420855641365051,0.4738416075706482,0.6324940323829651,-0.03401116281747818,0.49679267406463623,0.6634728312492371,-0.0451902411878109,0.5110234022140503,0.6809326410293579,-0.0456203930079937,0.5219177007675171,0.6917433142662048,-0.04600038006901741,0.46233126521110535,0.6532663106918335,-0.03680277615785599,0.4818640351295471,0.685446560382843,-0.04685911908745766,0.49532800912857056,0.7048861980438232,-0.046821679919958115,0.5056638717651367,0.717643678188324,-0.04687953367829323,0.4511982798576355,0.672274649143219,-0.03915856033563614,0.4628812074661255,0.7058387994766235,-0.04764210805296898,0.47059616446495056,0.7281481027603149,-0.048840198665857315,0.4775325357913971,0.7450892925262451,-0.04950825497508049,0.7184990999994625
