WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.39406585693359375,0.7143787145614624,0.0,0.40865635871887207,0.7154855728149414,-0.016838140785694122,0.4236839711666107,0.714109480381012,-0.03506997227668762,0.4344770312309265,0.7362049221992493,-0.052560631185770035,0.44349363446235657,0.7630174160003662,-0.06952179968357086,0.4114246070384979,0.6533458232879639,-0.04211496561765671,0.4120153486728668,0.6556568145751953,-0.06491722911596298,0.41463711857795715,0.6827719807624817,-0.07709132134914398,0.4163513481616974,0.7107812762260437,-0.08350469917058945,0.39210331439971924,0.6595128774642944,-0.04437598958611488,0.39329004287719727,0.6805455088615417,-0.06777326762676239,0.40184149146080017,0.7191897630691528,-0.07307916134595871,0.4085366725921631,0.7491828203201294,-0.07493726909160614,0.37639883160591125,0.6741014719009399,-0.047099512070417404,0.37739288806915283,0.7003062963485718,-0.06458459049463272,0.3870891332626343,0.7327032685279846,-0.06361205875873566,0.3959675133228302,0.7548868060112,-0.06139542534947395,0.3656805455684662,0.6935977339744568,-0.05155966058373451,0.3660508394241333,0.7143120169639587,-0.06194797903299332,0.37266483902931213,0.7376758456230164,-0.06134564429521561,0.3797144889831543,0.7539408802986145,-0.059738773852586746,0.6211922000002232
0.394713431596756,0.7179347276687622,0.0,0.40857768058776855,0.7107750177383423,-0.010431830771267414,0.42277926206588745,0.7061280608177185,-0.02466231770813465,0.435665100812912,0.7246285676956177,-0.03937559202313423,0.44564250111579895,0.7491765022277832,-0.053673047572374344,0.4069485366344452,0.646725594997406,-0.031128190457820892,0.41092246770858765,0.6536794900894165,-0.049034759402275085,0.41591623425483704,0.6791958212852478,-0.05798494815826416,0.4195127785205841,0.7034853100776672,-0.06254386156797409,0.3892900347709656,0.6563750505447388,-0.0355394147336483,0.3940660357475281,0.6790196299552917,-0.053319625556468964,0.4050685167312622,0.7156044244766235,-0.05548875406384468,0.41311272978782654,0.7439005374908447,-0.055790409445762634,0.37553921341896057,0.674345076084137,-0.04021862521767616,0.3801811635494232,0.7023271918296814,-0.05345137417316437,0.3922930955886841,0.7336618900299072,-0.05050878971815109,0.4021022319793701,0.7544878721237183,-0.047386955469846725,0.3663652241230011,0.6967061758041382,-0.04628465324640274,0.369342565536499,0.7178373336791992,-0.053852930665016174,0.3784353733062744,0.7397911548614502,-0.05176085606217384,0.38693293929100037,0.7552434802055359,-0.04926514998078346,0.6810681999995722
0.39248958230018616,0.719860315322876,0.0,0.4076058864593506,0.7044225335121155,-0.004830085672438145,0.423202246427536,0.6927850842475891,-0.015871038660407066,0.43803250789642334,0.7015166878700256,-0.02841208130121231,0.448961466550827,0.7192476391792297,-0.040537867695093155,0.4040965139865875,0.6354116797447205,-0.021068409085273743,0.41224250197410583,0.6408541202545166,-0.03544166684150696,0.4179041087627411,0.658470630645752,-0.04327293485403061,0.422480970621109,0.6754748225212097,-0.047473832964897156,0.38914763927459717,0.6451104283332825,-0.02717791497707367,0.4010286331176758,0.6719151139259338,-0.04141777381300926,0.41581881046295166,0.7003469467163086,-0.042968034744262695,0.4270990788936615,0.7225542068481445,-0.04333077743649483,0.3778456747531891,0.6653088331222534,-0.03342307358980179,0.3902226388454437,0.6951975226402283,-0.04385264217853546,0.4045317769050598,0.7186892628669739,-0.04064632207155228,0.41557130217552185,0.7351235151290894,-0.037812490016222,0.3710446059703827,0.6901670098304749,-0.040751196444034576,0.37854090332984924,0.7092477083206177,-0.04632814973592758,0.38816115260124207,0.7255927920341492,-0.04368410259485245,0.39661967754364014,0.7388203144073486,-0.0411258302628994,0.730605499999001
0.38377273082733154,0.7241351008415222,0.0,0.40487465262413025,0.6949797868728638,-0.0012586446246132255,0.42161086201667786,0.6738955974578857,-0.009450429119169712,0.43466728925704956,0.6667799949645996,-0.019824011251330376,0.44327008724212646,0.6667952537536621,-0.029729435220360756,0.4043569564819336,0.6248580813407898,-0.014826660044491291,0.41930001974105835,0.6221131086349487,-0.02857748605310917,0.4298487901687622,0.632210910320282,-0.036661889404058456,0.43944117426872253,0.6441476345062256,-0.04126524180173874,0.39362525939941406,0.6395492553710938,-0.02255682833492756,0.4173467755317688,0.6594410538673401,-0.037291694432497025,0.43682992458343506,0.6832259893417358,-0.04046296328306198,0.45102575421333313,0.7014714479446411,-0.042104337364435196,0.3858541250228882,0.6645510792732239,-0.03038260154426098,0.40853843092918396,0.6858659982681274,-0.04212760552763939,0.4265565574169159,0.7043169736862183,-0.039934705942869186,0.4396726191043854,0.7187992930412292,-0.03775706887245178,0.381666898727417,0.6934902667999268,-0.03897980600595474,0.39711233973503113,0.706058919429779,-0.04660835862159729,0.4090116024017334,0.7170045375823975,-0.044643085449934006,0.41859424114227295,0.7264913320541382,-0.042386144399642944,0.7886856999994052
0.37896740436553955,0.7092936635017395,0.0,0.4006507992744446,0.6770516633987427,0.001363478135317564,0.4178439676761627,0.6531176567077637,-0.006297602318227291,0.4325673282146454,0.6440308094024658,-0.015862198546528816,0.44529080390930176,0.6409591436386108,-0.024969791993498802,0.4074428081512451,0.6188279390335083,-0.019144808873534203,0.4255252778530121,0.6161007285118103,-0.03421024978160858,0.4406570494174957,0.623505711555481,-0.04199846088886261,0.4538601338863373,0.6348490118980408,-0.046051640063524246,0.3987700343132019,0.6376820802688599,-0.028091976419091225,0.4290454089641571,0.6566117405891418,-0.0456179715692997,0.44816213846206665,0.6727169156074524,-0.04922213405370712,0.4614878296852112,0.6859616637229919,-0.050616439431905746,0.3934141993522644,0.6657364368438721,-0.03638597950339317,0.42301973700523376,0.6843733787536621,-0.05055484548211098,0.4410668611526489,0.6953153610229492,-0.047938551753759384,0.45319050550460815,0.7057485580444336,-0.04482850059866905,0.3908759653568268,0.6955151557922363,-0.04483506828546524,0.41426604986190796,0.7058722972869873,-0.054017018526792526,0.42706042528152466,0.7110412120819092,-0.051582302898168564,0.4361248314380646,0.717373788356781,-0.048690035939216614,0.8344127000000299
0.380780965089798,0.6982592344284058,0.0,0.3968299329280853,0.6617050766944885,0.0021655592136085033,0.4164498746395111,0.6364588737487793,-0.003796369768679142,0.43531233072280884,0.6274968981742859,-0.010737482458353043,0.45005857944488525,0.6221913695335388,-0.017401253804564476,0.4099724590778351,0.6129137277603149,-0.01900104060769081,0.43296346068382263,0.6086601614952087,-0.030118979513645172,0.44941702485084534,0.6126096844673157,-0.03509177640080452,0.4623664617538452,0.6182169914245605,-0.037820249795913696,0.40428924560546875,0.6345821022987366,-0.0265490785241127,0.43827083706855774,0.6446869373321533,-0.04070167616009712,0.45846784114837646,0.6561024785041809,-0.04306768998503685,0.4725022315979004,0.665570080280304,-0.043970536440610886,0.4017940163612366,0.6631166338920593,-0.03281205892562866,0.4329550266265869,0.6729814410209656,-0.044653888791799545,0.45263350009918213,0.6802425980567932,-0.042832616716623306,0.466566264629364,0.6856546998023987,-0.04055285081267357,0.40148311853408813,0.6925803422927856,-0.03869340568780899,0.424908846616745,0.696707010269165,-0.046981390565633774,0.4382476508617401,0.6994273066520691,-0.045341141521930695,0.4485588073730469,0.7022014856338501,-0.043183907866477966,0.8923859999995329
0.38995271921157837,0.6907235980033875,0.0,0.4033035337924957,0.6520779728889465,0.0014385288814082742,0.42206060886383057,0.6234221458435059,-0.004352781921625137,0.4389948844909668,0.6089300513267517,-0.010844020172953606,0.45352643728256226,0.599979817867279,-0.017294544726610184,0.4176904857158661,0.603786826133728,-0.017004821449518204,0.441552996635437,0.5958215594291687,-0.026810172945261,0.46033692359924316,0.5921248197555542,-0.0319504477083683,0.47713205218315125,0.5902963876724243,-0.03499068692326546,0.41472405195236206,0.6226769089698792,-0.023594539612531662,0.44765767455101013,0.6182469725608826,-0.03491475060582161,0.469754695892334,0.6199669241905212,-0.03862905874848366,0.48772120475769043,0.6225810050964355,-0.04105497524142265,0.4148472547531128,0.648361325263977,-0.029104845598340034,0.44717690348625183,0.641752302646637,-0.03853302821516991,0.4680367112159729,0.6443349719047546,-0.039042212069034576,0.4844973683357239,0.6465853452682495,-0.03915029019117355,0.4163874685764313,0.6757252812385559,-0.03414735198020935,0.4408445358276367,0.6664770841598511,-0.040080055594444275,0.45625996589660645,0.6652088165283203,-0.039345111697912216,0.46952009201049805,0.6658084392547607,-0.038776695728302,0.9484030999992683
0.39871641993522644,0.6811175346374512,0.0,0.41087281703948975,0.6413388848304749,0.004368698690086603,0.4262957274913788,0.6112821102142334,0.0013579530641436577,0.441066175699234,0.5952873229980469,-0.0029906483832746744,0.45364320278167725,0.5849506258964539,-0.007202799431979656,0.4244157075881958,0.5898084044456482,-0.007668752688914537,0.4472202658653259,0.5786542296409607,-0.0144210085272789,0.46397560834884644,0.5716889500617981,-0.01796487532556057,0.47828757762908936,0.5679401159286499,-0.01989462599158287,0.42480117082595825,0.6053022146224976,-0.01459982804954052,0.45450347661972046,0.5972326397895813,-0.021823814138770103,0.47441571950912476,0.5942592620849609,-0.023842712864279747,0.4911269545555115,0.5937875509262085,-0.02534751407802105,0.4280763268470764,0.6271853446960449,-0.020788095891475677,0.45827215909957886,0.6141208410263062,-0.02602645941078663,0.477121502161026,0.6111604571342468,-0.02518973872065544,0.4923555254936218,0.6100955009460449,-0.025016721338033676,0.4327760338783264,0.6526743173599243,-0.026659125462174416,0.45672735571861267,0.6354032754898071,-0.029882995411753654,0.47064894437789917,0.6283057928085327,-0.028511522337794304,0.4827467203140259,0.6242983937263489,-0.027749253436923027,0.9972930999992968
0.40536776185035706,0.6687859296798706,0.0,0.41281285881996155,0.6267414093017578,0.005217800848186016,0.42636027932167053,0.5962716937065125,0.0031950916163623333,0.4408603608608246,0.5794915556907654,-0.0001632772182347253,0.4532099664211273,0.5716814398765564,-0.0033000607509166002,0.4272793233394623,0.5755591988563538,-0.006027247291058302,0.45023423433303833,0.5592702031135559,-0.011170628480613232,0.4657810628414154,0.550232470035553,-0.013565069064497948,0.47849562764167786,0.545081615447998,-0.014756597578525543,0.4293832778930664,0.5908657908439636,-0.012591271661221981,0.45932844281196594,0.5784551501274109,-0.018005909398198128,0.4774913191795349,0.5750495195388794,-0.018941856920719147,0.49129223823547363,0.575658917427063,-0.019596992060542107,0.43371284008026123,0.6121907234191895,-0.018227817490696907,0.4623284339904785,0.5956591963768005,-0.02123126946389675,0.4787757098674774,0.5915431976318359,-0.019445054233074188,0.4908096194267273,0.5903612375259399,-0.018891049548983574,0.4387325048446655,0.6364666223526001,-0.023585807532072067,0.4607588052749634,0.6183340549468994,-0.024762531742453575,0.4715476632118225,0.6114451289176941,-0.02249814197421074,0.479876309633255,0.6076244115829468,-0.02128768526017666,1.058407200000147
0.4119727909564972,0.6521114110946655,0.0,0.41658976674079895,0.6063111424446106,0.007702680770307779,0.4288390576839447,0.5750806927680969,0.008112126030027866,0.4426365792751312,0.5566436648368835,0.006955775432288647,0.45485034584999084,0.5479248762130737,0.0061949631199240685,0.43068552017211914,0.5588037967681885,6.4391001615149435e-06,0.4491731822490692,0.5364571809768677,-0.0012371083721518517,0.4618034064769745,0.5246831178665161,-0.00034617772325873375,0.4713036119937897,0.5170014500617981,0.0007337558199651539,0.4364556670188904,0.573262631893158,-0.006065306719392538,0.45984095335006714,0.5530641078948975,-0.006516848690807819,0.47304975986480713,0.5448176264762878,-0.004058692138642073,0.48214486241340637,0.5401111245155334,-0.0025015994906425476,0.4427233040332794,0.5927793979644775,-0.011273800395429134,0.4644789397716522,0.5714719295501709,-0.010682557709515095,0.4755202531814575,0.564171314239502,-0.007141884882003069,0.4824689030647278,0.5592641234397888,-0.005340659990906715,0.4483798146247864,0.6144825220108032,-0.016120249405503273,0.4648199677467346,0.5949782729148865,-0.015508569777011871,0.47241729497909546,0.5861517190933228,-0.012885789386928082,0.4778692126274109,0.5789474248886108,-0.01107031386345625,1.126515300000392
