WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.37750178575515747,0.5002931952476501,0.0,0.3948342502117157,0.5174057483673096,-0.01652226410806179,0.40275779366493225,0.5411657691001892,-0.029792679473757744,0.4053410291671753,0.5640347599983215,-0.03783441334962845,0.404893159866333,0.5829758644104004,-0.04580135643482208,0.38831010460853577,0.5200492739677429,-0.05390901863574982,0.3824451267719269,0.54300856590271,-0.06984702497720718,0.38057538866996765,0.5684790015220642,-0.07676512748003006,0.37899312376976013,0.5860639214515686,-0.08092372119426727,0.37471750378608704,0.5262377262115479,-0.048318780958652496,0.3664442002773285,0.5496689677238464,-0.07001626491546631,0.3648843765258789,0.5814729332923889,-0.07838405668735504,0.3649590015411377,0.6033825874328613,-0.08360596746206284,0.3645201325416565,0.5326611995697021,-0.04025727137923241,0.355825275182724,0.5555914640426636,-0.05838850513100624,0.35506537556648254,0.5860406160354614,-0.06521950662136078,0.35682108998298645,0.6076168417930603,-0.06841325759887695,0.3578506112098694,0.5401988625526428,-0.03186526894569397,0.34987035393714905,0.5649131536483765,-0.04465261846780777,0.34861207008361816,0.5871081948280334,-0.051401931792497635,0.349995881319046,0.6051042079925537,-0.05590955168008804,0.35958669999996573
0.3780982196331024,0.4956415295600891,0.0,0.3949883282184601,0.5138742923736572,-0.008440987206995487,0.4028238356113434,0.5419591665267944,-0.016780439764261246,0.4042701721191406,0.567839503288269,-0.022311314940452576,0.4061349332332611,0.5878810286521912,-0.02803652361035347,0.38820895552635193,0.520926296710968,-0.03563018515706062,0.38295528292655945,0.54327791929245,-0.04580017551779747,0.38083186745643616,0.5671616196632385,-0.04882025346159935,0.37937238812446594,0.585456371307373,-0.05049596726894379,0.37387609481811523,0.5244452953338623,-0.03404219448566437,0.36515048146247864,0.5503869652748108,-0.047987956553697586,0.36357876658439636,0.5802841186523438,-0.05167378485202789,0.36349567770957947,0.6023787260055542,-0.05410119891166687,0.36350056529045105,0.5278208255767822,-0.030433088541030884,0.35405996441841125,0.5559362769126892,-0.04201874881982803,0.35329917073249817,0.5842230319976807,-0.044596582651138306,0.3550770580768585,0.6057396531105042,-0.04586057737469673,0.3570408821105957,0.5329042673110962,-0.02651442028582096,0.3481196463108063,0.5618011355400085,-0.03504244610667229,0.3464125394821167,0.5841747522354126,-0.03847922012209892,0.3471115827560425,0.6026958227157593,-0.040836818516254425,0.41001519999997527
0.37836912274360657,0.4936019778251648,0.0,0.39523327350616455,0.5110288858413696,-0.008046068251132965,0.4034353494644165,0.539021909236908,-0.01636224240064621,0.40568846464157104,0.5654255747795105,-0.021847451105713844,0.408709317445755,0.5856972932815552,-0.0276812594383955,0.3888792097568512,0.518884539604187,-0.03574616461992264,0.384192556142807,0.5458783507347107,-0.04592708870768547,0.3828520178794861,0.5720303654670715,-0.04895665869116783,0.38253071904182434,0.5917226672172546,-0.05064249411225319,0.3743944764137268,0.5236390829086304,-0.03430338576436043,0.36650651693344116,0.5547329187393188,-0.048875730484724045,0.3654572367668152,0.5874010920524597,-0.0534670427441597,0.3664761483669281,0.6112109422683716,-0.056425973773002625,0.3640844225883484,0.5283699035644531,-0.030750799924135208,0.3551163375377655,0.5614342093467712,-0.04340001568198204,0.35491353273391724,0.5923935770988464,-0.04752448573708534,0.357817143201828,0.6150140166282654,-0.04960271343588829,0.3581477999687195,0.5353713035583496,-0.026659615337848663,0.3494452238082886,0.5661213994026184,-0.035768233239650726,0.34810930490493774,0.5900089144706726,-0.04010762274265289,0.34974464774131775,0.6089247465133667,-0.04314795881509781,0.45648569999997335
0.37849897146224976,0.495359867811203,0.0,0.39477306604385376,0.5140665173530579,-0.0066720121540129185,0.4030485451221466,0.5426976680755615,-0.013706888072192669,0.40548601746559143,0.5694109201431274,-0.018279630690813065,0.40728551149368286,0.5900023579597473,-0.02323080599308014,0.3887946605682373,0.5211156606674194,-0.03205937147140503,0.3846185505390167,0.545086681842804,-0.041236959397792816,0.38316917419433594,0.5709553956985474,-0.04355976730585098,0.3825772702693939,0.5901238322257996,-0.04461454972624779,0.3747633993625641,0.5250349640846252,-0.03091517649590969,0.36699047684669495,0.5524585247039795,-0.0435219444334507,0.3658197224140167,0.584255576133728,-0.04676809161901474,0.36640259623527527,0.6074461936950684,-0.048814862966537476,0.3643113672733307,0.5292443037033081,-0.027874980121850967,0.3553534150123596,0.5591093301773071,-0.03951691463589668,0.3544232249259949,0.5888333916664124,-0.04284246265888214,0.3564467430114746,0.6104750037193298,-0.04427111893892288,0.35795626044273376,0.5356112718582153,-0.024287493899464607,0.34908920526504517,0.5638932585716248,-0.033083587884902954,0.3466377258300781,0.5876007080078125,-0.037071872502565384,0.34683626890182495,0.6067932844161987,-0.03965216130018234,0.5073228999999628
0.3784310221672058,0.49759358167648315,0.0,0.3949742913246155,0.516208291053772,-0.011455591768026352,0.4026228189468384,0.5426015257835388,-0.021719085052609444,0.4058479070663452,0.5671634078025818,-0.028323618695139885,0.4064244031906128,0.589127242565155,-0.03519396856427193,0.3891797363758087,0.5214224457740784,-0.04267366603016853,0.3843627870082855,0.5445772409439087,-0.0552978552877903,0.3829595744609833,0.5717430114746094,-0.06026969850063324,0.3820064961910248,0.5902464389801025,-0.06323054432868958,0.37463343143463135,0.5267641544342041,-0.03968999907374382,0.3669738173484802,0.5512626767158508,-0.057726792991161346,0.36552694439888,0.5850896835327148,-0.06464648246765137,0.36590370535850525,0.609163761138916,-0.06903687864542007,0.3641635477542877,0.5317232608795166,-0.0344398133456707,0.3559057414531708,0.558139979839325,-0.04988870397210121,0.3549693524837494,0.5893421173095703,-0.05575723573565483,0.3569861948490143,0.6114012598991394,-0.05866219848394394,0.35765156149864197,0.5382657051086426,-0.028759783133864403,0.3491175174713135,0.5652669668197632,-0.040204182267189026,0.3466968238353729,0.5887287855148315,-0.04625485837459564,0.34697845578193665,0.6070944666862488,-0.05032939463853836,0.5542937999999822
0.3767632246017456,0.4922078549861908,0.0,0.39362335205078125,0.5109611749649048,-0.005449790507555008,0.40234288573265076,0.5383878946304321,-0.01127355732023716,0.40441420674324036,0.5658555030822754,-0.01510610431432724,0.4060634970664978,0.587463915348053,-0.01937257871031761,0.38592058420181274,0.5203901529312134,-0.02662551775574684,0.38300374150276184,0.5466928482055664,-0.034393370151519775,0.38209009170532227,0.5718284845352173,-0.036222852766513824,0.38207346200942993,0.5911707878112793,-0.0370069220662117,0.3715110421180725,0.5252481698989868,-0.026104070246219635,0.3667489290237427,0.5567383766174316,-0.03685791790485382,0.36609992384910583,0.588599681854248,-0.03976673632860184,0.366989403963089,0.611993670463562,-0.04165784269571304,0.3618815541267395,0.5309305787086487,-0.023955274373292923,0.35637423396110535,0.5647441148757935,-0.03393100947141647,0.3562942147254944,0.5944899916648865,-0.03680917248129845,0.35863184928894043,0.6168168187141418,-0.03821316733956337,0.3566698729991913,0.5383486747741699,-0.021367263048887253,0.34991949796676636,0.5691468715667725,-0.02900828793644905,0.3480377197265625,0.5924513936042786,-0.032338809221982956,0.3488541543483734,0.6114791035652161,-0.03453124687075615,0.6077798999999686
0.3770443797111511,0.49717792868614197,0.0,0.39350593090057373,0.5166001915931702,-0.0092230923473835,0.40054425597190857,0.5447074770927429,-0.018425175920128822,0.40334591269493103,0.5705493092536926,-0.02474510297179222,0.40486544370651245,0.5916945338249207,-0.03134660795331001,0.38633501529693604,0.524997889995575,-0.03654888644814491,0.38220033049583435,0.5497866868972778,-0.047614406794309616,0.3809261620044708,0.5751379728317261,-0.05170973017811775,0.3808632791042328,0.5936028361320496,-0.05400925129652023,0.3724572956562042,0.5286839008331299,-0.03456011787056923,0.365337997674942,0.5584312677383423,-0.04915535822510719,0.36396586894989014,0.590865969657898,-0.054502733051776886,0.3653663396835327,0.6156512498855591,-0.0581127367913723,0.3625282049179077,0.5330898761749268,-0.03071446530520916,0.3542410135269165,0.5655083656311035,-0.04357372969388962,0.3535402715206146,0.5960878133773804,-0.04869289696216583,0.3566936254501343,0.619064211845398,-0.05146990716457367,0.3566150665283203,0.5396335124969482,-0.026402778923511505,0.3489491045475006,0.5699253678321838,-0.03594791889190674,0.3469679653644562,0.5932431817054749,-0.04088936373591423,0.3482816517353058,0.6119930148124695,-0.044361431151628494,0.6584111999999891
0.3771684169769287,0.49919015169143677,0.0,0.3932642936706543,0.5159501433372498,-0.01408165879547596,0.40004321932792664,0.5419425964355469,-0.026105428114533424,0.4029422104358673,0.5668874979019165,-0.033932145684957504,0.4046720862388611,0.5885565876960754,-0.04193407669663429,0.3852938711643219,0.5245311856269836,-0.046360310167074203,0.38101333379745483,0.5517679452896118,-0.06003428250551224,0.3803353011608124,0.5790723562240601,-0.06574372202157974,0.38094738125801086,0.5967365503311157,-0.06913528591394424,0.3714084029197693,0.5304400324821472,-0.04225124418735504,0.3648418188095093,0.5600271224975586,-0.06132371723651886,0.3642665445804596,0.5939525365829468,-0.06922824680805206,0.3662993311882019,0.6170531511306763,-0.0741686075925827,0.36174285411834717,0.5361474752426147,-0.03601837903261185,0.35436734557151794,0.5667498111724854,-0.05199652537703514,0.35469093918800354,0.5988913774490356,-0.05910929664969444,0.35847705602645874,0.621126651763916,-0.06287886202335358,0.3561490774154663,0.5434574484825134,-0.029456235468387604,0.34879979491233826,0.5722407698631287,-0.040958572179079056,0.3479273319244385,0.5957053303718567,-0.04754764214158058,0.35029342770576477,0.6138539910316467,-0.052150409668684006,0.7094977999999514
0.37639403343200684,0.5007141828536987,0.0,0.39228448271751404,0.5153529047966003,-0.011184527538716793,0.4000868797302246,0.5419134497642517,-0.021062524989247322,0.40284308791160583,0.5682348012924194,-0.0276775099337101,0.40559670329093933,0.5871093273162842,-0.034583814442157745,0.3850361406803131,0.5248627662658691,-0.03786962851881981,0.38145366311073303,0.5516747236251831,-0.049350541085004807,0.380540668964386,0.5768745541572571,-0.05344369634985924,0.3810974657535553,0.5950372815132141,-0.055620670318603516,0.37063103914260864,0.530194878578186,-0.0351957231760025,0.3656374514102936,0.5632758736610413,-0.0497085265815258,0.36547577381134033,0.5951139330863953,-0.054887935519218445,0.3676491379737854,0.6185223460197449,-0.058283817023038864,0.36101794242858887,0.536353349685669,-0.030941305682063103,0.3545639216899872,0.5710424780845642,-0.043833207339048386,0.3550299406051636,0.6013209819793701,-0.048895157873630524,0.3587599992752075,0.6235198378562927,-0.051625076681375504,0.3557074964046478,0.5444732308387756,-0.026415303349494934,0.34901389479637146,0.5754799246788025,-0.03576088324189186,0.3485758900642395,0.5983273386955261,-0.04054565727710724,0.351131796836853,0.6168133020401001,-0.04393783584237099,0.7538562999999954
0.3760201036930084,0.5062592029571533,0.0,0.3925982117652893,0.5182729363441467,-0.013523791916668415,0.4003320336341858,0.5414122939109802,-0.02488682046532631,0.4034394919872284,0.5653987526893616,-0.032423630356788635,0.4050768315792084,0.5855322480201721,-0.04002707451581955,0.38472601771354675,0.5265683531761169,-0.04217392951250076,0.3805151581764221,0.5511125326156616,-0.054640479385852814,0.3802024722099304,0.5763427019119263,-0.059473082423210144,0.38111212849617004,0.5944429039955139,-0.062240175902843475,0.3703407347202301,0.5325728058815002,-0.03833375498652458,0.3654898405075073,0.5613890290260315,-0.05568965896964073,0.36536067724227905,0.5926727056503296,-0.06258290261030197,0.36737629771232605,0.615608274936676,-0.06677856296300888,0.3606310486793518,0.5391020774841309,-0.03265180066227913,0.35477346181869507,0.5699385404586792,-0.04748222976922989,0.3550962209701538,0.6005226373672485,-0.053607191890478134,0.35870644450187683,0.6225555539131165,-0.05663510784506798,0.35496681928634644,0.5475828647613525,-0.02674165554344654,0.3487998843193054,0.5765835642814636,-0.03685599938035011,0.34866854548454285,0.5993492007255554,-0.042319927364587784,0.35144123435020447,0.616809606552124,-0.04607761278748512,0.8074569999999994
