WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5363483428955078,0.38266271352767944,0.0,0.538963794708252,0.39041227102279663,-0.013357378542423248,0.5458993911743164,0.3926483690738678,-0.019770227372646332,0.5552446842193604,0.3913814127445221,-0.023112131282687187,0.564053475856781,0.38833120465278625,-0.025951730087399483,0.5437341332435608,0.3633555769920349,-0.018996376544237137,0.5580257177352905,0.36625486612319946,-0.02371451072394848,0.5657755136489868,0.37510839104652405,-0.02606211230158806,0.5715039372444153,0.3822256028652191,-0.027451803907752037,0.5466248393058777,0.3567078709602356,-0.013535518199205399,0.561113715171814,0.35353732109069824,-0.017722269520163536,0.5708030462265015,0.35026586055755615,-0.021015100181102753,0.5788832902908325,0.34645771980285645,-0.023990534245967865,0.5498000979423523,0.35431259870529175,-0.008361554704606533,0.5620668530464172,0.34905532002449036,-0.011927654035389423,0.5696738362312317,0.3438073694705963,-0.016269199550151825,0.5767338275909424,0.3374882638454437,-0.01987503282725811,0.5528750419616699,0.3543872833251953,-0.003872110042721033,0.5602267384529114,0.34800291061401367,-0.006772021763026714,0.5644729733467102,0.3421185612678528,-0.00980996061116457,0.568461000919342,0.3363068103790283,-0.012487503699958324,0.13736020000010285
0.5352936387062073,0.382633775472641,0.0,0.5385598540306091,0.38994961977005005,-0.013051295652985573,0.5458390116691589,0.39171043038368225,-0.01926291547715664,0.5550780296325684,0.39043325185775757,-0.022500615566968918,0.563660740852356,0.38745540380477905,-0.025241326540708542,0.5443030595779419,0.362601637840271,-0.01814275048673153,0.5587140321731567,0.3653436303138733,-0.022653084248304367,0.5663789510726929,0.3743259608745575,-0.0249557513743639,0.5719917416572571,0.3815816342830658,-0.026318302378058434,0.5467966198921204,0.35620275139808655,-0.012782544828951359,0.5611093640327454,0.3523492217063904,-0.016650540754199028,0.5708276033401489,0.3492313623428345,-0.01987704075872898,0.578978419303894,0.3457086682319641,-0.02283380553126335,0.5496180653572083,0.35418692231178284,-0.007748309522867203,0.5614783763885498,0.34790247678756714,-0.011071878485381603,0.5690422058105469,0.3426862061023712,-0.015403340570628643,0.576017439365387,0.33647215366363525,-0.019033189862966537,0.5523266196250916,0.3545764982700348,-0.0034019232261925936,0.5593265295028687,0.3476213216781616,-0.00610071886330843,0.5634191036224365,0.3419437110424042,-0.00908698420971632,0.5672619342803955,0.3363403081893921,-0.011761747300624847,0.17666920000010577
0.5357214212417603,0.38258400559425354,0.0,0.5386748909950256,0.38997682929039,-0.014429020695388317,0.5457575917243958,0.39106687903404236,-0.021454356610774994,0.5551491975784302,0.3899063766002655,-0.025197651237249374,0.5643435120582581,0.38776013255119324,-0.028439337387681007,0.5440143346786499,0.36232587695121765,-0.020535264164209366,0.5583533048629761,0.36501380801200867,-0.02557901106774807,0.5659533143043518,0.3734910786151886,-0.02809429168701172,0.5715925693511963,0.38072553277015686,-0.02955763228237629,0.5465437769889832,0.35595783591270447,-0.0145233403891325,0.5607746243476868,0.351409912109375,-0.018909577280282974,0.5704646110534668,0.3476666212081909,-0.022305307909846306,0.5785637497901917,0.3437676727771759,-0.025346864014863968,0.5495328307151794,0.3540950417518616,-0.008832107298076153,0.5612039566040039,0.34727248549461365,-0.01236893143504858,0.5685953497886658,0.3414246737957001,-0.016680661588907242,0.5752356648445129,0.334756463766098,-0.020310254767537117,0.5525129437446594,0.35451310873031616,-0.003928229678422213,0.559623658657074,0.3474781811237335,-0.006636418867856264,0.5636132955551147,0.34175291657447815,-0.009594528935849667,0.567215621471405,0.3359832167625427,-0.01227165013551712,0.22812279999993734
0.5355340838432312,0.38154393434524536,0.0,0.5388706922531128,0.38877278566360474,-0.013907058164477348,0.5459895133972168,0.3900313377380371,-0.020776350051164627,0.5552371144294739,0.3885663151741028,-0.024513456970453262,0.5641399025917053,0.3862046003341675,-0.027825800701975822,0.5443693399429321,0.3620773255825043,-0.020119352266192436,0.5584850311279297,0.36391156911849976,-0.02501356415450573,0.566276490688324,0.36986416578292847,-0.02747969515621662,0.5720824599266052,0.3751315772533417,-0.02891787514090538,0.5463373064994812,0.35497817397117615,-0.01438082940876484,0.5606186389923096,0.35056445002555847,-0.018586494028568268,0.5703527927398682,0.3466022312641144,-0.02167915739119053,0.5782809257507324,0.3429880142211914,-0.024443237110972404,0.5489619374275208,0.3526219427585602,-0.008938014507293701,0.5610237121582031,0.3461669683456421,-0.01240530889481306,0.568950891494751,0.340869665145874,-0.016413956880569458,0.5758138298988342,0.33504024147987366,-0.019763091579079628,0.551620364189148,0.35269618034362793,-0.004255587700754404,0.5593318939208984,0.34614598751068115,-0.006969009526073933,0.5641946792602539,0.34100303053855896,-0.009748285636305809,0.5683718919754028,0.3361218273639679,-0.012216550298035145,0.2690210999999181
0.535196840763092,0.3827434480190277,0.0,0.5384454131126404,0.3895609676837921,-0.01327135507017374,0.5456507802009583,0.3903663754463196,-0.01958712935447693,0.5548213720321655,0.38805487751960754,-0.022652465850114822,0.5629817843437195,0.38434064388275146,-0.02507760562002659,0.5428915023803711,0.36307767033576965,-0.02009311504662037,0.5579686760902405,0.36549684405326843,-0.024741189554333687,0.5654547214508057,0.37452077865600586,-0.026655543595552444,0.5704628229141235,0.38201838731765747,-0.027734342962503433,0.5453154444694519,0.3556435704231262,-0.01454777643084526,0.5608689188957214,0.3527269661426544,-0.018740933388471603,0.5708460807800293,0.3490684926509857,-0.021779760718345642,0.5789628624916077,0.34458404779434204,-0.02463771216571331,0.5484766960144043,0.3530515134334564,-0.009169803000986576,0.5611194968223572,0.3480794429779053,-0.012581699527800083,0.5676754713058472,0.3429486155509949,-0.01646939478814602,0.5734977126121521,0.336417019367218,-0.019831912592053413,0.5517862439155579,0.35283148288726807,-0.0044719199649989605,0.5598592162132263,0.3466867506504059,-0.007387679070234299,0.563714861869812,0.34001609683036804,-0.010338866151869297,0.5673059225082397,0.3326604962348938,-0.012967273592948914,0.3226589000000786
0.5351731181144714,0.3836444318294525,0.0,0.5385872721672058,0.38940805196762085,-0.011878538876771927,0.5459135174751282,0.3895406723022461,-0.01744859293103218,0.5554654598236084,0.3862687051296234,-0.02009754627943039,0.5640707015991211,0.38257014751434326,-0.022187916561961174,0.5430718660354614,0.36285364627838135,-0.01766485720872879,0.5576885342597961,0.3660602569580078,-0.0218422282487154,0.5650596618652344,0.37511032819747925,-0.02362840808928013,0.5699167251586914,0.3823930621147156,-0.024658916518092155,0.545610249042511,0.35577547550201416,-0.01287052221596241,0.5611947774887085,0.3531007468700409,-0.01648036390542984,0.57111656665802,0.3494090139865875,-0.019308172166347504,0.5788796544075012,0.3448720872402191,-0.022079816088080406,0.5485521554946899,0.3534735143184662,-0.008266511373221874,0.5616887211799622,0.3488138020038605,-0.011393184773623943,0.5688725113868713,0.3428478240966797,-0.015255101025104523,0.5750414133071899,0.3352847993373871,-0.018628684803843498,0.5514965057373047,0.35389286279678345,-0.004247892647981644,0.5593767762184143,0.3479859530925751,-0.007034997921437025,0.5630689263343811,0.34125959873199463,-0.009783835150301456,0.5661563873291016,0.33390387892723083,-0.012256665155291557,0.3686654999999064
0.5349974632263184,0.3834895193576813,0.0,0.5386843681335449,0.3902764618396759,-0.01309154648333788,0.5462726354598999,0.39089125394821167,-0.019282497465610504,0.55555260181427,0.38793444633483887,-0.022277962416410446,0.5641964077949524,0.38402891159057617,-0.024684645235538483,0.5431355834007263,0.3638061583042145,-0.019417207688093185,0.5578729510307312,0.36658698320388794,-0.023955518379807472,0.5652345418930054,0.37556812167167664,-0.025879479944705963,0.5700716972351074,0.3829038739204407,-0.026940321549773216,0.5452593564987183,0.35625308752059937,-0.013935096561908722,0.5608352422714233,0.35288745164871216,-0.017805609852075577,0.5708941221237183,0.34941360354423523,-0.020758386701345444,0.578889012336731,0.3452414572238922,-0.02359168417751789,0.548008143901825,0.3534587025642395,-0.008672752417623997,0.5612583160400391,0.3483964800834656,-0.01192518137395382,0.5687310695648193,0.3427772521972656,-0.01598561555147171,0.5751533508300781,0.33556991815567017,-0.019500676542520523,0.5509546995162964,0.3535083830356598,-0.004060213454067707,0.5592986941337585,0.34815627336502075,-0.006836939137428999,0.5633063912391663,0.34179508686065674,-0.009755314327776432,0.5666780471801758,0.3347266912460327,-0.012386098504066467,0.41220560000010664
0.5348328351974487,0.3838461637496948,0.0,0.5386775732040405,0.39013582468032837,-0.01240505836904049,0.5464330315589905,0.39022496342658997,-0.018241576850414276,0.5559968948364258,0.3866017162799835,-0.02102227322757244,0.5649609565734863,0.3824080526828766,-0.023213764652609825,0.5434448719024658,0.363759309053421,-0.01825331524014473,0.5581164956092834,0.366865336894989,-0.02247023768723011,0.5653926134109497,0.37580791115760803,-0.024241862818598747,0.5701591968536377,0.38288938999176025,-0.025242174044251442,0.545482873916626,0.35637912154197693,-0.013099388219416142,0.5610097050666809,0.3533399999141693,-0.01665179245173931,0.5708761811256409,0.34961581230163574,-0.019438976421952248,0.5786818265914917,0.3451201617717743,-0.022180570289492607,0.5481154918670654,0.3537844121456146,-0.008155758492648602,0.561261773109436,0.3486047387123108,-0.011181476525962353,0.5687118768692017,0.3426417112350464,-0.015082021243870258,0.5751916766166687,0.3351303040981293,-0.018509428948163986,0.5508934259414673,0.3539704978466034,-0.0038251776713877916,0.5589728951454163,0.3482072353363037,-0.0064650350250303745,0.5629997253417969,0.34182798862457275,-0.009231493808329105,0.5664811134338379,0.3348928689956665,-0.011759034357964993,0.46362969999995585
0.5354377031326294,0.38352280855178833,0.0,0.5388067364692688,0.3904103934764862,-0.012714864686131477,0.5461439490318298,0.3915838897228241,-0.018750686198472977,0.5553132891654968,0.388861745595932,-0.021727310493588448,0.5637319087982178,0.3847765028476715,-0.024067195132374763,0.5432261824607849,0.36376044154167175,-0.018658369779586792,0.55779629945755,0.36602529883384705,-0.02298084832727909,0.5652052164077759,0.3748375475406647,-0.024817341938614845,0.5703138113021851,0.38216671347618103,-0.025880681350827217,0.5456353425979614,0.3565605580806732,-0.013381525874137878,0.5606903433799744,0.3535473346710205,-0.017188992351293564,0.5705519914627075,0.35003650188446045,-0.020140547305345535,0.578673779964447,0.3458491265773773,-0.022948164492845535,0.5485666394233704,0.3540728986263275,-0.008309504017233849,0.5607886910438538,0.34928810596466064,-0.011437158100306988,0.567392110824585,0.3448403775691986,-0.015228582546114922,0.5734448432922363,0.33918821811676025,-0.01850867085158825,0.551636815071106,0.35394030809402466,-0.003900006180629134,0.5592514872550964,0.3475344181060791,-0.006602223962545395,0.5631582736968994,0.3410836160182953,-0.00943894311785698,0.5668511390686035,0.3342609107494354,-0.011962383054196835,0.5055566000000908
0.5357431173324585,0.38426297903060913,0.0,0.5384343862533569,0.3903430998325348,-0.013925338163971901,0.5454736351966858,0.3912235498428345,-0.020665498450398445,0.5550444722175598,0.3899310827255249,-0.024205762892961502,0.5638749599456787,0.38720592856407166,-0.02724512107670307,0.5430703163146973,0.36343416571617126,-0.019786981865763664,0.5573620200157166,0.36545413732528687,-0.02481052652001381,0.5650612115859985,0.37427783012390137,-0.027304520830512047,0.5706355571746826,0.3817673921585083,-0.02874360792338848,0.5461244583129883,0.35748419165611267,-0.014109915122389793,0.5602548718452454,0.3521096706390381,-0.01844954304397106,0.5698695778846741,0.34756678342819214,-0.021950962021946907,0.5780484676361084,0.3425731360912323,-0.025114357471466064,0.5493322610855103,0.3556904196739197,-0.00877653993666172,0.5612373352050781,0.34827956557273865,-0.012394523248076439,0.5686043500900269,0.3418649733066559,-0.01690923422574997,0.5754895210266113,0.3342292904853821,-0.020703621208667755,0.5524539351463318,0.3559667766094208,-0.004171364009380341,0.5595123171806335,0.34830185770988464,-0.007054551038891077,0.563402533531189,0.3416346609592438,-0.010201292112469673,0.567218542098999,0.3347039818763733,-0.013043402694165707,0.5548215000001164
