WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.23432308435440063,0.3317470848560333,0.0,0.23759311437606812,0.30204659700393677,0.003420924535021186,0.2357368767261505,0.2753719985485077,0.0024116910062730312,0.23885132372379303,0.255880206823349,-0.00048328147386200726,0.24330081045627594,0.2408015877008438,-0.0032715643756091595,0.2064335197210312,0.2648853659629822,0.004241336137056351,0.21757952868938446,0.23628173768520355,0.0006810034974478185,0.22731395065784454,0.23025497794151306,-0.00247315620072186,0.23533405363559723,0.2274477332830429,-0.004527260083705187,0.20409072935581207,0.27113285660743713,-0.0016323879826813936,0.2169967144727707,0.2385471612215042,-0.005532913375645876,0.2276833951473236,0.22921380400657654,-0.008365838788449764,0.2373609095811844,0.22184106707572937,-0.010407413356006145,0.2053457349538803,0.27924108505249023,-0.007893089205026627,0.21453893184661865,0.2426750510931015,-0.011484144255518913,0.22114896774291992,0.22276055812835693,-0.013505804352462292,0.22685600817203522,0.2060314416885376,-0.015271054580807686,0.2102080136537552,0.2881818413734436,-0.014215730130672455,0.21528953313827515,0.2616908848285675,-0.017359647899866104,0.2183924913406372,0.24541838467121124,-0.018100110813975334,0.22182846069335938,0.23032060265541077,-0.018767131492495537,0.10247429998707958
0.23237627744674683,0.33321258425712585,0.0,0.23765651881694794,0.30074402689933777,0.0038377251476049423,0.2355782389640808,0.27395176887512207,0.0036424584686756134,0.23820056021213531,0.25435301661491394,0.0016315336106345057,0.24280424416065216,0.24028195440769196,-0.00032489356817677617,0.2070300132036209,0.26544028520584106,0.005068568047136068,0.21797612309455872,0.23705391585826874,0.002159981057047844,0.2278914749622345,0.22888442873954773,-0.00044124224223196507,0.2355068027973175,0.22428561747074127,-0.0020920962560921907,0.2044578194618225,0.2703142762184143,-0.0005915790679864585,0.21475635468959808,0.2366039901971817,-0.0025163099635392427,0.22116346657276154,0.21752212941646576,-0.00491448724642396,0.22648084163665771,0.20154336094856262,-0.007436237297952175,0.20579016208648682,0.2780930697917938,-0.006647941656410694,0.2132793664932251,0.24276287853717804,-0.009051240980625153,0.21890564262866974,0.2218368649482727,-0.010632988065481186,0.22298280894756317,0.20442622900009155,-0.012373281642794609,0.210637167096138,0.28718116879463196,-0.012772582471370697,0.21521931886672974,0.26223108172416687,-0.015416320413351059,0.2184368073940277,0.24665579199790955,-0.015781857073307037,0.22127683460712433,0.23246948421001434,-0.01625112257897854,0.15386769999167882
0.23162658512592316,0.33373960852622986,0.0,0.2369993031024933,0.30215805768966675,0.00251947483047843,0.23593942821025848,0.27431628108024597,0.0012891202932223678,0.23975977301597595,0.2544257640838623,-0.0013697026297450066,0.24456757307052612,0.24003025889396667,-0.0038676734548062086,0.2066372185945511,0.26472416520118713,0.0025392090901732445,0.21720048785209656,0.2342364341020584,-0.0008869341108947992,0.22618325054645538,0.22365741431713104,-0.0035452800802886486,0.23348340392112732,0.21695750951766968,-0.00518585741519928,0.20495310425758362,0.27030840516090393,-0.0026882949750870466,0.21534663438796997,0.23537862300872803,-0.005348400212824345,0.2228432297706604,0.21929456293582916,-0.007061247248202562,0.22943948209285736,0.20596367120742798,-0.008779413998126984,0.2068764865398407,0.2786266505718231,-0.00837236549705267,0.2139330506324768,0.24184222519397736,-0.01102819386869669,0.21877272427082062,0.2208292931318283,-0.01198827475309372,0.22235284745693207,0.20260609686374664,-0.013269316405057907,0.21222396194934845,0.2881487309932709,-0.014233597554266453,0.2165941745042801,0.26293227076530457,-0.016970396041870117,0.21917559206485748,0.24683545529842377,-0.017133058980107307,0.22132684290409088,0.2313576638698578,-0.017465215176343918,0.197114499998861
0.23235629498958588,0.33085882663726807,0.0,0.23798368871212006,0.30231329798698425,0.0007299940916709602,0.23825222253799438,0.27482870221138,-0.0013049815315753222,0.24241584539413452,0.25505584478378296,-0.004567121155560017,0.24794015288352966,0.24016882479190826,-0.007620553020387888,0.20920807123184204,0.2634224593639374,0.0015940720913931727,0.21357910335063934,0.23520079255104065,-0.0021944642066955566,0.2160119116306305,0.21652930974960327,-0.005646618083119392,0.2184286266565323,0.20033277571201324,-0.00792149268090725,0.20654259622097015,0.27003777027130127,-0.002661396749317646,0.21423597633838654,0.23608370125293732,-0.005800236016511917,0.219919353723526,0.21732783317565918,-0.008104346692562103,0.2251143455505371,0.2015383094549179,-0.010037649422883987,0.20736591517925262,0.27838969230651855,-0.007498512510210276,0.2137966901063919,0.24508404731750488,-0.010428965091705322,0.21884942054748535,0.2242552489042282,-0.011834322474896908,0.22305694222450256,0.2065991759300232,-0.01312545221298933,0.21150298416614532,0.2879031300544739,-0.012695030309259892,0.21550428867340088,0.26293420791625977,-0.015192919410765171,0.2183450162410736,0.246279776096344,-0.01568690687417984,0.22128699719905853,0.23122790455818176,-0.016193335875868797,0.24946059999638237
0.23314815759658813,0.32865142822265625,0.0,0.23934940993785858,0.29947298765182495,0.0006465846090577543,0.23987072706222534,0.272019624710083,-0.001576702925376594,0.24473828077316284,0.25223851203918457,-0.0051485151052474976,0.25178834795951843,0.2380083203315735,-0.008582084439694881,0.2100706696510315,0.2599341571331024,0.0015441299183294177,0.21453742682933807,0.23156286776065826,-0.0026855592150241137,0.21673408150672913,0.21283431351184845,-0.006780419033020735,0.21904516220092773,0.19609081745147705,-0.009573386050760746,0.20714569091796875,0.26695841550827026,-0.0029044048860669136,0.21672369539737701,0.23397673666477203,-0.006850644946098328,0.22461432218551636,0.21734154224395752,-0.00978417880833149,0.23141729831695557,0.20400969684123993,-0.011999836191534996,0.20780913531780243,0.27626556158065796,-0.007918668910861015,0.21538886427879333,0.24427570402622223,-0.01133535336703062,0.22268174588680267,0.22582516074180603,-0.012756944634020329,0.2284707874059677,0.21085387468338013,-0.013990441337227821,0.2114199548959732,0.2872321307659149,-0.013369474560022354,0.21536785364151,0.26324525475502014,-0.01605512574315071,0.21880730986595154,0.24736237525939941,-0.016502322629094124,0.22201868891716003,0.23332089185714722,-0.016941478475928307,0.29067669999494683
0.23309607803821564,0.3270628750324249,0.0,0.23923781514167786,0.2978709936141968,0.00057970080524683,0.2398667335510254,0.27131524682044983,-0.001642544288188219,0.24410633742809296,0.2519291341304779,-0.005271905567497015,0.25047701597213745,0.23763765394687653,-0.008663984015583992,0.2106831818819046,0.25747543573379517,0.002092150505632162,0.2148081362247467,0.2301045060157776,-0.002067921683192253,0.21677622199058533,0.21211564540863037,-0.006003976333886385,0.21893064677715302,0.19614219665527344,-0.00866689719259739,0.20744268596172333,0.2645409107208252,-0.0024673882871866226,0.21532991528511047,0.2323964536190033,-0.006316127721220255,0.22241811454296112,0.21572920680046082,-0.009110734798014164,0.22910785675048828,0.20202794671058655,-0.011228464543819427,0.20756493508815765,0.2741563320159912,-0.00770369591191411,0.21437959372997284,0.24302923679351807,-0.011129526421427727,0.220908522605896,0.2249217927455902,-0.01252035889774561,0.22657467424869537,0.21003925800323486,-0.013684641569852829,0.21094240248203278,0.28571459650993347,-0.013403968885540962,0.21445077657699585,0.262413889169693,-0.0160975381731987,0.21777193248271942,0.24674761295318604,-0.01659424416720867,0.22137029469013214,0.2326945662498474,-0.01704426296055317,0.3397287999978289
0.23235230147838593,0.3277369439601898,0.0,0.2376718372106552,0.2986666262149811,0.00013974160538055003,0.2384173572063446,0.27180618047714233,-0.002130873268470168,0.2424996942281723,0.25175347924232483,-0.005536545533686876,0.2472640872001648,0.23612678050994873,-0.008635338395833969,0.20894697308540344,0.25987160205841064,0.0014419073704630136,0.21442362666130066,0.23223766684532166,-0.002215916058048606,0.21678273379802704,0.21402551233768463,-0.0055214897729456425,0.2187090516090393,0.19747598469257355,-0.007773939520120621,0.20590057969093323,0.26650163531303406,-0.002555155660957098,0.21352480351924896,0.23401975631713867,-0.0052979388274252415,0.21812041103839874,0.21498367190361023,-0.0075301253236830235,0.22193844616413116,0.19738665223121643,-0.00966652948409319,0.2064042091369629,0.274697482585907,-0.007228202186524868,0.2133779376745224,0.2431296408176422,-0.009841470047831535,0.21839763224124908,0.22352191805839539,-0.011405018158257008,0.22216971218585968,0.20587512850761414,-0.012988430447876453,0.21037377417087555,0.28421977162361145,-0.01233124639838934,0.2146693915128708,0.2610567510128021,-0.014551793225109577,0.217912495136261,0.24541082978248596,-0.015174327418208122,0.22109946608543396,0.23042313754558563,-0.01593003049492836,0.3823658999899635
0.23162241280078888,0.3312669098377228,0.0,0.23615039885044098,0.3001652956008911,0.0036479798145592213,0.23529411852359772,0.27290162444114685,0.002861259039491415,0.23946905136108398,0.2527446746826172,0.00031900883186608553,0.2440556436777115,0.23838376998901367,-0.0020743845961987972,0.20472882688045502,0.2632651925086975,0.0037730650510638952,0.21678893268108368,0.234243243932724,0.0007619233219884336,0.22699816524982452,0.22835806012153625,-0.001771270064637065,0.23491045832633972,0.2250887006521225,-0.003492766758427024,0.20292848348617554,0.26841190457344055,-0.002130950102582574,0.21505965292453766,0.23486144840717316,-0.004440321587026119,0.22363147139549255,0.22063735127449036,-0.006424528546631336,0.2311270385980606,0.20794761180877686,-0.008569078519940376,0.20482531189918518,0.27573809027671814,-0.00837712548673153,0.21369938552379608,0.23836731910705566,-0.010515676811337471,0.2203645557165146,0.21721971035003662,-0.01154614519327879,0.22566968202590942,0.19874972105026245,-0.0131861362606287,0.21021300554275513,0.28367793560028076,-0.014717761427164078,0.21426084637641907,0.2556940019130707,-0.017037730664014816,0.2169017195701599,0.23866617679595947,-0.017145860940217972,0.21988831460475922,0.22248171269893646,-0.017649447545409203,0.43065589999605436
0.23208415508270264,0.3317127227783203,0.0,0.2362937033176422,0.3013322055339813,0.003056230954825878,0.23442386090755463,0.2744603157043457,0.0021748484577983618,0.23738209903240204,0.25481224060058594,-0.0004288006166461855,0.24254384636878967,0.2406303733587265,-0.002945902291685343,0.20499055087566376,0.2639995515346527,0.0038591332267969847,0.21509577333927155,0.2355501353740692,0.0004178304225206375,0.22409188747406006,0.2257898449897766,-0.0026654789689928293,0.23162224888801575,0.21932347118854523,-0.004681081045418978,0.20250432193279266,0.269390732049942,-0.0016396230785176158,0.21410992741584778,0.23644067347049713,-0.00453768577426672,0.22244001924991608,0.22061903774738312,-0.007296292576938868,0.22975075244903564,0.20689553022384644,-0.009812821634113789,0.20397399365901947,0.2773066759109497,-0.007533679250627756,0.21258790791034698,0.24174436926841736,-0.01059002336114645,0.21928007900714874,0.22050845623016357,-0.012562740594148636,0.22465160489082336,0.20238563418388367,-0.01447517890483141,0.2089647799730301,0.2864198684692383,-0.013536476530134678,0.21352076530456543,0.26067236065864563,-0.016474734991788864,0.21668864786624908,0.244746133685112,-0.017077922821044922,0.22006343305110931,0.2300357222557068,-0.017717966809868813,0.47327789998962544
0.230613574385643,0.33350053429603577,0.0,0.23547711968421936,0.3024476170539856,0.002215398009866476,0.23400038480758667,0.2758735418319702,0.001047637895680964,0.23714828491210938,0.2560889422893524,-0.0016918963519856334,0.24219240248203278,0.24170753359794617,-0.004330686293542385,0.2055177539587021,0.26437869668006897,0.0032035333570092916,0.21611031889915466,0.23701924085617065,-0.0005053186905570328,0.2248978465795517,0.22650115191936493,-0.0037829808425158262,0.23217405378818512,0.21860074996948242,-0.005899981129914522,0.2025483250617981,0.2695692777633667,-0.0019766190089285374,0.21338540315628052,0.2372591346502304,-0.0046578519977629185,0.2193216234445572,0.21820199489593506,-0.007695740554481745,0.22447903454303741,0.20101630687713623,-0.010670236311852932,0.20342975854873657,0.278350293636322,-0.007654649671167135,0.21189762651920319,0.2443924993276596,-0.010649498552083969,0.21721160411834717,0.2237730473279953,-0.012967218644917011,0.22121562063694,0.2055719792842865,-0.01519476156681776,0.2078588306903839,0.2890542149543762,-0.013524134643375874,0.21315838396549225,0.2650647461414337,-0.016522329300642014,0.2165723443031311,0.24919089674949646,-0.017339229583740234,0.21987979114055634,0.23420485854148865,-0.01817074418067932,0.5194838999886997
