WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3932819962501526,0.44670233130455017,0.0,0.393961101770401,0.4150666296482086,-0.009853377938270569,0.40292489528656006,0.3882937431335449,-0.012334094382822514,0.41765594482421875,0.3735884428024292,-0.013844415545463562,0.42770934104919434,0.36418816447257996,-0.013700061477720737,0.4206503927707672,0.38074663281440735,-0.004662398248910904,0.4367338716983795,0.3727787733078003,-0.009875004179775715,0.4244048595428467,0.3887780010700226,-0.009387321770191193,0.41667190194129944,0.39385807514190674,-0.007961716502904892,0.42580747604370117,0.40072157979011536,-0.001840683980844915,0.44031915068626404,0.39457836747169495,-0.00906340591609478,0.423652708530426,0.4097863435745239,-0.007481672801077366,0.4167097210884094,0.41108593344688416,-0.003683860180899501,0.4290318787097931,0.41940146684646606,-0.0007248733891174197,0.4395274519920349,0.4163421392440796,-0.008384349755942822,0.42345526814460754,0.4266027808189392,-0.005758077837526798,0.4165874123573303,0.42730769515037537,-0.0012299864320084453,0.43086278438568115,0.4386390149593353,-0.0006771398475393653,0.44018805027008057,0.4346432685852051,-0.004793533589690924,0.42935457825660706,0.44061949849128723,-0.003302370198071003,0.42242246866226196,0.4407043159008026,2.659054644027492e-06,1.1713681000001088
0.3923178017139435,0.44691768288612366,0.0,0.3934153914451599,0.41814401745796204,-0.011622050777077675,0.40252217650413513,0.3925115168094635,-0.015678646042943,0.41768011450767517,0.37886834144592285,-0.018666232004761696,0.4301094710826874,0.3699580132961273,-0.019781438633799553,0.42104247212409973,0.3816995322704315,-0.004801872186362743,0.4351740777492523,0.37602606415748596,-0.011214720085263252,0.4223279058933258,0.39100900292396545,-0.011972508393228054,0.4160815477371216,0.39566555619239807,-0.011425167322158813,0.4255833327770233,0.40155088901519775,-0.0017949120374396443,0.439334511756897,0.39798834919929504,-0.010351329110562801,0.42250415682792664,0.41111722588539124,-0.009757219813764095,0.4186413288116455,0.4096395671367645,-0.006496057845652103,0.42841845750808716,0.4211049973964691,-0.000870757270604372,0.438599556684494,0.42174410820007324,-0.009699653834104538,0.4219292402267456,0.42922550439834595,-0.007681536488234997,0.416898638010025,0.4278680086135864,-0.0033340193331241608,0.4298834800720215,0.4413887560367584,-0.0011975920060649514,0.4392313063144684,0.44141751527786255,-0.005857202224433422,0.4280197024345398,0.4440383315086365,-0.00466339522972703,0.42231547832489014,0.44259873032569885,-0.0015715898480266333,1.221673100000089
0.39360669255256653,0.446309357881546,0.0,0.3963487446308136,0.41485342383384705,-0.008707058615982533,0.40457281470298767,0.3904249668121338,-0.011872993782162666,0.41877681016921997,0.376697838306427,-0.014831413514912128,0.43116825819015503,0.3723995089530945,-0.0160287544131279,0.4217871129512787,0.38384220004081726,-0.0006035408587194979,0.43502095341682434,0.3793732523918152,-0.006787658203393221,0.4229438900947571,0.392586886882782,-0.007963591255247593,0.4155004322528839,0.3981442153453827,-0.00765643548220396,0.4261333644390106,0.40337643027305603,0.0004937949706800282,0.43956151604652405,0.40057894587516785,-0.008024301379919052,0.4232862889766693,0.41288769245147705,-0.008418922312557697,0.41696950793266296,0.413921982049942,-0.005801193416118622,0.4283770024776459,0.42267632484436035,-0.0004100133664906025,0.43831902742385864,0.42278578877449036,-0.009010789915919304,0.4225216507911682,0.42975008487701416,-0.007188939023762941,0.4157523512840271,0.43041929602622986,-0.002945578657090664,0.4293820858001709,0.4429614543914795,-0.0024486822076141834,0.43878173828125,0.4412577450275421,-0.007007913663983345,0.42777442932128906,0.444548636674881,-0.005647778511047363,0.42093250155448914,0.4447830021381378,-0.002392508089542389,1.2601443999999447
0.3950328528881073,0.44523370265960693,0.0,0.3933679759502411,0.4178852140903473,-0.013066387735307217,0.40389034152030945,0.39111852645874023,-0.017228802666068077,0.41947489976882935,0.3777087330818176,-0.020006367936730385,0.43128326535224915,0.3705879747867584,-0.021021993830800056,0.42027226090431213,0.3810651898384094,-0.00542468624189496,0.43402743339538574,0.37638163566589355,-0.012611241079866886,0.4227884113788605,0.3902170956134796,-0.014035025611519814,0.4163040220737457,0.3957957625389099,-0.013810836710035801,0.42489150166511536,0.4009106457233429,-0.0014708673115819693,0.43845605850219727,0.3987595736980438,-0.011309166438877583,0.4217650890350342,0.4121630787849426,-0.011605078354477882,0.4171334207057953,0.4112986922264099,-0.00854314211755991,0.4279206395149231,0.4199073016643524,0.0002194993430748582,0.43833938241004944,0.4210161566734314,-0.009756702929735184,0.4217675030231476,0.42920470237731934,-0.008265171200037003,0.416259765625,0.42888280749320984,-0.003914000000804663,0.4299274682998657,0.44073858857154846,0.0005655073327943683,0.43781065940856934,0.440003901720047,-0.0050333463586866856,0.42694026231765747,0.4444791376590729,-0.004464555997401476,0.42193296551704407,0.4437790513038635,-0.0015224885428324342,1.3113313999999718
0.39656150341033936,0.44164106249809265,0.0,0.3954349160194397,0.41377466917037964,-0.010711200535297394,0.40526074171066284,0.3878951370716095,-0.014164801687002182,0.42005422711372375,0.37527212500572205,-0.016863664612174034,0.4309002757072449,0.36677423119544983,-0.018124448135495186,0.4220797121524811,0.3818751871585846,-0.004786647390574217,0.4357655644416809,0.374977707862854,-0.011842767708003521,0.42504167556762695,0.3888465166091919,-0.013458168134093285,0.4166349470615387,0.3962283730506897,-0.01330026425421238,0.42707881331443787,0.400992751121521,-0.0023449957370758057,0.43979617953300476,0.3975486159324646,-0.012007293291389942,0.42447537183761597,0.4098697602748871,-0.012781924568116665,0.41614803671836853,0.41224193572998047,-0.010395579040050507,0.42975136637687683,0.41954922676086426,-0.0018641009228304029,0.43948400020599365,0.4187181890010834,-0.011844981461763382,0.4244747459888458,0.4267837703227997,-0.010591341182589531,0.416650652885437,0.4279906153678894,-0.006603322923183441,0.4309045374393463,0.43864187598228455,-0.0025580315850675106,0.43955063819885254,0.436813086271286,-0.008700618520379066,0.4289044439792633,0.44090500473976135,-0.008259513415396214,0.4219505488872528,0.44089123606681824,-0.005491781048476696,1.354137499999979
0.39694249629974365,0.4366499185562134,0.0,0.396851122379303,0.41517359018325806,-0.0070301867090165615,0.4059813618659973,0.3929080665111542,-0.010998238809406757,0.41644924879074097,0.38105061650276184,-0.015373407863080502,0.4236799478530884,0.37268248200416565,-0.01825215294957161,0.42498186230659485,0.37985846400260925,-0.0003955175634473562,0.4374687969684601,0.37220361828804016,-0.008564883843064308,0.43638792634010315,0.3809124827384949,-0.01219894178211689,0.43038660287857056,0.3914259970188141,-0.013284925371408463,0.42906785011291504,0.3990672528743744,-0.0009082568576559424,0.4423964023590088,0.40107449889183044,-0.011402265168726444,0.43091535568237305,0.41093045473098755,-0.013600918464362621,0.4228034019470215,0.4098891317844391,-0.01216177362948656,0.4307626485824585,0.4176390767097473,-0.003428237745538354,0.4404033124446869,0.4221521317958832,-0.013160797767341137,0.4286471903324127,0.42676597833633423,-0.01200313400477171,0.4215812683105469,0.42395681142807007,-0.008352091535925865,0.4303588271141052,0.437178373336792,-0.007079889066517353,0.43936875462532043,0.4401180148124695,-0.012567845173180103,0.4306339621543884,0.44065991044044495,-0.011747297830879688,0.42354413866996765,0.4364045262336731,-0.009104687720537186,1.4039566000001287
0.397157222032547,0.4343350827693939,0.0,0.3970024883747101,0.4137803316116333,-0.0052957055158913136,0.4030969738960266,0.3942157030105591,-0.009994786232709885,0.4062792658805847,0.3796636760234833,-0.014713718555867672,0.4030243158340454,0.3646561801433563,-0.019753091037273407,0.42789214849472046,0.3908270597457886,-0.009029489010572433,0.44097957015037537,0.37381359934806824,-0.015288800932466984,0.4507654011249542,0.3634568154811859,-0.020022934302687645,0.46002262830734253,0.355224072933197,-0.02367408387362957,0.43335989117622375,0.4100798964500427,-0.011518520303070545,0.452482670545578,0.4087742865085602,-0.01734108105301857,0.46598339080810547,0.40993502736091614,-0.021325761452317238,0.47713467478752136,0.41106700897216797,-0.02480991557240486,0.4332490861415863,0.42968374490737915,-0.014604453928768635,0.4505665600299835,0.43690091371536255,-0.02191302739083767,0.46261343359947205,0.44179630279541016,-0.02621655911207199,0.4727848470211029,0.44428858160972595,-0.029016168788075447,0.4287579357624054,0.44895637035369873,-0.018173128366470337,0.4408358335494995,0.4619886577129364,-0.02491307258605957,0.44900789856910706,0.47002607583999634,-0.027959629893302917,0.4560563862323761,0.47543561458587646,-0.029882485046982765,1.4494148999999652
0.39669060707092285,0.43661150336265564,0.0,0.3956805467605591,0.41391846537590027,-0.005617957096546888,0.4013042747974396,0.3939337432384491,-0.010807305574417114,0.40415117144584656,0.38083216547966003,-0.01644248142838478,0.3998570144176483,0.3668016791343689,-0.02251535840332508,0.42841342091560364,0.3895549178123474,-0.006692307069897652,0.4418928623199463,0.3708382844924927,-0.01281488686800003,0.45146724581718445,0.3600206673145294,-0.017783738672733307,0.46033987402915955,0.3514662981033325,-0.021611321717500687,0.43468862771987915,0.40986740589141846,-0.009447923861443996,0.4532491862773895,0.40475016832351685,-0.014496942982077599,0.46567580103874207,0.4030017554759979,-0.019000185653567314,0.476449191570282,0.401986300945282,-0.023006604984402657,0.4351060092449188,0.43086791038513184,-0.01314454898238182,0.4532356560230255,0.4340669810771942,-0.019783074036240578,0.4651557207107544,0.43611574172973633,-0.0251571424305439,0.4756799638271332,0.4371223747730255,-0.02894631028175354,0.4311314821243286,0.45198625326156616,-0.017435681074857712,0.4434116780757904,0.4643256366252899,-0.023833993822336197,0.45168304443359375,0.47468653321266174,-0.02748638018965721,0.4592478573322296,0.4826316237449646,-0.030025478452444077,1.4984300000000985
0.39452746510505676,0.43504178524017334,0.0,0.39391860365867615,0.4115823209285736,-0.004986890126019716,0.39952367544174194,0.3912322223186493,-0.009513387456536293,0.4025931656360626,0.3784083127975464,-0.01455520186573267,0.3984653651714325,0.3657776117324829,-0.019941775128245354,0.42840543389320374,0.38738957047462463,-0.004245247226208448,0.44148141145706177,0.36876583099365234,-0.009546873159706593,0.4508332908153534,0.35753753781318665,-0.014016001485288143,0.4591771364212036,0.3483304977416992,-0.017516029998660088,0.43519869446754456,0.4084109663963318,-0.0070680780336260796,0.4533507823944092,0.40079471468925476,-0.011176598258316517,0.46535858511924744,0.3961341977119446,-0.0152334189042449,0.4753815531730652,0.39224767684936523,-0.01894935593008995,0.4359263777732849,0.4299936294555664,-0.010935695841908455,0.45408618450164795,0.4324544668197632,-0.016831548884510994,0.4659454822540283,0.43347877264022827,-0.021849768236279488,0.476096510887146,0.43371647596359253,-0.025360576808452606,0.4319521486759186,0.45161470770835876,-0.015437569469213486,0.44490084052085876,0.4635883867740631,-0.02139759249985218,0.45343559980392456,0.47243165969848633,-0.024839147925376892,0.4611320197582245,0.47905275225639343,-0.027176138013601303,1.542720700000018
0.3937106430530548,0.435621976852417,0.0,0.39439815282821655,0.41179153323173523,-0.0037823959719389677,0.400349497795105,0.3919801414012909,-0.0077518983744084835,0.4032893478870392,0.3791657090187073,-0.012502936646342278,0.3993668556213379,0.3659984767436981,-0.017543446272611618,0.4292171895503998,0.38808077573776245,-0.002630614209920168,0.44279351830482483,0.3691379427909851,-0.007587106432765722,0.4522073566913605,0.3578817844390869,-0.011722717434167862,0.4604918360710144,0.3487476706504822,-0.014940767548978329,0.4355636239051819,0.4082312285900116,-0.005921641830354929,0.45377257466316223,0.39914363622665405,-0.009817369282245636,0.4657929539680481,0.39400240778923035,-0.013487650081515312,0.4757521152496338,0.3904432952404022,-0.016857586801052094,0.43610426783561707,0.4295077323913574,-0.010229320265352726,0.45437681674957275,0.43211492896080017,-0.015967126935720444,0.46645602583885193,0.43302178382873535,-0.02067473530769348,0.47666940093040466,0.43327611684799194,-0.023903703317046165,0.432142049074173,0.45114558935165405,-0.01509946770966053,0.44494837522506714,0.4642143249511719,-0.020818164572119713,0.45343518257141113,0.47330448031425476,-0.023992566391825676,0.4610280692577362,0.4801167845726013,-0.02612164616584778,1.5985047000001487
