WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.32556408643722534,0.6870342493057251,0.0,0.3526357412338257,0.7151639461517334,-0.008205336518585682,0.3667350113391876,0.7620394825935364,-0.01694452203810215,0.3677249550819397,0.8087565302848816,-0.022455289959907532,0.36734145879745483,0.8437907099723816,-0.028465203940868378,0.35183608531951904,0.7567493915557861,-0.03878390043973923,0.3459934890270233,0.8068320155143738,-0.0490347258746624,0.34131067991256714,0.8402634859085083,-0.05071740970015526,0.3372586965560913,0.8688434362411499,-0.051323968917131424,0.3298591077327728,0.7566539645195007,-0.03822682425379753,0.3230421841144562,0.8092952370643616,-0.05045389011502266,0.31948143243789673,0.8497498035430908,-0.05076789855957031,0.317028284072876,0.88275545835495,-0.051075585186481476,0.3111555278301239,0.7552383542060852,-0.03578333929181099,0.3054203987121582,0.8058373332023621,-0.04682402312755585,0.3032084107398987,0.8432090878486633,-0.04751334339380264,0.3022923767566681,0.8737128376960754,-0.0478895865380764,0.2971305847167969,0.7537598013877869,-0.03286842256784439,0.29138946533203125,0.7963324785232544,-0.042627595365047455,0.28953301906585693,0.8247167468070984,-0.04526708647608757,0.28866562247276306,0.8504568338394165,-0.046765122562646866,0.2661715999993248
0.32590407133102417,0.6873366832733154,0.0,0.35264167189598083,0.7154531478881836,-0.008415104821324348,0.36615630984306335,0.7630183100700378,-0.01683271862566471,0.3674393594264984,0.8102842569351196,-0.021857136860489845,0.3680151104927063,0.8455204963684082,-0.027271606028079987,0.3514825701713562,0.7567610144615173,-0.03811553493142128,0.34584933519363403,0.8074843883514404,-0.04761996865272522,0.34097808599472046,0.8405557870864868,-0.04878927394747734,0.33660396933555603,0.8688185214996338,-0.04904527589678764,0.32956141233444214,0.7566215395927429,-0.03708251565694809,0.32269105315208435,0.8109952807426453,-0.04825674369931221,0.3192710876464844,0.850999653339386,-0.04814087226986885,0.3164796531200409,0.8836884498596191,-0.04826873540878296,0.31097525358200073,0.7554511427879333,-0.034197475761175156,0.30497151613235474,0.807360053062439,-0.044282425194978714,0.30302825570106506,0.8443869948387146,-0.04474174603819847,0.3020797371864319,0.8747748732566833,-0.045116860419511795,0.29720208048820496,0.7540878653526306,-0.030848145484924316,0.29127931594848633,0.7976782917976379,-0.03975154086947441,0.2893148362636566,0.8256665468215942,-0.04203876480460167,0.2881452441215515,0.8508122563362122,-0.043400175869464874,0.3158055999992939
0.3252948224544525,0.6890527606010437,0.0,0.3522333800792694,0.7143999338150024,-0.00834150705486536,0.3680136799812317,0.7595967054367065,-0.01726868562400341,0.3701901137828827,0.8052675724029541,-0.023092325776815414,0.36852899193763733,0.8398174047470093,-0.029281986877322197,0.35208359360694885,0.7555926442146301,-0.037192538380622864,0.34750276803970337,0.8024049997329712,-0.04742160812020302,0.3437109589576721,0.8363480567932129,-0.049561552703380585,0.34031057357788086,0.8658574819564819,-0.05056660994887352,0.33013150095939636,0.7566462755203247,-0.03670136258006096,0.3243767321109772,0.8069055080413818,-0.048829808831214905,0.3218037486076355,0.8475924730300903,-0.0496242381632328,0.3203393816947937,0.881516695022583,-0.050329722464084625,0.3113193213939667,0.7564349174499512,-0.03443509340286255,0.3068235516548157,0.8062479496002197,-0.04520026594400406,0.3054329454898834,0.8437273502349854,-0.045915715396404266,0.30524924397468567,0.8745776414871216,-0.04638181999325752,0.2970329523086548,0.7560653686523438,-0.031813010573387146,0.2924489676952362,0.79865562915802,-0.04114183783531189,0.29113826155662537,0.8271536231040955,-0.04360608756542206,0.29062753915786743,0.8531515598297119,-0.04507474601268768,0.36671320000004926
0.32617729902267456,0.6861137747764587,0.0,0.3536054193973541,0.7118522524833679,-0.00689319521188736,0.3696556091308594,0.7571914196014404,-0.014740494079887867,0.3722047805786133,0.803646981716156,-0.01997734233736992,0.3711821138858795,0.8390761017799377,-0.02546180784702301,0.3543086647987366,0.7525497078895569,-0.03282241150736809,0.3507228493690491,0.8001847863197327,-0.041980233043432236,0.3470284938812256,0.8331960439682007,-0.04338006302714348,0.3436315357685089,0.8617399334907532,-0.04386928305029869,0.33234673738479614,0.7542895674705505,-0.032969314604997635,0.3272865116596222,0.8059791326522827,-0.04387221112847328,0.3250756859779358,0.8449376225471497,-0.043969184160232544,0.3239125907421112,0.8775615692138672,-0.04413079842925072,0.3135676980018616,0.7546197772026062,-0.03150367736816406,0.30975693464279175,0.8060108423233032,-0.041295118629932404,0.3087567090988159,0.8428018689155579,-0.04130467772483826,0.30863821506500244,0.8729502558708191,-0.041247401386499405,0.29919329285621643,0.7544659376144409,-0.029696889221668243,0.2955402433872223,0.7976223230361938,-0.03820320591330528,0.2945373058319092,0.825298011302948,-0.04005815461277962,0.294070839881897,0.8502455949783325,-0.041010648012161255,0.41561189999993076
0.3264804184436798,0.6880097389221191,0.0,0.35449522733688354,0.7104970812797546,-0.0061092860996723175,0.37178730964660645,0.7535730600357056,-0.014028890989720821,0.37513840198516846,0.7990838885307312,-0.019388733431696892,0.3734979033470154,0.8340129256248474,-0.024838460609316826,0.3566224277019501,0.7466418743133545,-0.03288031369447708,0.35402655601501465,0.7931208610534668,-0.04188442602753639,0.3511379659175873,0.8263119459152222,-0.04276275634765625,0.34831374883651733,0.8548588156700134,-0.042737070471048355,0.3348122537136078,0.7495436668395996,-0.03316543251276016,0.33120134472846985,0.8018975257873535,-0.043971940875053406,0.32987698912620544,0.841076672077179,-0.043393269181251526,0.3294198513031006,0.8731368780136108,-0.042919501662254333,0.31601259112358093,0.7519019246101379,-0.031667232513427734,0.3139335513114929,0.804768979549408,-0.041326023638248444,0.3138647675514221,0.8418409824371338,-0.04048190265893936,0.31447672843933105,0.8704227805137634,-0.039656199514865875,0.3013434112071991,0.7541022300720215,-0.029704393818974495,0.299060583114624,0.7986781597137451,-0.03756478801369667,0.29903000593185425,0.8255576491355896,-0.03851329907774925,0.2995571792125702,0.8476503491401672,-0.038752537220716476,0.46804119999978866
0.32684364914894104,0.6898816227912903,0.0,0.3547295928001404,0.7088686227798462,-0.006617729086428881,0.3741810917854309,0.7477045655250549,-0.015491150319576263,0.3798244297504425,0.790600597858429,-0.021690286695957184,0.3785121440887451,0.824820339679718,-0.02799265645444393,0.35906800627708435,0.7392566204071045,-0.03656614571809769,0.3584517240524292,0.78610759973526,-0.047060005366802216,0.35665255784988403,0.8191148042678833,-0.04828591272234917,0.35453638434410095,0.8443922996520996,-0.04819658771157265,0.3377874493598938,0.7438433766365051,-0.03707742318511009,0.3364183008670807,0.7981075048446655,-0.04972289875149727,0.33650341629981995,0.8389384150505066,-0.049329668283462524,0.3373478055000305,0.8693371415138245,-0.04864231497049332,0.31920376420021057,0.7484479546546936,-0.03562640771269798,0.3185049295425415,0.802869439125061,-0.04647526517510414,0.3196154832839966,0.8407171964645386,-0.04487793520092964,0.32166606187820435,0.8667504191398621,-0.04331021010875702,0.3042801022529602,0.7528901100158691,-0.03372003510594368,0.30304771661758423,0.7997425198554993,-0.04206627979874611,0.3047161102294922,0.8267310857772827,-0.04237021505832672,0.30753093957901,0.8458753824234009,-0.04201769083738327,0.5113771999995151
0.329287588596344,0.6896334886550903,0.0,0.35748282074928284,0.7013757824897766,-0.007638192735612392,0.37787291407585144,0.7372702956199646,-0.017670219764113426,0.3842349648475647,0.7799260020256042,-0.024656379595398903,0.384208619594574,0.8129661679267883,-0.031779032200574875,0.3625231683254242,0.7252326607704163,-0.04302515834569931,0.36300891637802124,0.7782960534095764,-0.05484401434659958,0.36259689927101135,0.8111371994018555,-0.05545906722545624,0.36214959621429443,0.834794282913208,-0.05461793765425682,0.3409787714481354,0.7345670461654663,-0.043262943625450134,0.34084567427635193,0.7971429824829102,-0.05752474069595337,0.34323596954345703,0.8384459018707275,-0.056099049746990204,0.3461904227733612,0.8665603995323181,-0.05435240641236305,0.32223841547966003,0.7441967129707336,-0.04121842980384827,0.3240409195423126,0.8065497875213623,-0.053491413593292236,0.3284569978713989,0.8425952196121216,-0.050314147025346756,0.3335137367248535,0.8642666339874268,-0.04739180952310562,0.30773788690567017,0.7540267109870911,-0.038652606308460236,0.30971193313598633,0.8074974417686462,-0.047578949481248856,0.3148066997528076,0.8335787653923035,-0.046757567673921585,0.3207053244113922,0.8486108779907227,-0.04537559673190117,0.5675412000000506
0.3334812819957733,0.6772870421409607,0.0,0.33672717213630676,0.7050247192382812,-0.007403049152344465,0.3458552658557892,0.7477028369903564,-0.017668576911091805,0.35530567169189453,0.7850644588470459,-0.02532123401761055,0.3662640154361725,0.8088645339012146,-0.03344995528459549,0.3456292748451233,0.7320095896720886,-0.04340400546789169,0.3591712415218353,0.7885337471961975,-0.05609074980020523,0.3662419021129608,0.8196203708648682,-0.05799315124750137,0.37321919202804565,0.8379870653152466,-0.057947106659412384,0.3436819911003113,0.7277924418449402,-0.04431255906820297,0.3541533946990967,0.7896905541419983,-0.05869220569729805,0.361042320728302,0.8256765007972717,-0.05767876282334328,0.3675433099269867,0.8464481830596924,-0.05602006986737251,0.3425995111465454,0.7255188226699829,-0.0431656688451767,0.35037529468536377,0.7884752154350281,-0.05615399405360222,0.35604748129844666,0.8235637545585632,-0.054297976195812225,0.36252620816230774,0.8440605401992798,-0.05226022005081177,0.34222811460494995,0.723762571811676,-0.04144858196377754,0.345656156539917,0.7765077352523804,-0.051619887351989746,0.3494519591331482,0.8044952750205994,-0.05165315419435501,0.3547727167606354,0.8222360014915466,-0.05081017687916756,0.6154983999995238
0.3466358184814453,0.6512722373008728,0.0,0.3652714788913727,0.630322277545929,-0.012135718949139118,0.3865630030632019,0.6324605941772461,-0.03025202453136444,0.399198979139328,0.6594357490539551,-0.045452795922756195,0.40480145812034607,0.6903246641159058,-0.06068510189652443,0.38332852721214294,0.634932816028595,-0.05622449517250061,0.4086029529571533,0.6790105104446411,-0.07521117478609085,0.4085295498371124,0.6746070384979248,-0.08437696844339371,0.40560242533683777,0.6662989258766174,-0.08969737589359283,0.37049365043640137,0.6603955030441284,-0.059199195355176926,0.39806410670280457,0.7047854065895081,-0.07475868612527847,0.3912275433540344,0.6907738447189331,-0.07385888695716858,0.38241326808929443,0.6796201467514038,-0.07655274868011475,0.36038005352020264,0.6863588690757751,-0.05919041484594345,0.38920602202415466,0.7244759202003479,-0.06534015387296677,0.3843189477920532,0.7079271078109741,-0.05771072208881378,0.3771604299545288,0.6939879655838013,-0.05668644607067108,0.3519039750099182,0.7111358642578125,-0.06035241857171059,0.37899917364120483,0.7368423938751221,-0.061863649636507034,0.3790910243988037,0.7213011384010315,-0.0575292706489563,0.3747321367263794,0.7068583965301514,-0.05746974050998688,0.7777394999993703
0.3797647953033447,0.6125572323799133,0.0,0.3895331919193268,0.5739439725875854,-0.0015889740316197276,0.4131593108177185,0.5516266226768494,-0.007860724814236164,0.4349922835826874,0.5592671036720276,-0.013871677219867706,0.44688427448272705,0.5764827132225037,-0.019988110288977623,0.4059130549430847,0.5633571743965149,-0.025295529514551163,0.4375896155834198,0.5606333017349243,-0.03353944420814514,0.4519885778427124,0.5646458864212036,-0.033622339367866516,0.4611389935016632,0.5689995884895325,-0.03252679482102394,0.4053984582424164,0.5956780314445496,-0.02922961488366127,0.4398733675479889,0.5859500169754028,-0.038071949034929276,0.44842809438705444,0.5811089873313904,-0.03418594226241112,0.4502471089363098,0.5777586102485657,-0.030172575265169144,0.40625661611557007,0.6263090968132019,-0.03185494616627693,0.4391375184059143,0.6161620020866394,-0.037480540573596954,0.4399711489677429,0.6155573129653931,-0.028634369373321533,0.43398624658584595,0.6171568036079407,-0.021976904943585396,0.40869641304016113,0.6526141166687012,-0.034625791013240814,0.4342511296272278,0.6429634094238281,-0.03773010894656181,0.43408676981925964,0.6415787935256958,-0.031673479825258255,0.42771536111831665,0.6438129544258118,-0.026368973776698112,0.9571632999995927
