WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.507620096206665,0.3789824843406677,0.0,0.5287960171699524,0.3621176779270172,-6.197136826813221e-05,0.5416654944419861,0.3402051329612732,-0.004362361039966345,0.5520256757736206,0.3243054151535034,-0.009838379919528961,0.5617903470993042,0.3132459223270416,-0.014150864444673061,0.5187466740608215,0.2890268862247467,-0.007296140771359205,0.5381825566291809,0.2772729694843292,-0.013818522915244102,0.547207772731781,0.2945418357849121,-0.015209966339170933,0.5485048294067383,0.3085865378379822,-0.01542696263641119,0.5121425986289978,0.2961462438106537,-0.012417256832122803,0.534929096698761,0.28535544872283936,-0.01862933300435543,0.5442994236946106,0.30728960037231445,-0.016404032707214355,0.5446241497993469,0.32312920689582825,-0.014234360307455063,0.5087257623672485,0.31187495589256287,-0.01787419617176056,0.530084490776062,0.30330657958984375,-0.024181630462408066,0.5393995642662048,0.3216620683670044,-0.019818998873233795,0.5398288369178772,0.33539727330207825,-0.015899190679192543,0.5082896947860718,0.33282041549682617,-0.023644665256142616,0.5259982347488403,0.3253345787525177,-0.028563037514686584,0.5344358086585999,0.33570295572280884,-0.025617344304919243,0.5363540053367615,0.3454192876815796,-0.022254077717661858,0.3118144999998549
0.5106595158576965,0.3747192323207855,0.0,0.5293288826942444,0.36130672693252563,-0.0015698021743446589,0.5420423150062561,0.33918872475624084,-0.005909993313252926,0.5522152185440063,0.32537227869033813,-0.011729258112609386,0.5622314810752869,0.3172833025455475,-0.016909711062908173,0.5265001654624939,0.2896156907081604,-0.004958861507475376,0.5360161066055298,0.2681657075881958,-0.012973939068615437,0.5463160276412964,0.2707289457321167,-0.017087377607822418,0.5506988167762756,0.27714353799819946,-0.01913413591682911,0.5186250805854797,0.2946445047855377,-0.009850677102804184,0.5332785844802856,0.27393919229507446,-0.018588624894618988,0.5453463792800903,0.29077470302581787,-0.019937697798013687,0.5484618544578552,0.306584894657135,-0.01942773535847664,0.5133644342422485,0.3088745176792145,-0.015562918968498707,0.5280497670173645,0.29542815685272217,-0.02385205589234829,0.5398144721984863,0.30991899967193604,-0.02253393642604351,0.5424981117248535,0.3235718607902527,-0.01996542513370514,0.5103849172592163,0.32916373014450073,-0.021903501823544502,0.5256214141845703,0.32439103722572327,-0.027850044891238213,0.5345995426177979,0.3342091739177704,-0.0269028153270483,0.5367526412010193,0.34310436248779297,-0.024713998660445213,0.36541799999986324
0.5105178952217102,0.3735029995441437,0.0,0.5297241806983948,0.3599392771720886,0.0003039840667042881,0.5426703691482544,0.33755481243133545,-0.004626371897757053,0.5533934831619263,0.32578468322753906,-0.01165064051747322,0.5629652738571167,0.31708192825317383,-0.018247392028570175,0.527739942073822,0.29350411891937256,-0.006100532598793507,0.5297175645828247,0.2624094486236572,-0.016222931444644928,0.541491687297821,0.25664380192756653,-0.022712672129273415,0.5506353974342346,0.2586190104484558,-0.02638355642557144,0.5195047855377197,0.29869261384010315,-0.012996304780244827,0.5245331525802612,0.2639482617378235,-0.023571649566292763,0.5390334129333496,0.26531028747558594,-0.028275588527321815,0.54808109998703,0.27543240785598755,-0.03052506409585476,0.5133054256439209,0.31249576807022095,-0.020460054278373718,0.5196701288223267,0.28705281019210815,-0.029764685779809952,0.5346052646636963,0.28826117515563965,-0.031636640429496765,0.5433673858642578,0.29645803570747375,-0.031795427203178406,0.5099117159843445,0.333406001329422,-0.028262201696634293,0.5228207111358643,0.3232158124446869,-0.034911639988422394,0.5358333587646484,0.32530057430267334,-0.03578316420316696,0.5434392690658569,0.3314829468727112,-0.035595495253801346,0.4202058999999281
0.5094889998435974,0.37565308809280396,0.0,0.5300678014755249,0.3611067235469818,0.00017909899179358035,0.5440607070922852,0.3383622467517853,-0.005097076762467623,0.554598331451416,0.3252655565738678,-0.012247518636286259,0.5646160244941711,0.3154554069042206,-0.018861211836338043,0.5270891785621643,0.29450005292892456,-0.007812384981662035,0.5304664969444275,0.2632017433643341,-0.018307460471987724,0.5424557328224182,0.25816357135772705,-0.024726858362555504,0.5517653822898865,0.2618344724178314,-0.028383243829011917,0.5186228156089783,0.29995453357696533,-0.014781606383621693,0.5258850455284119,0.26634401082992554,-0.025898190215229988,0.5401833057403564,0.2699897885322571,-0.03037523850798607,0.5485631227493286,0.281789094209671,-0.03248485177755356,0.512159526348114,0.31390634179115295,-0.022228185087442398,0.5202478170394897,0.29071998596191406,-0.03185997158288956,0.5352083444595337,0.2917919158935547,-0.033843185752630234,0.5443947911262512,0.2988349199295044,-0.034185994416475296,0.5086131691932678,0.33537057042121887,-0.0299821887165308,0.5230098366737366,0.32787567377090454,-0.03695080056786537,0.5361666679382324,0.3300085663795471,-0.03817654773592949,0.5441628694534302,0.33524349331855774,-0.03832987695932388,0.4631512000000839
0.507344663143158,0.3829338550567627,0.0,0.5294399857521057,0.36308974027633667,0.00039688099059276283,0.5428091883659363,0.3404979705810547,-0.004285831935703754,0.554227888584137,0.3243166506290436,-0.010400088503956795,0.564376175403595,0.31347256898880005,-0.014905165880918503,0.521369993686676,0.28106868267059326,-0.005578645505011082,0.5425412058830261,0.2769351899623871,-0.012188492342829704,0.5499235391616821,0.2984768748283386,-0.014418245293200016,0.5502324104309082,0.31098872423171997,-0.015534894540905952,0.5139666199684143,0.2895708382129669,-0.011525936424732208,0.539952278137207,0.2883894741535187,-0.017815036699175835,0.5469449162483215,0.31061604619026184,-0.01649494282901287,0.545525074005127,0.3242079019546509,-0.015390082262456417,0.5096318125724792,0.3071887195110321,-0.017831452190876007,0.5339078307151794,0.30726319551467896,-0.023604480549693108,0.5408762097358704,0.3246259093284607,-0.019761227071285248,0.5394798517227173,0.33504176139831543,-0.016805382445454597,0.5081954002380371,0.33054253458976746,-0.024533994495868683,0.5277892351150513,0.32968348264694214,-0.02886069566011429,0.5355369448661804,0.3390774428844452,-0.026207545772194862,0.5366844534873962,0.34540337324142456,-0.023565687239170074,0.5172874999998385
0.5031953454017639,0.3901059031486511,0.0,0.5275200009346008,0.36600324511528015,-0.000413213565479964,0.5415846109390259,0.3403988480567932,-0.005263194441795349,0.5518673062324524,0.32228314876556396,-0.010809729807078838,0.5598767399787903,0.311342716217041,-0.014522328041493893,0.5169022083282471,0.2867012917995453,-0.009123189374804497,0.5441514849662781,0.2901763319969177,-0.016609955579042435,0.5460946559906006,0.3159589171409607,-0.018181070685386658,0.5401456356048584,0.32622694969177246,-0.018756568431854248,0.510772168636322,0.29563403129577637,-0.014537440612912178,0.5416685342788696,0.3021666407585144,-0.02169330231845379,0.5424626469612122,0.3290367126464844,-0.0185454823076725,0.53559410572052,0.3394068479537964,-0.01638530194759369,0.5075960755348206,0.3117297291755676,-0.020324239507317543,0.5362714529037476,0.32236286997795105,-0.026747144758701324,0.5366372466087341,0.3443109393119812,-0.02192559652030468,0.529944658279419,0.3503433167934418,-0.01852254942059517,0.5068061947822571,0.3330395221710205,-0.02650979906320572,0.5294336080551147,0.34371453523635864,-0.03105352073907852,0.5306915044784546,0.3598596155643463,-0.02827991545200348,0.5253596901893616,0.3641307055950165,-0.025710556656122208,0.5661567000001924
0.5004962086677551,0.39316636323928833,0.0,0.5272212028503418,0.37108826637268066,0.0001278605341212824,0.5417770743370056,0.3465622067451477,-0.004149193409830332,0.5518584847450256,0.32890787720680237,-0.009364957921206951,0.560432493686676,0.3171927332878113,-0.012801330536603928,0.5195567011833191,0.2905244827270508,-0.005625163204967976,0.5453813672065735,0.29624831676483154,-0.013022501952946186,0.5463408827781677,0.3210279643535614,-0.01528776716440916,0.5409571528434753,0.3302498459815979,-0.01636281982064247,0.5131613612174988,0.2983848452568054,-0.011311188340187073,0.5436381697654724,0.30842840671539307,-0.019135355949401855,0.5419677495956421,0.33392441272735596,-0.017221471294760704,0.5343217253684998,0.3398078680038452,-0.01564018242061138,0.5095242857933044,0.31382670998573303,-0.01755334809422493,0.5382691621780396,0.3276257812976837,-0.024357028305530548,0.5361354351043701,0.34872475266456604,-0.02003411389887333,0.5287356972694397,0.3514679968357086,-0.016773182898759842,0.5082476735115051,0.33471158146858215,-0.024262331426143646,0.5306838750839233,0.3471637964248657,-0.028580332174897194,0.529420793056488,0.3630962669849396,-0.02582215517759323,0.5227370262145996,0.36536192893981934,-0.023300334811210632,0.6211628000000928
0.5025768876075745,0.3946216404438019,0.0,0.5294046998023987,0.37321481108665466,0.0008506608428433537,0.5434710383415222,0.34892117977142334,-0.003039758652448654,0.5532039999961853,0.33133384585380554,-0.00781486090272665,0.5611280202865601,0.320468932390213,-0.01077510416507721,0.5190863013267517,0.29398295283317566,-0.00665475707501173,0.5461738705635071,0.29777106642723083,-0.013217743486166,0.5467959046363831,0.32297202944755554,-0.014319464564323425,0.5405852198600769,0.3327217400074005,-0.014553609304130077,0.5130455493927002,0.3022482693195343,-0.012340719811618328,0.5440253615379333,0.30871450901031494,-0.018715864047408104,0.5428833365440369,0.3339807689189911,-0.015600450336933136,0.5351229310035706,0.34170588850975037,-0.01341419480741024,0.5099664926528931,0.3172433376312256,-0.018364978954195976,0.5388766527175903,0.3264232873916626,-0.024036062881350517,0.5376351475715637,0.3476243019104004,-0.018839094787836075,0.5303109288215637,0.3520779013633728,-0.015247439965605736,0.5094829797744751,0.3371586203575134,-0.024699121713638306,0.5316154956817627,0.34528207778930664,-0.02858494594693184,0.5307020545005798,0.3608192801475525,-0.025250758975744247,0.5239323973655701,0.3642823398113251,-0.022365545853972435,0.6679082999999082
0.5051121711730957,0.3922596573829651,0.0,0.5297419428825378,0.3710154891014099,-1.0065320566354785e-05,0.5432576537132263,0.34842875599861145,-0.004159379750490189,0.5530079007148743,0.33159565925598145,-0.008871965110301971,0.5612407922744751,0.3202233910560608,-0.011820596642792225,0.5179362893104553,0.29392364621162415,-0.008635670877993107,0.5449681282043457,0.2943856716156006,-0.014883799478411674,0.5469771027565002,0.31969624757766724,-0.015132252126932144,0.5413287281990051,0.3306368589401245,-0.014722077175974846,0.5119434595108032,0.3018662929534912,-0.01361504290252924,0.5423810482025146,0.3027735650539398,-0.019495652988553047,0.5437970161437988,0.3300386071205139,-0.0152786485850811,0.537380576133728,0.33992329239845276,-0.012214945629239082,0.5087829232215881,0.3164506256580353,-0.01892329566180706,0.5363677144050598,0.32078319787979126,-0.024495065212249756,0.5375682711601257,0.34366920590400696,-0.01886659674346447,0.5312567949295044,0.34968242049217224,-0.014791889116168022,0.507912814617157,0.3354308307170868,-0.024525528773665428,0.5291650295257568,0.3406181037425995,-0.028698699548840523,0.5301990509033203,0.3566170334815979,-0.02545471489429474,0.5244464874267578,0.36089587211608887,-0.02239089086651802,0.7230171000001064
0.5060380697250366,0.38799193501472473,0.0,0.5291856527328491,0.36820435523986816,-4.8341797082684934e-05,0.5426835417747498,0.34656599164009094,-0.00416650902479887,0.5529771447181702,0.33078238368034363,-0.009070945903658867,0.5614795088768005,0.320166677236557,-0.0126378508284688,0.5178027153015137,0.29484838247299194,-0.008702505379915237,0.5422993302345276,0.2900489568710327,-0.01444905437529087,0.5479856729507446,0.3133884072303772,-0.014750098809599876,0.5455949902534485,0.3268848657608032,-0.014410017989575863,0.5111101865768433,0.3029288649559021,-0.013618147000670433,0.5389304757118225,0.29792293906211853,-0.01894337870180607,0.544800877571106,0.32363632321357727,-0.015275698155164719,0.5416914224624634,0.33836421370506287,-0.012538454495370388,0.5078620910644531,0.3182651698589325,-0.018733659759163857,0.5335862040519714,0.3160220682621002,-0.024212857708334923,0.5389981865882874,0.3374633491039276,-0.019147733226418495,0.5357300043106079,0.34880760312080383,-0.015238589607179165,0.50750333070755,0.3380526304244995,-0.024107029661536217,0.5275706648826599,0.33594784140586853,-0.02852354198694229,0.531721293926239,0.3500417172908783,-0.025358622893691063,0.5287694931030273,0.3588818907737732,-0.02214011549949646,0.7715115000000878
