WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5268025398254395,0.38226819038391113,0.0,0.5352510809898376,0.4024341404438019,-0.019504237920045853,0.5451788902282715,0.4147472381591797,-0.029812829568982124,0.5541903972625732,0.4307708740234375,-0.035385582596063614,0.5625062584877014,0.4460545778274536,-0.040028881281614304,0.5578528642654419,0.3671228289604187,-0.026342857629060745,0.5763084888458252,0.36015817523002625,-0.03107471391558647,0.5891779661178589,0.3567507565021515,-0.03423814848065376,0.5974048376083374,0.35396334528923035,-0.03559569641947746,0.5572736859321594,0.3580678105354309,-0.013630318455398083,0.573434591293335,0.3440232276916504,-0.015912365168333054,0.5843381285667419,0.33799418807029724,-0.01623106375336647,0.5916745066642761,0.33230912685394287,-0.01633455790579319,0.5557559728622437,0.35475650429725647,-0.0009679941576905549,0.5689419507980347,0.34350982308387756,-0.00013799668522551656,0.5790555477142334,0.3386703431606293,0.0007815462304279208,0.5854828953742981,0.33374786376953125,0.0012309954036027193,0.5562777519226074,0.355275422334671,0.010272880084812641,0.5657437443733215,0.3461122512817383,0.012911029160022736,0.5731422901153564,0.34036508202552795,0.014133972115814686,0.5780609846115112,0.33433473110198975,0.014695846475660801,0.25417819999984204
0.52588951587677,0.38051003217697144,0.0,0.5343796610832214,0.3999827802181244,-0.01976768486201763,0.5450506806373596,0.4114757478237152,-0.030391473323106766,0.5547677278518677,0.42654356360435486,-0.03625804930925369,0.5638261437416077,0.4407999515533447,-0.0411534309387207,0.5562592148780823,0.363426148891449,-0.026713777333498,0.5747796893119812,0.3556286692619324,-0.031359899789094925,0.5878282189369202,0.35200613737106323,-0.034363020211458206,0.5962458252906799,0.34918421506881714,-0.03567948937416077,0.5557410717010498,0.3546596169471741,-0.013870908878743649,0.5720347762107849,0.33872705698013306,-0.01635865867137909,0.5831641554832458,0.3322271704673767,-0.01666957326233387,0.5907163023948669,0.3266810476779938,-0.01670699007809162,0.5543299913406372,0.3516627848148346,-0.0010223599383607507,0.5680714845657349,0.3392135202884674,-0.00011810981959570199,0.5788007378578186,0.33479785919189453,0.001063055475242436,0.5858421921730042,0.3305419087409973,0.0016502341022714972,0.5550928115844727,0.3521623909473419,0.010368282906711102,0.5650944709777832,0.34318870306015015,0.013281387276947498,0.5727490782737732,0.337753564119339,0.01476072147488594,0.5782041549682617,0.3321310579776764,0.015443463809788227,0.2805005999998684
0.5244401097297668,0.37987086176872253,0.0,0.5336003303527832,0.39864787459373474,-0.019360007718205452,0.5455822348594666,0.40865325927734375,-0.029431479051709175,0.5558783411979675,0.4221799373626709,-0.034636951982975006,0.5651348233222961,0.43544673919677734,-0.0388517752289772,0.5543879270553589,0.3602678179740906,-0.027167605236172676,0.5736681222915649,0.352001816034317,-0.032034698873758316,0.5870295166969299,0.34857773780822754,-0.034962043166160583,0.5957806706428528,0.3463122248649597,-0.03615999221801758,0.5532306432723999,0.35061711072921753,-0.01423256378620863,0.5701756477355957,0.3341960608959198,-0.017224404960870743,0.5821453928947449,0.32747504115104675,-0.017705516889691353,0.590394139289856,0.3222084641456604,-0.01778969168663025,0.5515869855880737,0.3474941849708557,-0.0011812361190095544,0.5658820271492004,0.334468275308609,-0.0008467716979794204,0.5769827961921692,0.3297171890735626,-4.7073343012016267e-05,0.5846707820892334,0.3259793519973755,0.00047351460671052337,0.5525102019309998,0.348373144865036,0.01052055973559618,0.5628443360328674,0.3391507863998413,0.012882957234978676,0.5703393220901489,0.3341616690158844,0.013971620239317417,0.5760660767555237,0.3295741081237793,0.014546136371791363,0.3042016999997941
0.5238029956817627,0.3815356194972992,0.0,0.5339945554733276,0.39485323429107666,-0.019040843471884727,0.5468804836273193,0.39918166399002075,-0.027187436819076538,0.5590560436248779,0.40750205516815186,-0.030554739758372307,0.5698803067207336,0.4159567654132843,-0.03301924094557762,0.5520780682563782,0.351791113615036,-0.023459887132048607,0.5705117583274841,0.3477379381656647,-0.026574140414595604,0.583152174949646,0.3475966453552246,-0.028561847284436226,0.5926271677017212,0.34820613265037537,-0.029544804245233536,0.5511981844902039,0.34502464532852173,-0.011360162869095802,0.568037748336792,0.3284633755683899,-0.013211444951593876,0.5796427726745605,0.32138678431510925,-0.014398741535842419,0.5884940028190613,0.3165966272354126,-0.015436377376317978,0.5506341457366943,0.34440773725509644,0.0005338074988685548,0.5649654269218445,0.3311747610569,0.0010305572068318725,0.5747606158256531,0.32648906111717224,-0.00011711294064298272,0.5822554230690002,0.3231603801250458,-0.0012979218736290932,0.5521067976951599,0.34723255038261414,0.011077003553509712,0.5625455379486084,0.33809298276901245,0.012768074870109558,0.5682919025421143,0.3346579670906067,0.01238725520670414,0.5734633207321167,0.331102192401886,0.011743090115487576,0.35480589999951917
0.5233864784240723,0.38559871912002563,0.0,0.5338866114616394,0.3902464210987091,-0.016229253262281418,0.5476874709129333,0.38552945852279663,-0.020512619987130165,0.5631342530250549,0.38498014211654663,-0.01973857916891575,0.575526773929596,0.38710105419158936,-0.017680050805211067,0.5462073087692261,0.3417806923389435,-0.020034117624163628,0.5648232102394104,0.35001540184020996,-0.02064555324614048,0.5720956921577454,0.36548277735710144,-0.018999384716153145,0.5761418342590332,0.3781074583530426,-0.01748557575047016,0.5467572808265686,0.3365804851055145,-0.009616507217288017,0.5650839805603027,0.32902899384498596,-0.010075067169964314,0.5773539543151855,0.32881179451942444,-0.009993735700845718,0.5873426198959351,0.3281432092189789,-0.010494506917893887,0.5483261346817017,0.3385327160358429,0.0006117878365330398,0.5638927221298218,0.3298507630825043,-0.0001566979190101847,0.5727072954177856,0.32799097895622253,-0.002653428353369236,0.5801777243614197,0.3247636556625366,-0.004533349070698023,0.5502951145172119,0.3434687852859497,0.010088667273521423,0.5615866184234619,0.3356790542602539,0.009235894307494164,0.5661754608154297,0.33324068784713745,0.0074811759404838085,0.5702084898948669,0.33048003911972046,0.006279206369072199,0.41097110000009707
0.5225389003753662,0.38249266147613525,0.0,0.5350461602210999,0.38605037331581116,-0.018941128626465797,0.5485145449638367,0.37701332569122314,-0.024372152984142303,0.5624391436576843,0.3707079291343689,-0.023862117901444435,0.5743798017501831,0.3674863874912262,-0.022214412689208984,0.5410798788070679,0.33246469497680664,-0.025222158059477806,0.560723602771759,0.33639660477638245,-0.026049437001347542,0.5689899325370789,0.35195571184158325,-0.024481385946273804,0.5728845596313477,0.36442020535469055,-0.023087672889232635,0.5412524342536926,0.32785171270370483,-0.013335209339857101,0.5606797337532043,0.32205429673194885,-0.013404935598373413,0.5723515748977661,0.33134692907333374,-0.012554207816720009,0.579929769039154,0.3384664058685303,-0.012781902216374874,0.5428984761238098,0.3289754390716553,-0.0016168532893061638,0.5599863529205322,0.32229024171829224,-0.0018229722045361996,0.5696544051170349,0.32841983437538147,-0.004563629627227783,0.5755601525306702,0.33102190494537354,-0.007097997702658176,0.5453522801399231,0.3334592282772064,0.009231680072844028,0.5583749413490295,0.328803151845932,0.007795510347932577,0.5643141269683838,0.32975536584854126,0.005042633973062038,0.5675979256629944,0.3287092447280884,0.0030249308329075575,0.4423892999993768
0.522398829460144,0.37933093309402466,0.0,0.5335228443145752,0.3833872675895691,-0.021104875952005386,0.5468621850013733,0.3754192590713501,-0.02740665338933468,0.5596348643302917,0.3688133955001831,-0.027245592325925827,0.5711820125579834,0.36571741104125977,-0.025728756561875343,0.5386013388633728,0.32982558012008667,-0.02811335027217865,0.5580896735191345,0.3302893042564392,-0.030734390020370483,0.5673835873603821,0.345278263092041,-0.029587537050247192,0.5722377896308899,0.3616655468940735,-0.02790060080587864,0.5399249196052551,0.32575303316116333,-0.015006763860583305,0.5590625405311584,0.3195992410182953,-0.017671559005975723,0.5702013373374939,0.33067119121551514,-0.017316602170467377,0.5768221616744995,0.3401164710521698,-0.016982680186629295,0.5422781705856323,0.3261602520942688,-0.0022562802769243717,0.5582740306854248,0.31884610652923584,-0.0052910433150827885,0.5679875612258911,0.32536453008651733,-0.008863590657711029,0.573922336101532,0.32988131046295166,-0.010776830837130547,0.5453093647956848,0.3295764625072479,0.009607608430087566,0.5567470788955688,0.3232742249965668,0.006241098511964083,0.5628941655158997,0.3226088881492615,0.0025286537129431963,0.5668186545372009,0.32214686274528503,0.0006283325492404401,0.4709696999998414
0.5227798819541931,0.37838906049728394,0.0,0.533284068107605,0.3852718770503998,-0.021553337574005127,0.5470449924468994,0.37721818685531616,-0.02779165282845497,0.5600263476371765,0.3720555305480957,-0.027475811541080475,0.5720536708831787,0.3700799345970154,-0.026011420413851738,0.54196697473526,0.3332532048225403,-0.02810901775956154,0.5612335205078125,0.337104856967926,-0.03080466203391552,0.570566713809967,0.353588342666626,-0.030213119462132454,0.5755236148834229,0.3690515160560608,-0.029071219265460968,0.5433721542358398,0.32932978868484497,-0.014848805032670498,0.5620213150978088,0.3245263397693634,-0.017399631440639496,0.5736722350120544,0.3350425064563751,-0.01826467178761959,0.5812689065933228,0.34359267354011536,-0.01917508989572525,0.5451027154922485,0.32978275418281555,-0.0019343459280207753,0.561252772808075,0.3226005434989929,-0.004949718248099089,0.5706260800361633,0.3274078071117401,-0.009968736208975315,0.5768408179283142,0.32986465096473694,-0.013266149908304214,0.5476070046424866,0.3333238363265991,0.010161577723920345,0.5594338178634644,0.3279723525047302,0.006703015882521868,0.5654507279396057,0.3264434039592743,0.002067405730485916,0.5697342753410339,0.3241308331489563,-0.0008731164271011949,0.5022267999993346
0.5239401459693909,0.3799721896648407,0.0,0.5332013368606567,0.38777241110801697,-0.02205689065158367,0.5467623472213745,0.3814378082752228,-0.02793816663324833,0.5604678988456726,0.3788606524467468,-0.02739851363003254,0.5728059411048889,0.37869882583618164,-0.025779470801353455,0.5439550876617432,0.33842507004737854,-0.025689251720905304,0.5631408095359802,0.34729328751564026,-0.02785089612007141,0.5717421770095825,0.3653006851673126,-0.027845505625009537,0.5764051079750061,0.37861454486846924,-0.02742803655564785,0.5460352301597595,0.33577340841293335,-0.012412074021995068,0.564006507396698,0.327419251203537,-0.013556791469454765,0.5769650340080261,0.3258649408817291,-0.015549232251942158,0.5871016383171082,0.3239721655845642,-0.018078573048114777,0.5477260947227478,0.33737272024154663,0.0003106648218818009,0.5634322166442871,0.3292195498943329,-0.001216413453221321,0.5717871189117432,0.3251470625400543,-0.006554523482918739,0.5781377553939819,0.31959104537963867,-0.010835886932909489,0.5499807000160217,0.3418920040130615,0.011953110806643963,0.5614855885505676,0.339802622795105,0.00961452815681696,0.5648999214172363,0.33877408504486084,0.005521160084754229,0.5667964816093445,0.3360435366630554,0.0024457343388348818,0.5350002999994103
0.5263346433639526,0.37852463126182556,0.0,0.5351036787033081,0.39451494812965393,-0.020850060507655144,0.5486087799072266,0.39597323536872864,-0.028139909729361534,0.559984028339386,0.3999791145324707,-0.02953789383172989,0.5708634257316589,0.4061667323112488,-0.029911845922470093,0.5506566762924194,0.3508254587650299,-0.02756465971469879,0.5692112445831299,0.3483942747116089,-0.029842983931303024,0.5815842747688293,0.3523032069206238,-0.030270645394921303,0.5914022326469421,0.35682231187820435,-0.030223317444324493,0.5514237284660339,0.3432687520980835,-0.014217233285307884,0.5668776631355286,0.3239271938800812,-0.017618585377931595,0.5785974264144897,0.3120405673980713,-0.019947335124015808,0.5876989364624023,0.30443906784057617,-0.02163056656718254,0.5517241358757019,0.3419519066810608,-0.0005987465847283602,0.5648149251937866,0.326961487531662,-0.0015942982863634825,0.5737469792366028,0.3181970715522766,-0.004505915101617575,0.5814481973648071,0.3098386526107788,-0.006516801193356514,0.5532903075218201,0.3444920778274536,0.011889015324413776,0.563395082950592,0.3346988260746002,0.011895976960659027,0.5686774849891663,0.33025744557380676,0.010049761272966862,0.573113203048706,0.32523640990257263,0.008764338679611683,0.5759696999994048
