WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5377780795097351,0.4868324398994446,0.0,0.5187305808067322,0.45349040627479553,-0.00022457378508988768,0.5073246359825134,0.41078126430511475,-0.005321479868143797,0.49923211336135864,0.38293516635894775,-0.012946496717631817,0.4948759377002716,0.3585319221019745,-0.020311502739787102,0.5368985533714294,0.3702591061592102,-0.002922600135207176,0.5433614253997803,0.3304462730884552,-0.01568743772804737,0.5355604290962219,0.3142188489437103,-0.023345649242401123,0.524352490901947,0.30780988931655884,-0.02759513445198536,0.5506278276443481,0.38177889585494995,-0.011911220848560333,0.5569537878036499,0.333176851272583,-0.027813371270895004,0.5436069965362549,0.3171869218349457,-0.03497565910220146,0.5296891927719116,0.3176414370536804,-0.03795894980430603,0.5614739060401917,0.40189486742019653,-0.022208044305443764,0.5588302612304688,0.3648274838924408,-0.03589775040745735,0.5408418774604797,0.36661025881767273,-0.03689473494887352,0.526206374168396,0.3753167390823364,-0.035232290625572205,0.5687083601951599,0.4302559494972229,-0.033325668424367905,0.5666412115097046,0.4048532545566559,-0.043102651834487915,0.5568198561668396,0.3941950798034668,-0.043909840285778046,0.5484898686408997,0.38946598768234253,-0.04287608712911606,0.18552980000004027
0.5317299962043762,0.49487000703811646,0.0,0.506760835647583,0.47922641038894653,-0.004170677624642849,0.4900207221508026,0.4491587281227112,-0.00798068754374981,0.4828615188598633,0.4174775183200836,-0.013267729431390762,0.4738321304321289,0.3906952142715454,-0.01855202578008175,0.48770207166671753,0.37996628880500793,0.0034894368145614862,0.4764682948589325,0.34958723187446594,-0.0028212410397827625,0.47041839361190796,0.32645267248153687,-0.009344532154500484,0.4652687609195709,0.3039820194244385,-0.014156037010252476,0.5058857202529907,0.3679758310317993,-0.001528547378256917,0.49946486949920654,0.3384714126586914,-0.008260232396423817,0.4970270097255707,0.325278103351593,-0.014544586651027203,0.49493497610092163,0.3160134553909302,-0.018668735399842262,0.5252352952957153,0.3679884672164917,-0.008511018939316273,0.5233602523803711,0.33557865023612976,-0.016553165391087532,0.5209748148918152,0.32196933031082153,-0.021835772320628166,0.5178430676460266,0.3121398091316223,-0.02487628161907196,0.5452799797058105,0.37883704900741577,-0.016575634479522705,0.5536596775054932,0.3487061560153961,-0.024325529113411903,0.5618040561676025,0.3291930556297302,-0.02835446409881115,0.5677855610847473,0.3118249177932739,-0.030532248318195343,0.5973789000000806
0.5308220982551575,0.48634403944015503,0.0,0.5091018080711365,0.48276594281196594,-0.00780887994915247,0.49165987968444824,0.4590483605861664,-0.01380851399153471,0.48328468203544617,0.43053263425827026,-0.021336784586310387,0.47325748205184937,0.40764251351356506,-0.028811607509851456,0.4870539903640747,0.383154958486557,0.0016659522661939263,0.4748018682003021,0.35289883613586426,-0.006704934407025576,0.4663046598434448,0.3308762311935425,-0.014306598342955112,0.45986777544021606,0.31491711735725403,-0.01975669153034687,0.5047304034233093,0.3688056468963623,-0.002896707970649004,0.4968355596065521,0.32778239250183105,-0.014003012329339981,0.495087593793869,0.3308764696121216,-0.020930051803588867,0.49679917097091675,0.3473227620124817,-0.02329273335635662,0.523430585861206,0.36985111236572266,-0.009986205957829952,0.518903911113739,0.3253939747810364,-0.021297598257660866,0.5168044567108154,0.3291292190551758,-0.025371816009283066,0.5159270763397217,0.3429083526134491,-0.026044365018606186,0.5423451066017151,0.3843199908733368,-0.01867699809372425,0.5513560175895691,0.3527382016181946,-0.02804175764322281,0.5598544478416443,0.3344962000846863,-0.03211868926882744,0.566743016242981,0.3211686909198761,-0.03344561532139778,0.6264271000000008
0.5302234292030334,0.48473721742630005,0.0,0.509819507598877,0.46838003396987915,-0.004619014915078878,0.4938582479953766,0.43855351209640503,-0.012078388594090939,0.48763507604599,0.4173913598060608,-0.021776538342237473,0.48974114656448364,0.4026433825492859,-0.031027842313051224,0.508919358253479,0.3648295998573303,-0.004426809959113598,0.49903738498687744,0.3271595537662506,-0.01697172410786152,0.48818349838256836,0.3050951361656189,-0.02648184448480606,0.47856059670448303,0.28956183791160583,-0.032710447907447815,0.5252605676651001,0.3652428984642029,-0.011274830438196659,0.5174081921577454,0.3366519808769226,-0.02647135965526104,0.5076075792312622,0.3570399582386017,-0.03162696957588196,0.5030938386917114,0.380298912525177,-0.032675378024578094,0.539969265460968,0.3778025507926941,-0.019981861114501953,0.5301982164382935,0.3580498993396759,-0.03404083475470543,0.5190889239311218,0.38437217473983765,-0.03356950730085373,0.5143800377845764,0.41077327728271484,-0.030654845759272575,0.553084671497345,0.40130433440208435,-0.03015066497027874,0.5407796502113342,0.3927203416824341,-0.03951869159936905,0.5294268131256104,0.41133955121040344,-0.039032112807035446,0.5236711502075195,0.4319564402103424,-0.036862801760435104,0.6868511999999782
0.571762204170227,0.4401542842388153,0.0,0.5649899840354919,0.45328855514526367,-0.01792238838970661,0.567720890045166,0.4525444507598877,-0.03150975704193115,0.5826277136802673,0.4343300461769104,-0.04094560816884041,0.5952497720718384,0.4156491458415985,-0.04865242540836334,0.5443146824836731,0.4156454801559448,-0.0369948111474514,0.5434363484382629,0.39213109016418457,-0.051087167114019394,0.5431919097900391,0.3648519515991211,-0.05751911178231239,0.544461727142334,0.34148383140563965,-0.061164114624261856,0.5505921244621277,0.38814347982406616,-0.033058252185583115,0.5765330791473389,0.38556572794914246,-0.04551035165786743,0.5834566354751587,0.39762428402900696,-0.04304160177707672,0.5828822255134583,0.3980157673358917,-0.04072147607803345,0.5624217987060547,0.37631794810295105,-0.02982589416205883,0.5970772504806519,0.3846425414085388,-0.038966309279203415,0.5983818173408508,0.4061991572380066,-0.03471521660685539,0.5921012163162231,0.41095206141471863,-0.03170444443821907,0.5755866765975952,0.372900128364563,-0.0285014808177948,0.6021137833595276,0.3891858756542206,-0.033650953322649,0.6026672720909119,0.40725934505462646,-0.03245910629630089,0.5965703129768372,0.412768691778183,-0.03129163756966591,0.796344500000032
0.5441024303436279,0.45832720398902893,0.0,0.5333901643753052,0.42833274602890015,-0.004039402585476637,0.5295597910881042,0.388562947511673,-0.011363419704139233,0.5322566628456116,0.35903769731521606,-0.019740639254450798,0.5341210961341858,0.34026795625686646,-0.02770567126572132,0.522957980632782,0.36766061186790466,-0.017270129173994064,0.5169262886047363,0.33090415596961975,-0.03192394599318504,0.5224530100822449,0.3146001398563385,-0.039900265634059906,0.5284301042556763,0.30838143825531006,-0.044259171932935715,0.535631000995636,0.3761083781719208,-0.023407824337482452,0.5456441640853882,0.3411785960197449,-0.03850216791033745,0.5559532046318054,0.33620068430900574,-0.04266030341386795,0.5622523427009583,0.338788777589798,-0.04435749351978302,0.5492700338363647,0.3920987546443939,-0.030205832794308662,0.5582103133201599,0.3649195730686188,-0.0431692935526371,0.5613635778427124,0.36048054695129395,-0.043524496257305145,0.5624986290931702,0.3616270124912262,-0.04267171025276184,0.5634053349494934,0.41430777311325073,-0.03763923794031143,0.5694208741188049,0.396538108587265,-0.047385603189468384,0.5675438642501831,0.3916771113872528,-0.047667235136032104,0.564709484577179,0.39206984639167786,-0.046639736741781235,1.0083108000000038
0.5393685102462769,0.44866517186164856,0.0,0.5230599045753479,0.45487746596336365,-0.011579876765608788,0.5105565190315247,0.4475902318954468,-0.022402040660381317,0.5050243735313416,0.4354541301727295,-0.03360100835561752,0.4991057515144348,0.42420053482055664,-0.04571139067411423,0.5080243945121765,0.4124828577041626,-0.02619745023548603,0.49418070912361145,0.39190131425857544,-0.03996662423014641,0.48650282621383667,0.3744642436504364,-0.04789330065250397,0.47941380739212036,0.35879337787628174,-0.05313122645020485,0.523601770401001,0.4010673761367798,-0.029254969209432602,0.5173806548118591,0.379338800907135,-0.043410513550043106,0.5136095285415649,0.3708816468715668,-0.04891099035739899,0.511078417301178,0.3653891682624817,-0.0522473119199276,0.5414581894874573,0.39890360832214355,-0.03276776149868965,0.5426210761070251,0.3725144863128662,-0.04740626737475395,0.5416004061698914,0.36164382100105286,-0.05236063525080681,0.5400744676589966,0.35251370072364807,-0.05480309575796127,0.5593495965003967,0.40518853068351746,-0.03709855303168297,0.5730668902397156,0.3820607364177704,-0.049308329820632935,0.5815889835357666,0.36894768476486206,-0.05378825590014458,0.5879078507423401,0.35894566774368286,-0.056139104068279266,1.078669600000012
0.5554524064064026,0.4549518823623657,0.0,0.5392672419548035,0.45830094814300537,-0.006228392943739891,0.5256170630455017,0.45272597670555115,-0.014193953014910221,0.5198534727096558,0.4465791881084442,-0.023573696613311768,0.5176637768745422,0.4403718113899231,-0.03346928954124451,0.5115516185760498,0.40864214301109314,-0.012323308736085892,0.4974520206451416,0.382405161857605,-0.022916343063116074,0.4894503355026245,0.3633846640586853,-0.029463574290275574,0.4828789532184601,0.3476901054382324,-0.03385613113641739,0.5222637057304382,0.39630624651908875,-0.017520787194371223,0.5052047967910767,0.36215293407440186,-0.028418708592653275,0.496893048286438,0.3465108275413513,-0.03299398347735405,0.4899485409259796,0.3359085023403168,-0.03539862483739853,0.5371184945106506,0.3921520411968231,-0.023747682571411133,0.5266417860984802,0.3682253658771515,-0.034833285957574844,0.5307862162590027,0.38841402530670166,-0.03397851064801216,0.5340729355812073,0.40713196992874146,-0.03149232640862465,0.553617000579834,0.39477404952049255,-0.031181100755929947,0.5494918823242188,0.3838842213153839,-0.03965440392494202,0.5516722798347473,0.40040355920791626,-0.038833197206258774,0.5537135004997253,0.4166181981563568,-0.036647528409957886,1.1165836000000127
0.5341495275497437,0.5103204250335693,0.0,0.5159258246421814,0.5258250832557678,-0.008187469094991684,0.4931267201900482,0.5222817659378052,-0.013074626214802265,0.477776437997818,0.5108587741851807,-0.018499737605452538,0.4654536843299866,0.5058733224868774,-0.024396300315856934,0.48205170035362244,0.458633154630661,-0.006097341887652874,0.46168145537376404,0.43844136595726013,-0.014413101598620415,0.44983434677124023,0.4271707534790039,-0.019313333556056023,0.4423331916332245,0.4205963611602783,-0.02209845371544361,0.4940502941608429,0.4335755705833435,-0.009046046994626522,0.4736977219581604,0.4087517559528351,-0.01594633050262928,0.46242788434028625,0.3951548635959625,-0.01919884979724884,0.45560795068740845,0.3861159086227417,-0.021525567397475243,0.510443925857544,0.4185422658920288,-0.01394844613969326,0.49845433235168457,0.3862926661968231,-0.022969406098127365,0.4919419586658478,0.3679189085960388,-0.026719726622104645,0.48692750930786133,0.3560340404510498,-0.02848370559513569,0.5301708579063416,0.41295963525772095,-0.020038913935422897,0.5267429351806641,0.3801383674144745,-0.028924424201250076,0.5237888097763062,0.3615863621234894,-0.03243114799261093,0.5211336612701416,0.34857070446014404,-0.033929456025362015,1.495047999999997
0.530704915523529,0.5359483957290649,0.0,0.5127462148666382,0.5472139716148376,-0.012031539343297482,0.49452921748161316,0.5393100380897522,-0.021498339250683784,0.48254963755607605,0.5268439054489136,-0.031195543706417084,0.46726876497268677,0.5253299474716187,-0.041414618492126465,0.48589906096458435,0.4634448289871216,-0.014815002679824829,0.4667210876941681,0.4322851598262787,-0.025222452357411385,0.45417025685310364,0.4161463975906372,-0.033195048570632935,0.443052738904953,0.4007757008075714,-0.03973060101270676,0.5021849274635315,0.441574364900589,-0.018436402082443237,0.49098652601242065,0.408766508102417,-0.028495658189058304,0.4848443567752838,0.39170241355895996,-0.03565739095211029,0.4804881513118744,0.3760739862918854,-0.04181455448269844,0.5211314558982849,0.43488839268684387,-0.023683693259954453,0.5178252458572388,0.3962346613407135,-0.03709161654114723,0.5148634910583496,0.3729688227176666,-0.04601433500647545,0.5115357041358948,0.35144034028053284,-0.05197921767830849,0.5408632159233093,0.4405641257762909,-0.02999858185648918,0.549230694770813,0.4058293104171753,-0.042849794030189514,0.5554750561714172,0.38357847929000854,-0.049763478338718414,0.5596029758453369,0.36149299144744873,-0.054397668689489365,1.5242362999999841
